time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,villaseca,10,amphora_93,155.447566363,24.9860952471,32.2327953768,39.1937306256
6000,villaseca,10,amphora_94,150.833848909,16.4407628617,26.9434667802,39.1792281569
6000,villaseca,10,amphora_95,148.49726869,23.2684552187,30.5696770009,38.9911655081
6000,villaseca,10,amphora_96,153.513064129,17.2384900532,28.5587908648,37.3875523155
6000,villaseca,10,amphora_97,129.20414512,19.1756436291,24.0954784423,40.1731781413
6000,villaseca,10,amphora_98,126.142608404,17.5874548029,24.0900387873,40.268086174
6000,villaseca,10,amphora_99,142.868275986,23.3957019268,28.8489022776,33.4442327328
6000,delicias,10,amphora_1,128.817934357,10.3720285868,21.3194159243,37.3372050525
6000,delicias,10,amphora_2,142.560382427,30.6252807344,15.8446001798,43.4935116431
6000,delicias,10,amphora_3,157.346326027,15.2557082947,24.6559422001,39.1617637084
6000,delicias,10,amphora_4,156.289818659,22.9473777361,20.8893290092,41.2486042942
6000,delicias,10,amphora_5,146.289295741,3.84026251351,28.204680877,38.5483324218
6000,delicias,10,amphora_6,131.119659354,22.5449070914,23.0351218187,37.0560458034
6000,delicias,10,amphora_7,150.024226078,17.4811285516,27.5392568295,38.1545145691
6000,delicias,10,amphora_8,138.207012431,16.2497970476,24.698805315,34.7529271181
6000,delicias,10,amphora_9,153.652021141,17.8478947172,30.1288741647,38.6663298047
6000,delicias,10,amphora_10,141.389605557,9.349434428,33.9605984107,40.3418503483
6000,delicias,10,amphora_11,154.707309546,13.9829983772,28.4067944764,37.3089912192
6000,delicias,10,amphora_12,141.99724885,22.9648029615,25.3233041469,35.9717365097
6000,delicias,10,amphora_13,161.901193625,13.7360817074,22.3342139212,35.5610615677
6000,delicias,10,amphora_14,153.614584681,10.4901773347,28.4569970302,36.1128708674
6000,delicias,10,amphora_15,136.017258124,17.4920027867,31.9255980936,37.1751620144
6000,delicias,10,amphora_16,132.502096228,26.16659331,26.2920131357,38.8199162775
6000,delicias,10,amphora_17,146.517124597,27.6692175935,24.0621208067,40.0268266423
6000,delicias,10,amphora_18,130.430386062,12.1354064109,25.8104117909,41.2794576961
6000,delicias,10,amphora_19,133.646311314,16.5452919969,21.5403224587,39.5990520703
6000,delicias,10,amphora_20,139.557398125,17.2216565066,30.3655062048,40.1612593025
6000,delicias,10,amphora_21,145.103883524,24.0451874527,21.9443569724,38.5106220066
6000,delicias,10,amphora_22,156.712161132,19.0284000844,25.3388202545,41.9471172078
6000,delicias,10,amphora_23,136.66941669,22.3193006065,24.5412820878,41.3185258043
6000,delicias,10,amphora_24,149.845716245,17.3138781105,27.5578634409,36.2869288521
6000,delicias,10,amphora_25,158.693578406,17.9517315413,21.7749175102,36.3442864483
6000,delicias,10,amphora_26,140.019920959,23.2321752037,28.8720446882,35.4519710345
6000,delicias,10,amphora_27,158.699937581,14.7820897941,30.7230353763,38.6718213311
6000,delicias,10,amphora_28,127.239698,30.7896497417,33.04966075,39.806579258
6000,delicias,10,amphora_29,162.581807048,20.8843021768,26.1877584454,40.7814682629
6000,delicias,10,amphora_30,130.002182544,23.6313127819,22.7889131447,38.8002383547
6000,delicias,10,amphora_31,136.930247439,23.6271240747,21.6479746662,42.937242542
6000,delicias,10,amphora_32,118.698073106,18.7539126975,21.4683173113,36.0721301145
6000,delicias,10,amphora_33,155.452526124,22.3837214861,22.4240113154,40.0995474691
6000,delicias,10,amphora_34,147.844051922,17.0566027112,25.4355155963,41.3238643145
6000,delicias,10,amphora_35,138.673689944,23.478938815,23.7011845062,40.4333769801
6000,delicias,10,amphora_36,132.150493586,27.7902436479,21.9357855725,37.9875322226
6000,delicias,10,amphora_37,156.896552714,28.0428144105,32.0173659962,34.612345799
6000,delicias,10,amphora_38,152.120910367,19.7654630995,31.9417851568,40.2233233483
6000,delicias,10,amphora_39,144.775894917,18.2499521757,30.0322642048,36.9816822939
6000,delicias,10,amphora_40,169.688263709,24.9764732864,15.5183347781,37.3229372152
6000,delicias,10,amphora_41,141.57788542,11.8535832632,30.6468374055,35.29374709
6000,delicias,10,amphora_42,143.88320741,22.0007957794,32.841433806,42.6347275791
6000,delicias,10,amphora_43,142.18709854,13.924531488,24.1003290895,38.5636653649
6000,delicias,10,amphora_44,145.040848989,17.6701448914,21.0861006481,39.7919708116
6000,delicias,10,amphora_45,149.673300477,21.2968368011,28.1383064862,39.0327257364
6000,delicias,10,amphora_46,142.292676108,17.9662701775,29.6652176595,40.2640028496
6000,delicias,10,amphora_47,145.67290726,16.7591913398,23.5085034596,37.0949178667
6000,delicias,10,amphora_48,133.621273183,26.5175246332,28.0100640289,43.3129489294
6000,delicias,10,amphora_49,145.686357969,22.9690151663,29.165413369,37.6322097504
6000,delicias,10,amphora_50,146.285660442,16.2070026632,21.2759450876,37.2072386196
6000,delicias,10,amphora_51,144.880998214,14.7441651863,24.4697726561,37.7685938759
6000,delicias,10,amphora_52,140.075428128,18.6785371528,26.5914780062,41.618820467
6000,delicias,10,amphora_53,138.710041382,15.4617310868,32.0889042265,36.9155461573
6000,delicias,10,amphora_54,117.28314479,22.6129228527,24.4021356208,40.2077435449
6000,delicias,10,amphora_55,122.05066552,25.4588421534,27.6104434492,37.2556356935
6000,delicias,10,amphora_56,128.572288847,4.25017777089,22.3085597199,36.3074387205
6000,delicias,10,amphora_57,147.26720434,10.3711697888,24.6489002252,36.9090210637
6000,delicias,10,amphora_58,137.71472139,15.414294119,17.0226908993,36.996801477
6000,delicias,10,amphora_59,150.564754919,21.5047258517,28.6657871167,40.2331587924
6000,delicias,10,amphora_60,151.41108206,16.4427014469,30.8571008757,40.3730948432
6000,delicias,10,amphora_61,145.252139061,14.0620320348,21.9174152374,42.9200063066
6000,delicias,10,amphora_62,144.500756836,13.8989907713,20.6992752012,36.0933827426
6000,delicias,10,amphora_63,120.754964248,25.2191518718,25.981337166,37.9411045021
6000,delicias,10,amphora_64,145.625929947,21.2376740541,22.7402303291,37.7598238657
6000,delicias,10,amphora_65,158.698033976,11.3194645923,29.7263199742,37.3398250023
6000,delicias,10,amphora_66,129.479278546,15.57876254,22.2344749264,40.7156218572
6000,delicias,10,amphora_67,143.296717842,19.8889747216,32.1010518933,45.4798213439
6000,delicias,10,amphora_68,144.125611344,14.1703262898,27.9169845098,35.4292268062
6000,delicias,10,amphora_69,130.301623119,16.2945250569,22.834580558,36.1989988768
6000,delicias,10,amphora_70,151.742272799,20.7964935986,22.3720002735,38.0138721237
6000,delicias,10,amphora_71,149.35198218,21.4558599263,28.8750049562,38.8788353927
6000,delicias,10,amphora_72,132.321370393,21.0926488585,26.0807123127,32.7791317178
6000,delicias,10,amphora_73,143.010731204,21.2173952859,27.0381805678,36.2052806215
6000,delicias,10,amphora_74,140.817681115,14.885346841,28.6695134347,33.0400607596
6000,delicias,10,amphora_75,140.666755339,12.8764613127,33.1979691734,39.4391499399
6000,delicias,10,amphora_76,130.18164063,13.1450436054,27.2620537087,40.5031465067
6000,delicias,10,amphora_77,130.663307933,21.2378953935,26.0361427874,35.9549412459
6000,delicias,10,amphora_78,141.727999749,14.9394970711,21.5782091389,40.1091744228
6000,delicias,10,amphora_79,143.967800291,20.0619267907,21.1617097902,37.8990694092
6000,delicias,10,amphora_80,151.024604094,27.6288841712,28.7227896606,38.8481835128
6000,delicias,10,amphora_81,125.107998251,22.1088238039,31.8717224915,36.7534695044
6000,delicias,10,amphora_82,129.157391854,15.044992415,24.4181853884,41.4443768143
6000,delicias,10,amphora_83,149.863627282,27.3536928186,19.3776894473,39.3877999268
6000,delicias,10,amphora_84,138.490370036,17.5794095848,26.9270987686,36.9049782626
6000,delicias,10,amphora_85,155.610259634,17.8347891377,31.5622716009,33.4881722784
6000,delicias,10,amphora_86,138.314635779,23.7299384036,24.4332264173,40.6438700803
6000,delicias,10,amphora_87,153.244170034,13.0605327582,31.5029467816,42.4363562124
6000,delicias,10,amphora_88,140.702649834,11.5330588939,28.2475248386,38.1789928117
6000,delicias,10,amphora_89,137.515960841,17.2676962468,25.282898807,38.8102211213
6000,delicias,10,amphora_90,121.454120173,19.2477625388,26.1707300309,42.2639566217
6000,delicias,10,amphora_91,158.350223518,15.734799822,20.7614448667,36.0563274731
6000,delicias,10,amphora_92,132.742747205,19.9561949947,28.6674119178,36.0664851305
6000,delicias,10,amphora_93,135.977700917,25.7616799341,29.1051930401,40.9097875105
6000,delicias,10,amphora_94,151.977830354,18.6442971374,32.1561164903,42.4240371268
6000,delicias,10,amphora_95,133.214604478,19.5041824267,28.3105211534,40.4094652336
6000,delicias,10,amphora_96,150.652262909,22.7985790908,27.0307357672,42.4130323062
6000,delicias,10,amphora_97,144.431562374,24.6707647411,25.1567190349,42.6927151255
6000,delicias,10,amphora_98,130.644200262,22.3614684185,29.6613315232,38.8819853253
6000,delicias,10,amphora_99,124.455369226,22.6955265618,27.4946105813,39.5912393296
6000,parlamento,10,amphora_1,145.884062021,22.6383311915,24.0688995378,37.4248404577
6000,parlamento,10,amphora_2,122.619589821,22.6556723292,28.9877427306,38.0271554721
6000,parlamento,10,amphora_3,153.592644427,20.815947887,24.1095030382,33.5575477464
6000,parlamento,10,amphora_4,145.431998795,15.8091520534,23.4945233476,39.3711934016
6000,parlamento,10,amphora_5,132.465407285,13.99952196,25.6747077406,44.6726935231
6000,parlamento,10,amphora_6,126.659011573,24.3588858212,26.2465162991,39.8579436172
6000,parlamento,10,amphora_7,121.81086277,8.26129277379,22.5527227708,39.9627369682
6000,parlamento,10,amphora_8,129.279192876,23.8664626152,22.0098798074,40.0751290194
6000,parlamento,10,amphora_9,141.822050347,15.6614926752,28.3437411606,42.2450168959
6000,parlamento,10,amphora_10,135.369868854,20.158365849,27.4973252581,40.6602468194
6000,parlamento,10,amphora_11,141.126646674,12.6453126461,31.3190856276,38.3040075382
6000,parlamento,10,amphora_12,123.307729564,30.8044879406,29.9334696073,35.3320213614
6000,parlamento,10,amphora_13,154.352677837,20.6548893671,26.520802383,40.0098404573
6000,parlamento,10,amphora_14,128.611377524,15.2464340538,23.7934654431,40.0846379877
6000,parlamento,10,amphora_15,144.881506589,22.6993100025,30.749293632,38.3395508881
6000,parlamento,10,amphora_16,150.671224612,20.1433433247,26.6265133596,37.7128616919
6000,parlamento,10,amphora_17,145.890907058,20.4651526227,26.4878471531,37.7127903169
6000,parlamento,10,amphora_18,143.206707011,16.4890846993,31.0753810237,42.3536303808
6000,parlamento,10,amphora_19,137.785167961,16.8096852191,28.8814560435,40.6020100763
6000,parlamento,10,amphora_20,143.308051442,12.8266487683,29.5648814575,38.3637931065
6000,parlamento,10,amphora_21,152.659419771,15.6527157816,26.2239442078,37.2277451864
6000,parlamento,10,amphora_22,143.885685103,22.913261455,31.2148370684,42.6293899934
6000,parlamento,10,amphora_23,143.968589536,25.6131426414,30.0524529836,42.2962192774
6000,parlamento,10,amphora_24,148.776960321,20.9011694685,29.8688968666,33.8895033355
6000,parlamento,10,amphora_25,122.584491883,22.4740052504,23.9364469748,37.7847103769
6000,parlamento,10,amphora_26,130.308177277,15.3590588733,21.2693826107,39.1374671125
6000,parlamento,10,amphora_27,121.404508613,23.7583453087,27.0852590242,40.3204281951
6000,parlamento,10,amphora_28,141.643853135,21.1315125353,25.9078381209,40.9366834318
6000,parlamento,10,amphora_29,131.331706232,18.671868866,25.8166776192,41.2368712009
6000,parlamento,10,amphora_30,150.161309242,26.1118789185,23.1869919601,31.1465499719
6000,parlamento,10,amphora_31,142.873521551,15.2650913069,30.2600420125,39.6273053707
6000,parlamento,10,amphora_32,143.991611001,13.5438614605,31.9291159818,38.855114027
6000,parlamento,10,amphora_33,137.403082075,20.8921465379,24.0790885902,42.4926586554
6000,parlamento,10,amphora_34,124.722945912,26.7339041141,26.6045409949,36.9348154317
6000,parlamento,10,amphora_35,135.989521887,26.5122192883,26.6651803141,34.5046585754
6000,parlamento,10,amphora_36,140.76375908,15.9815651891,22.8432314706,41.0945700551
6000,parlamento,10,amphora_37,141.931229683,23.9656816883,24.5029269868,35.5424452794
6000,parlamento,10,amphora_38,116.105372671,9.33681000387,26.1021047844,36.1002992189
6000,parlamento,10,amphora_39,135.041345295,20.0164346677,27.2524553921,37.3261096102
6000,parlamento,10,amphora_40,133.921884931,23.1496740772,24.254213891,37.503734303
6000,parlamento,10,amphora_41,143.350880742,18.8457244282,28.4936757541,35.832864511
6000,parlamento,10,amphora_42,153.422068434,9.79984300504,28.4499479219,38.6774600132
6000,parlamento,10,amphora_43,138.358047881,19.9096123252,32.3231360616,37.367011603
6000,parlamento,10,amphora_44,141.188713559,11.4996869987,29.4616758047,42.841451111
6000,parlamento,10,amphora_45,146.672504344,17.8725820412,22.4455466623,36.3611775178
6000,parlamento,10,amphora_46,155.912228859,14.0250782643,27.9595684636,38.8606163544
6000,parlamento,10,amphora_47,136.689991103,26.1630662454,22.1487547879,36.6977928353
6000,parlamento,10,amphora_48,144.040306027,20.9942507982,24.1798737688,39.283252217
6000,parlamento,10,amphora_49,147.474231243,17.642171809,31.1081983304,39.2977671399
6000,parlamento,10,amphora_50,137.354783726,14.5851056962,36.2263162205,40.4890334574
6000,parlamento,10,amphora_51,122.725513049,17.7147267992,26.9508515154,37.3592626402
6000,parlamento,10,amphora_52,144.450294061,19.6818301123,32.1160456031,40.2384073029
6000,parlamento,10,amphora_53,160.659542503,19.0404162529,22.7767561859,38.9357081008
6000,parlamento,10,amphora_54,140.569318857,14.977838482,35.7948963232,37.7202881994
6000,parlamento,10,amphora_55,143.810639907,9.91044075197,18.7886741273,38.9775831484
6000,parlamento,10,amphora_56,139.479458175,11.5267349446,32.6479776202,38.872213353
6000,parlamento,10,amphora_57,135.235495888,25.0718863681,24.3354283999,39.0671274553
6000,parlamento,10,amphora_58,158.233100792,16.8335547702,25.8111906623,36.709894741
6000,parlamento,10,amphora_59,158.832994376,20.0151062603,27.6252766101,37.7047496221
6000,parlamento,10,amphora_60,122.613339654,23.7604905973,28.5112696777,38.1872562991
6000,parlamento,10,amphora_61,153.993613593,21.4133870957,22.8837053832,36.122138742
6000,parlamento,10,amphora_62,141.884507765,20.2879635257,25.4590394462,36.7969710111
6000,parlamento,10,amphora_63,135.174262738,16.4293371528,25.2353242894,40.4532604544
6000,parlamento,10,amphora_64,145.999650375,11.100758095,32.0336498484,38.4850825089
6000,parlamento,10,amphora_65,135.615919015,27.7124568805,30.6189669676,41.1450264303
6000,parlamento,10,amphora_66,146.849486238,18.0990680408,21.6396268526,35.8548039097
6000,parlamento,10,amphora_67,140.435154589,16.5370248323,29.9491858801,38.6236497247
6000,parlamento,10,amphora_68,147.434501982,21.8596921836,27.9281482742,37.7821988836
6000,parlamento,10,amphora_69,149.163658583,30.6868412373,22.5018026598,34.2977264234
6000,parlamento,10,amphora_70,141.540721241,21.5937018878,31.4910818813,41.5653877986
6000,parlamento,10,amphora_71,144.030501509,20.1752389318,27.986942879,38.531429166
6000,parlamento,10,amphora_72,138.677268069,16.9813850436,30.4255148347,39.2579249716
6000,parlamento,10,amphora_73,157.504246931,19.9301578877,26.7039165352,35.9255733929
6000,parlamento,10,amphora_74,126.185217874,18.6400533561,29.6057872905,36.9684244656
6000,parlamento,10,amphora_75,128.623093172,19.9853104534,28.4944136823,34.4231798233
6000,parlamento,10,amphora_76,150.027462941,20.942488737,35.5062754038,43.3762000777
6000,parlamento,10,amphora_77,152.873563551,18.1686367491,25.4184248567,36.979751263
6000,parlamento,10,amphora_78,131.974284446,22.6672770158,30.3291278856,41.2578467685
6000,parlamento,10,amphora_79,133.60105322,21.383929003,35.0506317901,38.5367072794
6000,parlamento,10,amphora_80,157.611215775,8.40836477457,24.8026152699,37.4131070332
6000,parlamento,10,amphora_81,149.226668145,27.6708256616,28.7990327356,37.0399651477
6000,parlamento,10,amphora_82,141.96758351,19.1626261259,28.8349231185,45.2890936927
6000,parlamento,10,amphora_83,151.249505669,15.231752421,29.8920920397,35.1384232632
6000,parlamento,10,amphora_84,161.848346745,21.838181519,24.7934861487,40.3580042199
6000,parlamento,10,amphora_85,131.06027211,18.8147579533,22.1922565259,37.5902790851
6000,parlamento,10,amphora_86,140.76342384,22.5807401536,33.3797758905,40.3692613804
6000,parlamento,10,amphora_87,154.034154497,24.8635730348,23.9068882938,36.4907787559
6000,parlamento,10,amphora_88,142.184524029,21.3043721332,32.2649392686,35.934180952
6000,parlamento,10,amphora_89,168.615820973,15.9854004577,25.1770512244,37.1967819324
6000,parlamento,10,amphora_90,134.060659334,18.7539173729,28.5165401151,38.4730788157
6000,parlamento,10,amphora_91,150.043497467,11.9539359103,32.3034428504,41.534628278
6000,parlamento,10,amphora_92,150.33748712,17.7086865824,27.3863885194,38.6465708063
6000,parlamento,10,amphora_93,139.261050621,15.8804475053,25.1613070266,42.0535232106
6000,parlamento,10,amphora_94,116.330540648,21.6424562783,20.9932949119,40.2084531966
6000,parlamento,10,amphora_95,154.153704093,11.712720676,27.7561320688,38.5594281846
6000,parlamento,10,amphora_96,162.472231296,17.7293611374,23.6099237016,41.0585130611
6000,parlamento,10,amphora_97,132.237757634,15.9062696622,24.5332492361,37.1823116892
6000,parlamento,10,amphora_98,137.148398256,23.5231215866,27.3893617233,38.4447961343
6000,parlamento,10,amphora_99,133.349943645,18.5768915704,29.2955626788,37.6158308524
6000,belen,10,amphora_1,136.862605138,20.6724020101,29.7625104346,42.4188586881
