time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,delicias,10,amphora_60,129.189828655,22.7684142679,27.8710105886,37.1485742449
6000,delicias,10,amphora_61,134.234772046,21.7358936318,35.609945912,34.1246065945
6000,delicias,10,amphora_62,142.573191201,21.6143352456,38.700017929,36.9860226107
6000,delicias,10,amphora_63,141.507788464,19.4153654248,25.4141809179,38.660314702
6000,delicias,10,amphora_64,125.601545809,15.7100774625,35.0958019338,37.3346044714
6000,delicias,10,amphora_65,138.822906089,28.1154168138,31.7662866023,37.6724183298
6000,delicias,10,amphora_66,135.663539966,15.2992596733,24.837612741,39.4354183718
6000,delicias,10,amphora_67,120.317486807,15.3362613269,32.8290871854,35.2101181976
6000,delicias,10,amphora_68,122.084580078,10.0811591741,27.9812052055,37.7347088771
6000,delicias,10,amphora_69,133.28166505,14.1922672225,33.2514807457,37.2700789138
6000,delicias,10,amphora_70,124.012793165,11.9784227168,23.3083423807,34.6803074446
6000,delicias,10,amphora_71,151.799196083,29.5921473202,31.3288371093,37.5774568922
6000,delicias,10,amphora_72,141.624951844,22.0691478912,34.386906087,37.0067401904
6000,delicias,10,amphora_73,137.365190309,10.7898623616,26.3870377307,33.5046810328
6000,delicias,10,amphora_74,165.558132904,20.3322783808,31.1188248677,35.26906381
6000,delicias,10,amphora_75,126.556774437,17.5516196171,29.9482934613,38.420581463
6000,delicias,10,amphora_76,128.618849195,16.5081202767,31.5334330483,39.1630379789
6000,delicias,10,amphora_77,135.200039364,13.3816935371,28.1597960131,38.9997591352
6000,delicias,10,amphora_78,122.932839015,17.3329065461,36.677513361,34.6918976332
6000,delicias,10,amphora_79,122.448660405,18.9040598513,25.7333579596,37.650081539
6000,delicias,10,amphora_80,137.658747744,17.5355654022,31.9881639052,34.1736616695
6000,delicias,10,amphora_81,130.362060105,16.074583068,34.8263732977,37.339780904
6000,delicias,10,amphora_82,135.047957621,21.7946561382,33.4137078962,37.6021627515
6000,delicias,10,amphora_83,117.974403404,18.6409217298,35.8611093458,36.3119493816
6000,delicias,10,amphora_84,135.715531778,26.5173310606,29.8361398967,34.6317421675
6000,delicias,10,amphora_85,124.253986064,21.7378337263,30.2367053175,34.4032333514
6000,delicias,10,amphora_86,140.22716446,21.5945865899,36.5150543827,37.6569528107
6000,delicias,10,amphora_87,139.163593514,24.0462778808,25.4211255041,38.0312059681
6000,delicias,10,amphora_88,125.08908892,17.823598554,32.1218416151,37.3545581428
6000,delicias,10,amphora_89,158.271767347,20.8053991806,37.5564484264,36.0137823153
6000,delicias,10,amphora_90,129.456048038,12.7560968304,30.7643890867,36.9716971131
6000,delicias,10,amphora_91,136.920035889,12.0790675221,30.7529814561,40.9810827412
6000,delicias,10,amphora_92,125.353951598,16.2719894821,25.5840565801,37.1921902197
6000,delicias,10,amphora_93,136.679948352,14.5199715234,28.6210003553,38.3892196255
6000,delicias,10,amphora_94,140.752388234,13.2981615864,39.3435085015,33.8681257005
6000,delicias,10,amphora_95,122.546081104,18.4493721759,29.7427541076,39.5101087712
6000,delicias,10,amphora_96,133.55013494,23.3349262077,31.2148937935,43.8492550749
6000,delicias,10,amphora_97,139.651760706,12.7589484336,29.3771244116,35.4726733664
6000,delicias,10,amphora_98,147.486987883,12.3359170258,30.930456975,36.986628912
6000,delicias,10,amphora_99,131.980707872,24.8189384632,34.9747242727,34.7658867433
6000,parlamento,10,amphora_1,134.160593916,12.6080759352,33.006121412,37.1403238497
6000,parlamento,10,amphora_2,122.26060511,20.1661745349,27.0697168716,36.9701929479
6000,parlamento,10,amphora_3,143.31900901,12.5739277814,31.7152803016,42.5457454135
6000,parlamento,10,amphora_4,100.735085932,23.4442905284,31.0799217388,40.1471008557
6000,parlamento,10,amphora_5,117.606322619,12.285563206,28.2025160428,36.5709390242
6000,parlamento,10,amphora_6,129.83082954,17.6186993556,28.1852544146,37.6829178948
6000,parlamento,10,amphora_7,130.852748977,16.0631383446,25.3342856354,36.5714289856
6000,parlamento,10,amphora_8,158.302013368,20.6876003893,30.8434457433,34.5945880944
6000,parlamento,10,amphora_9,107.899980803,17.9954758474,33.7681930488,34.7326750716
6000,parlamento,10,amphora_10,130.477014902,25.7469938451,32.7422907517,37.6740694915
6000,parlamento,10,amphora_11,139.827302418,16.37247666,29.3818166077,40.868273456
6000,parlamento,10,amphora_12,139.814393417,16.9689138398,31.5564422216,39.0959904896
6000,parlamento,10,amphora_13,114.977904989,14.4815680223,30.0968559606,36.9992226214
6000,parlamento,10,amphora_14,126.371992805,14.9190970548,21.8639264888,37.3148020699
6000,parlamento,10,amphora_15,113.259895702,18.8106943731,31.1268676894,41.4660101955
6000,parlamento,10,amphora_16,131.930650346,18.5946936071,31.9578177481,39.9438449207
6000,parlamento,10,amphora_17,121.25519804,15.3331550323,36.6111102665,41.4415894375
6000,parlamento,10,amphora_18,127.140220736,22.5614756801,23.2349250325,37.6963431935
6000,parlamento,10,amphora_19,106.802213208,8.60336274881,19.9235056289,43.2435647745
6000,parlamento,10,amphora_20,134.065445069,13.2667688074,34.0431328912,41.6771838491
6000,parlamento,10,amphora_21,131.921474684,21.7972175241,32.0749881776,37.313938792
6000,parlamento,10,amphora_22,133.936106631,11.2937907734,28.1823602098,37.9276854468
6000,parlamento,10,amphora_23,123.696031754,18.4532951461,26.9227410765,38.8114175652
6000,parlamento,10,amphora_24,158.735849692,17.0160221174,37.8714664537,39.7733966991
6000,parlamento,10,amphora_25,117.303385785,14.1956164599,31.8003476664,40.2223924298
6000,parlamento,10,amphora_26,120.156847812,21.3724269737,28.8092922888,41.2816191446
6000,parlamento,10,amphora_27,111.073790584,16.9517160775,30.7525604148,38.8854272815
6000,parlamento,10,amphora_28,132.219997554,17.3607891618,28.007973127,42.2091417498
6000,parlamento,10,amphora_29,112.815536424,18.8057846991,23.7329546734,40.9279566589
6000,parlamento,10,amphora_30,122.1764703,18.8276748032,23.1199776312,36.9128185003
6000,parlamento,10,amphora_31,115.628385304,18.8909068569,30.9948892654,35.1504635553
6000,parlamento,10,amphora_32,122.241726811,16.919727786,31.3356501796,39.0569185498
6000,parlamento,10,amphora_33,132.923285674,16.3699694188,27.5204216064,42.9752589588
6000,parlamento,10,amphora_34,113.055114279,23.4594212169,25.6868496049,36.6549317561
6000,parlamento,10,amphora_35,124.858118058,17.9940195353,30.1224062714,39.8685225329
6000,parlamento,10,amphora_36,136.707614162,24.6368813199,29.2157226511,40.8000082705
6000,parlamento,10,amphora_37,123.74306958,14.3718569026,22.5130989052,36.0310691392
6000,parlamento,10,amphora_38,149.625640285,16.3087366193,21.2901401982,41.4401733239
6000,parlamento,10,amphora_39,126.79512145,9.9323541845,36.3143152036,36.9473058348
6000,parlamento,10,amphora_40,140.821421161,18.1029811872,32.3818021059,38.2284897377
6000,parlamento,10,amphora_41,147.728899751,10.2348305829,28.3398878454,42.6069379907
6000,parlamento,10,amphora_42,138.283792801,13.4535940535,28.3725705205,42.3088434627
6000,parlamento,10,amphora_43,114.672714458,18.7401343146,28.4910702099,36.9546207389
6000,parlamento,10,amphora_44,110.77397562,13.7696118882,30.4354654624,38.2501511361
6000,parlamento,10,amphora_45,137.466158077,15.246843823,28.3237992911,40.3028017596
6000,parlamento,10,amphora_46,133.832485666,15.5642463894,26.0843096678,35.4662903855
6000,parlamento,10,amphora_47,148.591033396,17.7033331325,28.0889662942,38.4862874479
6000,parlamento,10,amphora_48,131.99331256,15.9055353824,34.3504886835,39.9938648306
6000,parlamento,10,amphora_49,150.358961313,24.3486006033,32.0288711608,38.0101989226
6000,parlamento,10,amphora_50,132.133411375,18.720536131,26.8542163714,39.1116662047
6000,parlamento,10,amphora_51,129.152301964,15.9118899449,22.7001898704,39.6592017666
6000,parlamento,10,amphora_52,119.181733737,12.740814412,31.2180099622,37.1293923208
6000,parlamento,10,amphora_53,123.544706767,9.52241748682,29.9168852646,38.3467974448
6000,parlamento,10,amphora_54,146.764420143,21.3030996536,38.1251834896,36.4793319275
6000,parlamento,10,amphora_55,153.575465949,16.5975080229,35.6213107325,37.9270657065
6000,parlamento,10,amphora_56,119.693135336,18.1337688079,32.5808950414,39.1782160248
6000,parlamento,10,amphora_57,132.558830637,8.95844765037,28.1532303396,35.6709806185
6000,parlamento,10,amphora_58,118.936469428,15.924160735,27.7964870409,42.0725450393
6000,parlamento,10,amphora_59,132.970571845,17.798942998,32.4981719859,36.5370162178
6000,parlamento,10,amphora_60,137.168845664,15.1723816272,28.3180554853,40.5430588165
6000,parlamento,10,amphora_61,132.396068099,14.6645116652,21.3305586517,40.5920151334
6000,parlamento,10,amphora_62,125.982031376,7.61269664331,33.6868944783,38.0382149493
6000,parlamento,10,amphora_63,122.817933182,18.4662874204,30.0739511984,39.0398114408
6000,parlamento,10,amphora_64,122.973557636,16.4836576483,26.5051383775,38.6262705431
6000,parlamento,10,amphora_65,133.320721762,20.1001332106,24.9876150941,34.6598654806
6000,parlamento,10,amphora_66,131.902181471,15.6510357656,27.7093161071,41.1516597318
6000,parlamento,10,amphora_67,151.732076292,19.5830231748,26.7346872957,40.8239404715
6000,parlamento,10,amphora_68,130.443078701,12.484841495,35.3928678686,39.9600105179
6000,parlamento,10,amphora_69,136.214280153,21.5431533325,30.9587688096,34.989203696
6000,parlamento,10,amphora_70,123.102270956,15.7343043418,23.1828000491,37.8992218513
6000,parlamento,10,amphora_71,131.774095622,20.8913665347,30.6929960214,40.6498858839
6000,parlamento,10,amphora_72,114.344705335,22.3032711607,24.1292052034,37.2324417979
6000,parlamento,10,amphora_73,121.561873935,19.4124925671,30.7329780483,39.4331633498
6000,parlamento,10,amphora_74,127.212968025,19.8140205557,30.5327442856,45.994898848
6000,parlamento,10,amphora_75,140.328680873,18.6229171316,32.8162273862,36.1805324519
6000,parlamento,10,amphora_76,123.254238347,9.73202534456,31.0094778276,38.6361463949
6000,parlamento,10,amphora_77,119.373412582,20.3766798857,29.0104953048,38.3320955626
6000,parlamento,10,amphora_78,141.843144581,16.2161699529,26.3530799252,39.5511110746
6000,parlamento,10,amphora_79,139.429688438,20.3789441979,33.3076705521,35.3965363895
6000,parlamento,10,amphora_80,124.683129681,21.2763275114,26.7829417292,38.8162352388
6000,parlamento,10,amphora_81,128.250957637,13.08586861,32.5378873354,37.2642120914
6000,parlamento,10,amphora_82,128.229903052,17.3140875652,35.0492368728,39.8077915666
6000,parlamento,10,amphora_83,139.551233707,8.29518856679,29.649548873,39.2773319653
6000,parlamento,10,amphora_84,141.723180905,24.6696828662,25.196874987,44.0015251801
6000,parlamento,10,amphora_85,110.260852798,22.6558934954,33.5249886795,38.4312832468
6000,parlamento,10,amphora_86,153.713694321,13.9785790544,27.5084630076,40.2099559568
6000,parlamento,10,amphora_87,126.554203104,16.4657512436,25.1188040347,34.7391683307
6000,parlamento,10,amphora_88,124.819280402,12.760949762,32.1542087969,36.6776718281
6000,parlamento,10,amphora_89,122.908864516,15.8514933771,33.0578865616,38.5965337491
6000,parlamento,10,amphora_90,143.314159215,19.2641900674,26.7205094526,33.7587869574
6000,parlamento,10,amphora_91,124.065072455,7.7095930425,28.0461329984,34.4991926835
6000,parlamento,10,amphora_92,137.351047234,12.7645124842,25.4641513516,37.1465848825
6000,parlamento,10,amphora_93,124.19618811,10.3298559324,24.0653736452,40.1549860915
6000,parlamento,10,amphora_94,137.158144798,18.5281069005,24.6339240297,37.7364937638
6000,parlamento,10,amphora_95,132.478199168,14.4131099171,28.2806151388,38.3916072832
6000,parlamento,10,amphora_96,135.178733911,18.060552591,29.2551484951,40.2433275346
6000,parlamento,10,amphora_97,128.637849544,14.1254665868,35.109165693,37.4200499547
6000,parlamento,10,amphora_98,126.343255775,22.3057041972,26.7798558242,43.2434190561
6000,parlamento,10,amphora_99,126.29976191,21.5173091792,28.7280757013,36.0045859491
6000,belen,10,amphora_1,126.12903881,22.0473156841,30.3058930651,33.3065613445
6000,belen,10,amphora_2,141.974478636,17.0860264412,39.1517859601,37.982439747
6000,belen,10,amphora_3,133.550552575,8.31649362423,27.2936800639,40.4907168393
6000,belen,10,amphora_4,141.270040505,19.3473169887,28.0362865625,36.651660589
6000,belen,10,amphora_5,129.382908945,14.5345257696,32.7541145528,39.8940415927
6000,belen,10,amphora_6,154.098261965,15.8608120584,25.4614374943,35.6735149791
6000,belen,10,amphora_7,135.21492096,20.5559240955,33.710786171,40.1453606075
6000,belen,10,amphora_8,142.147155273,17.6117104911,26.1740764321,33.6338608219
6000,belen,10,amphora_9,141.553048416,20.7792453159,34.3368026286,38.4940186186
6000,belen,10,amphora_10,127.723184643,21.3502732602,36.6859348565,38.6852033205
6000,belen,10,amphora_11,147.39947409,13.5780534213,38.676503762,38.3098006517
6000,belen,10,amphora_12,139.722451956,12.4053748856,33.1990722603,36.3976887294
6000,belen,10,amphora_13,132.557455519,30.9119813512,30.1961042831,40.1720694631
6000,belen,10,amphora_14,148.582525176,24.4467911451,29.0875238169,34.3839718949
6000,belen,10,amphora_15,124.184698571,20.3513559533,25.1153727543,36.8405149886
6000,belen,10,amphora_16,156.641480079,13.7608044735,33.1804891746,40.3659053851
6000,belen,10,amphora_17,114.760005206,23.5574465206,27.4837858496,36.7666325069
6000,belen,10,amphora_18,153.778210852,10.8859499296,31.3402989442,37.986823637
6000,belen,10,amphora_19,162.983560613,17.4630312423,35.3614369264,38.5412012284
6000,belen,10,amphora_20,129.636623988,16.9671464513,38.3594519923,34.788275533
6000,belen,10,amphora_21,128.493299267,23.4739634976,33.6076436925,36.8199758987
6000,belen,10,amphora_22,144.662442735,24.7647633969,26.1106548468,36.6375303963
6000,belen,10,amphora_23,142.519092136,18.9144120612,26.1728172612,33.0218415262
6000,belen,10,amphora_24,124.821375904,15.675239253,32.6612066876,35.9762465585
6000,belen,10,amphora_25,160.349575837,15.8049345737,25.0535642302,34.0324573773
6000,belen,10,amphora_26,135.93195967,18.7751614899,28.9045153891,36.4728736084
6000,belen,10,amphora_27,155.2661707,13.6897934924,38.7930288395,34.6868754648
6000,belen,10,amphora_28,147.421489553,26.7422739397,25.2274993465,33.5696990685
6000,belen,10,amphora_29,125.861799244,37.9946550582,32.8443451896,36.9163468661
6000,belen,10,amphora_30,134.93508605,19.2848297786,29.99323451,41.2393585991
6000,belen,10,amphora_31,147.267258081,17.4340966439,31.4028390069,35.7225671886
6000,belen,10,amphora_32,124.302037776,21.1138038487,37.0908257318,35.6417119141
6000,belen,10,amphora_33,126.135809568,13.1137107116,33.520774326,34.9065232915
6000,belen,10,amphora_34,137.372154967,15.3316797458,35.1672671293,34.7678009544
6000,belen,10,amphora_35,153.763775984,34.0419083306,25.6687362824,33.8191371337
6000,belen,10,amphora_36,130.743483035,7.12870032324,23.3052634162,38.3293791677
6000,belen,10,amphora_37,163.036530923,14.6399143095,30.4001451276,38.3843311618
6000,belen,10,amphora_38,150.125295458,14.5991208647,32.2245006726,38.8244201218
6000,belen,10,amphora_39,150.953483869,23.3539733029,22.0212046963,32.796866688
6000,belen,10,amphora_40,128.413041168,16.6135825455,29.3896735441,38.4343762365
6000,belen,10,amphora_41,144.678018634,24.4574807556,28.8692122548,34.9769283791
6000,belen,10,amphora_42,165.946826216,15.7885492628,33.6088844149,40.5087869383
6000,belen,10,amphora_43,134.062242195,23.3541511691,32.2948309974,38.5671377257
6000,belen,10,amphora_44,156.98942623,22.202557036,35.482275507,37.2026763872
6000,belen,10,amphora_45,154.344633433,22.0951604179,30.1582320327,35.1256411701
6000,belen,10,amphora_46,133.710268563,20.4880796722,35.1698783507,34.7685573423
6000,belen,10,amphora_47,126.167366836,21.177023592,31.3959456613,37.9398224883
6000,belen,10,amphora_48,147.629497987,11.379950365,29.9933727481,37.8901285763
6000,belen,10,amphora_49,145.269022065,7.12420721188,33.1491845707,37.2949490232
6000,belen,10,amphora_50,146.686619922,16.7504288395,29.8113878332,36.0486465508
6000,belen,10,amphora_51,137.548483423,27.6220779512,36.5681541327,40.2034654969
6000,belen,10,amphora_52,123.354754794,19.0835242794,28.7508516408,35.6163768769
6000,belen,10,amphora_53,141.044313673,12.9709009928,33.1811039278,35.3885935031
6000,belen,10,amphora_54,133.13977509,22.1783092802,22.9241190174,36.7587613883
6000,belen,10,amphora_55,143.936222047,22.4437810758,33.5758368713,36.9386890016
6000,belen,10,amphora_56,150.283014052,16.5799779558,29.2763841594,34.3889982798
6000,belen,10,amphora_57,140.392190749,17.4042900998,30.3688309975,38.2632881088
6000,belen,10,amphora_58,143.181268417,18.5151444553,30.6035204243,35.9942361938
6000,belen,10,amphora_59,141.358801173,16.3003828377,32.2177868128,37.8437036967
6000,belen,10,amphora_60,137.919495357,17.1955206254,37.0172444902,41.5826213169
6000,belen,10,amphora_61,128.588929126,14.3270714234,26.856719887,36.3327630664
6000,belen,10,amphora_62,156.072027537,11.4917714173,24.8782346816,38.6341628387
6000,belen,10,amphora_63,133.832003901,10.2686147873,37.2086180079,38.1939078497
6000,belen,10,amphora_64,130.391517957,20.235717841,32.5341233639,34.1746973821
6000,belen,10,amphora_65,136.600299218,26.1732848225,32.0903814943,34.856611497
6000,belen,10,amphora_66,165.063506986,19.9788553297,35.0638921718,35.0217997198
6000,belen,10,amphora_67,119.593107207,17.5881008685,37.1318090636,36.2457177722
6000,belen,10,amphora_68,138.006870864,21.5877517437,33.9338299724,36.2286913904
6000,belen,10,amphora_69,134.773140289,19.5070718083,27.9213463493,35.2838822737
