time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,178.772381034,11.9360642759,34.1686955269,35.6223326374
0,parlamento,10,amphora_43,184.956237078,16.4257208031,27.4520086215,41.5805843146
0,parlamento,10,amphora_44,151.970121262,17.985396763,28.3652807507,35.5545488625
0,parlamento,10,amphora_45,185.468257353,15.0268674655,30.4973734056,34.8901396406
0,parlamento,10,amphora_46,169.941595064,22.3475006589,26.6377231562,34.0098677751
0,parlamento,10,amphora_47,152.982200091,15.4349127779,35.1714173574,39.5759261775
0,parlamento,10,amphora_48,154.29444586,15.6125680339,27.2568389014,40.2487058688
0,parlamento,10,amphora_49,154.941541403,19.0962477708,39.7447717442,38.8620853109
0,parlamento,10,amphora_50,174.610247289,21.4831351777,30.8088511558,38.5347759489
0,parlamento,10,amphora_51,176.139218579,25.5838497418,29.9765536604,35.0420947436
0,parlamento,10,amphora_52,166.074116045,15.6113358628,32.4861887928,33.309467108
0,parlamento,10,amphora_53,161.74079091,23.6864436764,35.5965177573,37.7712215685
0,parlamento,10,amphora_54,162.972699286,22.0494407303,33.7438878178,39.1136852432
0,parlamento,10,amphora_55,163.811689996,16.942361228,30.7862789375,37.8159538333
0,parlamento,10,amphora_56,165.818788813,16.5587228812,32.803878764,39.7320976942
0,parlamento,10,amphora_57,164.176877156,18.0941715219,35.458691925,35.0943484381
0,parlamento,10,amphora_58,179.395246987,14.5728496532,33.5158793018,43.3835107808
0,parlamento,10,amphora_59,170.083234626,18.9769785094,29.4971175505,36.2979509311
0,parlamento,10,amphora_60,166.652275785,21.9939830962,32.2506330417,35.3261197499
0,parlamento,10,amphora_61,166.316744306,20.1102301403,31.3746428811,37.3775185147
0,parlamento,10,amphora_62,171.385182311,19.622458774,27.7620676947,36.5467238008
0,parlamento,10,amphora_63,164.704513965,15.2344650826,32.991228356,38.384926038
0,parlamento,10,amphora_64,165.391492635,23.8159384829,34.6925813864,37.3418025182
0,parlamento,10,amphora_65,168.491077944,15.6392431599,32.2662581876,38.2286631527
0,parlamento,10,amphora_66,160.826171737,17.9625037143,35.3506734487,32.6905256841
0,parlamento,10,amphora_67,174.941449002,16.8730455412,30.8478503565,35.4090510369
0,parlamento,10,amphora_68,173.005969075,22.0695319079,39.587125215,39.4505284166
0,parlamento,10,amphora_69,181.234044868,21.3658737084,25.4060552808,41.5385907915
0,parlamento,10,amphora_70,179.693786746,25.830689005,30.504991991,43.9282283293
0,parlamento,10,amphora_71,170.545158774,17.2346529537,28.9801199164,37.2594939727
0,parlamento,10,amphora_72,177.949391498,11.6066316678,38.731930046,39.9582582107
0,parlamento,10,amphora_73,147.823575278,4.91356246735,34.515450888,37.812698546
0,parlamento,10,amphora_74,157.295241168,19.6033475006,27.1974010351,36.8540700538
0,parlamento,10,amphora_75,156.871519302,18.6859368507,24.4679785715,38.3816322174
0,parlamento,10,amphora_76,160.048113061,12.4627329915,29.4297524681,34.7924262681
0,parlamento,10,amphora_77,155.976434072,20.5871377537,28.8878627527,35.8484527608
0,parlamento,10,amphora_78,174.524613929,23.339230197,28.514861655,33.5336200862
0,parlamento,10,amphora_79,130.885833577,23.5337583726,26.523017782,35.6429140415
0,parlamento,10,amphora_80,178.377082107,10.4621916333,37.5764424755,36.5446879635
0,parlamento,10,amphora_81,165.325474976,28.5226596607,38.1372942607,38.7547541983
0,parlamento,10,amphora_82,157.583293653,14.5212266201,34.5819917517,34.4226581611
0,parlamento,10,amphora_83,162.975680995,18.9080854603,30.3014960755,34.8349867385
0,parlamento,10,amphora_84,159.419180141,14.1699281303,31.4256652237,40.6034448861
0,parlamento,10,amphora_85,178.906369778,15.471116479,23.7680682194,40.328161428
0,parlamento,10,amphora_86,169.360163738,24.1667993686,32.4571400725,40.6911652048
0,parlamento,10,amphora_87,166.076533082,9.71124483922,29.3682491586,36.3237803255
0,parlamento,10,amphora_88,151.150450717,20.1965236932,24.6257075965,42.6104682972
0,parlamento,10,amphora_89,150.040416666,16.8988027489,35.3484578095,36.8478395707
0,parlamento,10,amphora_90,168.744358786,18.6667126413,19.9837713407,37.9384336707
0,parlamento,10,amphora_91,165.516234469,26.7879970697,31.1110153196,36.6691838994
0,parlamento,10,amphora_92,155.470165365,16.8461580804,31.0424695733,33.2455245855
0,parlamento,10,amphora_93,185.826491195,16.3515191563,38.2912392567,37.5293076257
0,parlamento,10,amphora_94,162.099322232,17.0932093737,24.880831483,35.3614813689
0,parlamento,10,amphora_95,183.108417225,11.8735185391,29.3270809823,38.3218315399
0,parlamento,10,amphora_96,164.428300187,30.4918402205,34.1463473011,41.9755860977
0,parlamento,10,amphora_97,189.576760859,13.6132100362,24.7373313903,38.9086337827
0,parlamento,10,amphora_98,161.28151433,25.1683879333,33.0922311211,37.1840164408
0,parlamento,10,amphora_99,167.665201607,17.7547828471,30.9723840963,31.9063765702
0,belen,10,amphora_1,167.8514532,18.2760383783,33.2988840114,37.4671889873
0,belen,10,amphora_2,169.215569765,10.6835988437,32.5741232061,41.3899514478
0,belen,10,amphora_3,176.335616395,29.01475573,29.6020181041,32.9028311825
0,belen,10,amphora_4,156.959609704,13.3779551858,34.5007749046,41.2171175546
0,belen,10,amphora_5,160.147139568,26.0623063019,37.2571954328,37.1633696398
0,belen,10,amphora_6,182.984201761,16.5498140786,25.5976327159,30.7863019804
0,belen,10,amphora_7,165.299705495,18.8134656502,27.1342743606,35.44040006
0,belen,10,amphora_8,161.631217227,12.0527531714,25.8722544231,38.036232989
0,belen,10,amphora_9,158.531055439,9.55797141974,27.1725644498,36.6901699426
0,belen,10,amphora_10,184.781001865,17.9665124994,22.6406272793,37.5874023149
0,belen,10,amphora_11,151.211853397,7.49889809022,35.5343668537,37.6616544911
0,belen,10,amphora_12,179.631873322,21.4072189012,21.9712507497,42.3374125054
0,belen,10,amphora_13,163.223168451,27.6429307465,30.587283416,39.0094152413
0,belen,10,amphora_14,163.068365052,12.7319690979,30.6502891546,36.9033997025
0,belen,10,amphora_15,162.311990824,15.2352775962,25.4699773744,34.8891633139
0,belen,10,amphora_16,165.433622631,18.8998876199,29.8072180432,40.5398920947
0,belen,10,amphora_17,162.755323264,12.7730268534,28.0968262868,35.9990602362
0,belen,10,amphora_18,172.420168604,21.0473926108,25.4275379288,35.3154956433
0,belen,10,amphora_19,166.453906724,14.6782653838,42.3401843654,39.260286296
0,belen,10,amphora_20,167.810445215,11.9744812501,31.8057463636,34.7249625147
0,belen,10,amphora_21,155.537946939,15.2105175075,24.7974403842,35.4107093979
0,belen,10,amphora_22,162.677865532,16.113347477,36.3083319183,33.3196348581
0,belen,10,amphora_23,180.103345681,19.0271784304,31.371968715,38.3932257452
0,belen,10,amphora_24,158.62809146,15.1116551632,30.7825814285,34.6535987383
0,belen,10,amphora_25,169.948585132,19.5255414695,30.4445520408,34.1764950597
0,belen,10,amphora_26,180.670868623,16.7584687532,37.2052092727,36.2264788325
0,belen,10,amphora_27,157.582262784,18.9535099095,27.0274411064,36.2233160422
0,belen,10,amphora_28,177.769294964,16.7018736588,35.3023258503,38.5150934918
0,belen,10,amphora_29,162.674333531,24.9386662516,32.385207906,35.6711608671
0,belen,10,amphora_30,151.109337306,11.9671479379,31.6238889864,34.740284871
0,belen,10,amphora_31,167.234022686,20.4651909698,29.7430674578,37.3393943618
0,belen,10,amphora_32,172.88232055,20.2722747763,35.8845776354,41.5471293072
0,belen,10,amphora_33,157.291609938,23.1326864794,32.8871464997,37.5220417599
0,belen,10,amphora_34,168.10501805,11.6401041377,36.3835594059,38.5966277088
0,belen,10,amphora_35,155.129182008,14.3586846051,31.0097442888,31.9296389338
0,belen,10,amphora_36,164.324557483,23.3235640069,33.3969889771,38.5401255858
0,belen,10,amphora_37,178.228620923,17.1051282419,29.0398225331,39.5129730929
0,belen,10,amphora_38,192.441376261,17.8043920524,36.5845982617,39.6318919521
0,belen,10,amphora_39,166.319820592,17.8621782223,29.3438024686,39.5697316232
0,belen,10,amphora_40,159.742742602,22.6955301763,26.6359577158,38.0073651696
0,belen,10,amphora_41,153.741406841,15.6957145224,31.770457705,36.0499552885
0,belen,10,amphora_42,177.699655314,14.6306990966,43.3732425934,36.2324092452
0,belen,10,amphora_43,170.253953755,20.9591620778,30.9638977722,35.0079557526
0,belen,10,amphora_44,172.514660949,6.19998789882,28.253938301,35.4191030226
0,belen,10,amphora_45,169.936782247,18.9636779022,37.7430842606,38.2857967421
0,belen,10,amphora_46,161.518115047,7.41730110805,29.121221515,35.4743007785
0,belen,10,amphora_47,171.099829113,22.4882883802,32.5928048002,35.3248911833
0,belen,10,amphora_48,167.645300482,11.1578063759,34.7913939936,39.2718758827
0,belen,10,amphora_49,169.896174002,16.8544461109,32.9474497457,37.7682583087
0,belen,10,amphora_50,165.22049874,14.1265286405,38.1692104464,36.8338996609
0,belen,10,amphora_51,172.663163436,14.8774994801,37.1593936947,38.5653483796
0,belen,10,amphora_52,149.553797687,17.9047589695,33.0891672773,36.1336573336
0,belen,10,amphora_53,175.888135743,19.608717753,22.9400375309,34.763908998
0,belen,10,amphora_54,171.560554238,25.4825574594,33.0319420613,39.5094764002
0,belen,10,amphora_55,149.232833687,19.0481156148,30.2210231712,37.4736109121
0,belen,10,amphora_56,180.060182911,15.404143331,33.9386226188,36.7929261112
0,belen,10,amphora_57,160.293713748,14.5977521109,35.6882565217,36.7129134245
0,belen,10,amphora_58,157.435909659,19.6675513297,33.5708875962,39.3690902908
0,belen,10,amphora_59,180.604758757,13.7862198567,26.5288486239,40.3473148155
0,belen,10,amphora_60,153.693790152,20.5510980841,32.5594500467,36.2629688979
0,belen,10,amphora_61,171.612552896,26.8819777146,37.5917131531,36.8163269409
0,belen,10,amphora_62,156.514496975,10.2800688571,35.1510005601,35.9356461358
0,belen,10,amphora_63,160.071034938,16.7973461938,37.8333329205,37.360187671
0,belen,10,amphora_64,152.092792655,8.72364812103,26.6413012347,38.1560890987
0,belen,10,amphora_65,174.052937872,16.5881714735,33.2168696582,31.8601870525
0,belen,10,amphora_66,150.257185107,11.2254932178,36.0976275449,36.863007994
0,belen,10,amphora_67,161.130517743,22.9762465529,36.0688604611,34.4902753631
0,belen,10,amphora_68,165.810536696,14.0844061993,30.799494218,38.5688423894
0,belen,10,amphora_69,147.789943287,18.5757417176,27.3769972746,37.2541083299
0,belen,10,amphora_70,148.982719841,19.289400572,36.2648780945,35.7165158395
0,belen,10,amphora_71,155.120238215,20.8844633373,34.139806992,34.0010788428
0,belen,10,amphora_72,156.321030358,21.6775907397,29.2997250431,39.752727715
0,belen,10,amphora_73,179.130237396,16.1464820433,28.518973174,39.2919404922
0,belen,10,amphora_74,171.581264161,24.1750672058,28.4323172653,37.9803470081
0,belen,10,amphora_75,174.717156043,3.13828725747,28.4032832044,34.6472342494
0,belen,10,amphora_76,162.887548573,17.0182329519,34.4903876049,36.0580876866
0,belen,10,amphora_77,168.391995627,17.2409503147,32.2219849867,32.061495449
0,belen,10,amphora_78,186.411120634,20.876847524,31.4024961172,37.2030395607
0,belen,10,amphora_79,180.424418553,19.2740799948,37.6734357284,38.5561871993
0,belen,10,amphora_80,156.991534359,13.9296370552,27.9908683182,38.4582575466
0,belen,10,amphora_81,167.337944911,18.1898141145,31.1813716563,34.4859630156
0,belen,10,amphora_82,170.985733146,21.7432320371,35.6338256197,37.1184605342
0,belen,10,amphora_83,171.241055579,10.5392546883,38.4127186677,39.2280424987
0,belen,10,amphora_84,162.816664472,19.6780297145,29.5579741747,31.3767906757
0,belen,10,amphora_85,161.793502961,7.99143197234,28.1235779016,33.5945416131
0,belen,10,amphora_86,178.73803618,8.53806805839,25.4254358341,34.9643283151
0,belen,10,amphora_87,175.499401252,18.6208238319,35.4357733759,37.4234727916
0,belen,10,amphora_88,172.153947628,15.3804583285,35.6439945356,39.5403538275
0,belen,10,amphora_89,162.627861847,14.8399549473,21.7529491731,39.4834122134
0,belen,10,amphora_90,155.968250877,21.9181249359,28.2830862701,35.0723082685
0,belen,10,amphora_91,163.86794712,19.886670034,33.9241535213,30.3627644534
0,belen,10,amphora_92,168.768483415,19.5377583605,27.787193958,38.8877565951
0,belen,10,amphora_93,158.161993639,9.73555643048,30.3788425541,35.6811591097
0,belen,10,amphora_94,162.429035447,17.0609600786,26.9616578962,39.6302496319
0,belen,10,amphora_95,187.161470376,21.218353589,37.2461690287,41.5314703631
0,belen,10,amphora_96,181.150089113,20.4612643041,30.1807955822,34.4834884924
0,belen,10,amphora_97,173.246057692,13.0989503255,25.3359851553,36.0559210129
0,belen,10,amphora_98,181.256160953,23.654870606,31.3692437314,36.3717178072
0,belen,10,amphora_99,167.440482445,15.0132861478,20.7437198627,31.6543673907
1000,malpica,10,amphora_1,175.457022963,19.758130738,25.9615469569,36.1911264005
1000,malpica,10,amphora_2,176.914815126,23.8750749398,29.3762786598,32.5919194478
1000,malpica,10,amphora_3,188.48042072,16.2652305492,28.1962379296,34.2145641219
1000,malpica,10,amphora_4,173.816234304,19.1975554254,28.6332031212,33.7866618432
1000,malpica,10,amphora_5,173.827595964,15.9194784178,31.2456492559,31.3862036721
1000,malpica,10,amphora_6,189.45937673,16.3129719624,22.9825157103,37.1820812534
1000,malpica,10,amphora_7,175.457106629,13.8430389477,36.7531617489,36.0494380305
1000,malpica,10,amphora_8,178.459696984,23.263255991,29.6217015281,30.8676779102
1000,malpica,10,amphora_9,170.971778037,25.9694707196,25.6694912895,35.9073615986
1000,malpica,10,amphora_10,169.617274961,20.4550404725,33.8274147018,30.7377577985
1000,malpica,10,amphora_11,176.751042389,10.9566870721,33.0738311156,37.7192060325
1000,malpica,10,amphora_12,166.098965812,12.3578222529,30.46211371,33.1123374701
1000,malpica,10,amphora_13,165.51941675,17.5564678171,32.1858115326,38.1151230286
1000,malpica,10,amphora_14,179.856204073,17.1489240213,36.7719874064,32.5766174359
1000,malpica,10,amphora_15,156.912538002,13.04958802,30.8079158784,34.7014638031
1000,malpica,10,amphora_16,183.516120291,25.7027801174,26.4528278909,37.4463971297
1000,malpica,10,amphora_17,180.576892208,18.381961861,29.6175548896,36.1875979357
1000,malpica,10,amphora_18,167.541789918,28.4152974529,26.0984214185,29.8457608524
1000,malpica,10,amphora_19,181.745392807,15.531371875,30.2184736372,33.3245139616
1000,malpica,10,amphora_20,174.222109612,9.0173321248,25.5907707674,34.7388127982
1000,malpica,10,amphora_21,170.449144558,24.5498671955,28.7921391886,36.8867431789
1000,malpica,10,amphora_22,176.196741754,23.0340871462,26.6060370994,37.853160696
1000,malpica,10,amphora_23,159.979230464,15.8712190083,27.3565943658,34.2482149534
1000,malpica,10,amphora_24,187.933091113,21.7129313753,32.3073966754,37.6285497174
1000,malpica,10,amphora_25,176.446481115,19.5304788115,29.7383372369,30.3366682026
1000,malpica,10,amphora_26,192.553197674,11.5737016938,23.2592907151,38.5859892465
1000,malpica,10,amphora_27,162.704653835,19.0946398437,28.7490826288,35.0152588819
1000,malpica,10,amphora_28,165.363177984,21.9235329752,27.7617728726,38.3947866645
1000,malpica,10,amphora_29,177.525833497,15.1926490176,29.8733036276,33.6839203072
1000,malpica,10,amphora_30,214.716350903,26.6464091917,32.7624651211,35.6785384474
1000,malpica,10,amphora_31,160.79281777,17.5271263075,31.5143783317,33.3832854098
1000,malpica,10,amphora_32,175.74830143,26.9627854526,30.6709642425,33.0336199464
1000,malpica,10,amphora_33,182.331229183,26.753729469,27.2619501403,38.5400739513
1000,malpica,10,amphora_34,173.768991953,11.3703329518,38.9478882044,34.9624739063
1000,malpica,10,amphora_35,189.624333289,9.88564077325,30.3412782895,31.3484430993
1000,malpica,10,amphora_36,175.561939238,20.2734901758,26.7014960497,31.2240158905
1000,malpica,10,amphora_37,176.845244044,16.9944400654,31.0505814606,38.2107520323
1000,malpica,10,amphora_38,170.07331116,17.1931823476,30.7310298687,34.7956576466
1000,malpica,10,amphora_39,151.059241575,28.0407562741,29.4212802806,33.5810973639
1000,malpica,10,amphora_40,172.162113043,21.5282812884,30.5858166612,35.9862004158
1000,malpica,10,amphora_41,170.94198152,12.3556533444,28.3391987966,37.9801828938
1000,malpica,10,amphora_42,162.39691893,25.4957952755,31.3982706114,38.805372865
1000,malpica,10,amphora_43,176.220056555,19.5851373832,29.2658041521,35.5304435768
1000,malpica,10,amphora_44,188.302381842,18.5586406398,28.7117878139,32.7108467698
1000,malpica,10,amphora_45,166.477593386,20.0980324331,29.372521112,36.9250599065
1000,malpica,10,amphora_46,181.105501139,19.9184185414,33.5866605226,35.6917049404
1000,malpica,10,amphora_47,177.109434266,16.1100698731,28.447959751,38.2722980282
1000,malpica,10,amphora_48,175.891827369,20.3877140786,31.6530289742,40.7418463724
1000,malpica,10,amphora_49,186.77618025,22.6140155271,20.8726588651,33.0163006196
1000,malpica,10,amphora_50,174.48986538,11.6475734282,34.1598287114,35.1630070194
1000,malpica,10,amphora_51,205.676424419,-0.0821333339768,31.0062990786,37.2273148952
1000,malpica,10,amphora_52,169.65597918,13.3435409787,28.3026553216,32.9696508665
1000,malpica,10,amphora_53,165.169048971,10.610562493,24.6202376573,35.0974280413
1000,malpica,10,amphora_54,185.386850847,20.6968824201,31.8308984837,34.8439360715
1000,malpica,10,amphora_55,190.177713211,13.0126730062,25.304467262,32.3944180696
1000,malpica,10,amphora_56,171.492286112,14.4266153154,28.2234408417,32.371347835
1000,malpica,10,amphora_57,178.391244974,26.1062597777,33.8321010595,34.8473248189
1000,malpica,10,amphora_58,172.774153845,12.9006333903,34.8983305234,37.8850128619
1000,malpica,10,amphora_59,179.59399042,19.4142523129,29.8155308574,32.3682870121
1000,malpica,10,amphora_60,164.713488542,23.1702594542,32.921278548,35.9659952339
1000,malpica,10,amphora_61,184.423077479,16.9645631898,30.5140061186,36.8617663509
1000,malpica,10,amphora_62,173.534805443,18.2916845368,28.0337297552,31.9764959052
1000,malpica,10,amphora_63,168.32729837,9.60171275999,29.0001329416,40.93958521
1000,malpica,10,amphora_64,172.413523206,16.3783046838,31.1825023461,38.5219158608
