time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,malpica,10,amphora_19,184.347206969,6.77414531151,42.565748792,33.5242406144
6000,malpica,10,amphora_20,202.19219588,18.6306289569,31.2539505857,34.0328017471
6000,malpica,10,amphora_21,181.58849109,21.5393080994,33.7473998893,35.2937367642
6000,malpica,10,amphora_22,185.752819603,15.3163510233,30.6269497116,35.9455286044
6000,malpica,10,amphora_23,169.689092812,9.92817828744,26.8625325692,39.9156815745
6000,malpica,10,amphora_24,169.214184049,16.2826549951,36.2928485135,36.7537533666
6000,malpica,10,amphora_25,167.157531809,16.0001783276,36.005653508,42.4997356043
6000,malpica,10,amphora_26,186.101180951,13.9664320643,30.5943015428,38.5550401959
6000,malpica,10,amphora_27,171.25493509,8.39713205799,26.4847117463,41.5099520468
6000,malpica,10,amphora_28,170.430623662,21.5746694101,28.5723293582,35.9498958152
6000,malpica,10,amphora_29,177.998243517,15.8533893334,32.1269164307,38.0557874495
6000,malpica,10,amphora_30,185.845146592,14.152273951,28.7075136759,39.818415721
6000,malpica,10,amphora_31,157.744813084,14.9155289553,31.9870105677,37.5998570435
6000,malpica,10,amphora_32,161.862047911,16.613197116,29.7385920332,39.1886081666
6000,malpica,10,amphora_33,156.184632951,16.3159748337,31.9608382898,40.642645593
6000,malpica,10,amphora_34,156.332500608,7.22562268888,34.8646632403,35.4446946832
6000,malpica,10,amphora_35,177.547928306,5.03412576503,34.9345857505,42.1212955479
6000,malpica,10,amphora_36,164.329272356,17.8402059137,26.3832988449,35.1733639348
6000,malpica,10,amphora_37,190.593358507,14.8052650623,29.935042894,38.6648770193
6000,malpica,10,amphora_38,162.949037914,15.782144169,30.1494632038,40.0955717976
6000,malpica,10,amphora_39,187.860317812,6.55185962792,25.2269966015,36.7777878578
6000,malpica,10,amphora_40,182.203534222,14.7047289843,32.558741549,41.2148353779
6000,malpica,10,amphora_41,173.778632628,20.8419359394,34.8369224629,39.2959929546
6000,malpica,10,amphora_42,175.755972258,18.6141505089,32.4731656447,38.0491997184
6000,malpica,10,amphora_43,163.311286025,12.5216561681,34.8348591129,40.4811159195
6000,malpica,10,amphora_44,191.067503396,12.3676480262,30.8552611348,36.331858423
6000,malpica,10,amphora_45,189.916055513,10.01169094,30.5739070099,43.4975954649
6000,malpica,10,amphora_46,171.02505902,12.2293877551,26.5120429289,39.1116130574
6000,malpica,10,amphora_47,186.807631898,12.4804310827,34.8974379254,40.0472936573
6000,malpica,10,amphora_48,171.145568624,19.5767219167,32.3746129629,36.8703651312
6000,malpica,10,amphora_49,160.947981098,15.4090043113,27.4210822101,39.1540797922
6000,malpica,10,amphora_50,198.985229869,6.9458148025,36.7173219094,40.010944285
6000,malpica,10,amphora_51,163.432106132,16.1453209646,34.4400560098,35.7325522048
6000,malpica,10,amphora_52,178.341060016,3.4229430022,38.6778515205,35.255309349
6000,malpica,10,amphora_53,180.351432725,20.0842515876,32.8568614161,38.085772898
6000,malpica,10,amphora_54,184.02055017,10.0447738414,33.3341852217,41.378445365
6000,malpica,10,amphora_55,170.82203886,20.1037178901,36.8762116219,41.8065689766
6000,malpica,10,amphora_56,171.799354279,12.0602551653,30.5882464456,38.9707334838
6000,malpica,10,amphora_57,191.261795899,15.7506321715,29.9131937401,45.5346913128
6000,malpica,10,amphora_58,189.867884305,16.9067377647,37.4826259541,37.8850761343
6000,malpica,10,amphora_59,177.399871627,14.6603000997,32.3120244863,37.0147300032
6000,malpica,10,amphora_60,165.40270905,9.04843354738,33.5650630569,38.283972952
6000,malpica,10,amphora_61,164.817154983,16.8520789551,31.6126937742,37.8605742121
6000,malpica,10,amphora_62,183.352998473,13.5818979253,35.2250094876,37.8240566125
6000,malpica,10,amphora_63,168.857185367,8.91241361436,36.8910366161,40.1948005375
6000,malpica,10,amphora_64,174.659226073,3.58932349264,33.0556931198,42.1125998055
6000,malpica,10,amphora_65,171.458206489,9.135426721,35.0704057697,38.1954311148
6000,malpica,10,amphora_66,173.230918433,20.6202696883,34.4578042524,38.066957344
6000,malpica,10,amphora_67,177.007339794,16.0554690224,33.0699301376,35.577110292
6000,malpica,10,amphora_68,184.185498959,13.0422227095,30.320430942,41.5777757329
6000,malpica,10,amphora_69,167.374738681,8.86568181501,32.4367837785,41.5512427354
6000,malpica,10,amphora_70,165.839471197,4.68584749797,39.3691418571,37.6369895736
6000,malpica,10,amphora_71,166.251653666,23.7799712956,31.0882510906,39.5595081586
6000,malpica,10,amphora_72,179.849340704,10.203643002,33.8546821951,41.4145529334
6000,malpica,10,amphora_73,181.439196031,12.4669679886,27.2809820005,41.3618076867
6000,malpica,10,amphora_74,172.712004305,6.81097554477,32.5770645521,40.0440477186
6000,malpica,10,amphora_75,163.318358016,14.2579999391,30.4156175068,37.1309253673
6000,malpica,10,amphora_76,173.068652823,14.8963052997,32.331553677,38.4967483382
6000,malpica,10,amphora_77,198.666725585,4.99866763885,32.7289793567,34.1647307093
6000,malpica,10,amphora_78,188.199487963,11.122813767,33.0188399565,37.0673111346
6000,malpica,10,amphora_79,172.46624818,22.219473188,27.2352061842,33.8447520239
6000,malpica,10,amphora_80,175.088977757,14.2841957583,36.3910169076,37.5374024332
6000,malpica,10,amphora_81,182.092282682,4.93986433943,31.0019653651,39.6079804034
6000,malpica,10,amphora_82,162.724219434,11.7892158603,34.0194180426,37.3100583608
6000,malpica,10,amphora_83,147.433113438,0.937736636241,33.0284499327,39.1573532827
6000,malpica,10,amphora_84,177.723627962,14.0956643133,31.8855844292,36.5982350706
6000,malpica,10,amphora_85,180.684082011,15.3275325324,39.1518089608,37.7050576815
6000,malpica,10,amphora_86,183.72084689,8.71704109073,31.3989480213,38.4393710048
6000,malpica,10,amphora_87,162.748401911,24.2166352769,30.6432914025,40.1383529933
6000,malpica,10,amphora_88,151.097107053,21.711146341,40.8793591575,36.7542049667
6000,malpica,10,amphora_89,183.46727598,12.8786242658,39.2564307099,40.3898181515
6000,malpica,10,amphora_90,159.320941636,16.7377550442,31.7553344838,37.9993235591
6000,malpica,10,amphora_91,161.388915353,11.8539195735,28.2330626187,41.3663141879
6000,malpica,10,amphora_92,157.692240291,10.4365853253,30.1621782101,42.2176357631
6000,malpica,10,amphora_93,157.371452827,11.0321822572,36.6582980214,37.8894786178
6000,malpica,10,amphora_94,181.604333077,18.971235385,33.6180475179,38.7858767863
6000,malpica,10,amphora_95,168.326407196,9.10921562315,31.9668776787,39.4261860044
6000,malpica,10,amphora_96,182.361036834,9.99997676957,27.022291862,39.6997312005
6000,malpica,10,amphora_97,176.077955174,11.6808246661,41.3580234736,37.9539208755
6000,malpica,10,amphora_98,195.096276464,17.9740508857,41.3940160586,36.8588514131
6000,malpica,10,amphora_99,152.972142529,8.18509370312,31.8685485132,36.6402977409
6000,villaseca,10,amphora_1,178.193054542,9.61094257739,39.3314292944,40.1499044319
6000,villaseca,10,amphora_2,167.396646379,12.2493076247,30.8939384702,36.5365464019
6000,villaseca,10,amphora_3,164.842123044,16.1269834781,27.4123480477,46.6637512776
6000,villaseca,10,amphora_4,173.982821801,4.78997561021,30.3411383412,43.0805287401
6000,villaseca,10,amphora_5,175.360339503,15.7256249332,31.3128943842,39.6563611847
6000,villaseca,10,amphora_6,189.269964503,18.9112533491,33.0068326796,37.9422664701
6000,villaseca,10,amphora_7,170.495007554,9.31000646688,26.2894067392,41.7544858739
6000,villaseca,10,amphora_8,177.725282993,15.0927269418,34.8471905018,37.0514009511
6000,villaseca,10,amphora_9,173.78018907,17.8269962895,38.4604698677,36.3836911376
6000,villaseca,10,amphora_10,180.459428383,11.5444738875,28.4791957556,36.8635577696
6000,villaseca,10,amphora_11,184.139141167,17.8225824707,33.9668237516,41.019079963
6000,villaseca,10,amphora_12,175.057273076,15.7099361057,31.0476525525,36.8968920555
6000,villaseca,10,amphora_13,175.717562734,9.98392757646,29.5518241539,42.0463839976
6000,villaseca,10,amphora_14,158.19769273,15.757854275,34.5119415725,37.6332184707
6000,villaseca,10,amphora_15,170.449439926,16.3425690216,36.8354008251,36.4867375171
6000,villaseca,10,amphora_16,161.168972146,7.97842078994,23.2546575947,38.4959991869
6000,villaseca,10,amphora_17,164.053623722,14.9389017587,37.2191634211,40.194109332
6000,villaseca,10,amphora_18,160.819217945,23.2305522105,32.0315579298,38.2254074168
6000,villaseca,10,amphora_19,180.2315429,19.6042214967,34.7489151735,40.0780233282
6000,villaseca,10,amphora_20,176.624537395,12.0038311096,32.1581613549,40.5330886812
6000,villaseca,10,amphora_21,181.7256967,11.0274347414,30.8432075538,36.2316632994
6000,villaseca,10,amphora_22,178.927041948,15.7538148822,29.0437261894,39.0234316911
6000,villaseca,10,amphora_23,163.733568693,5.81548033902,32.9746480325,41.3542234084
6000,villaseca,10,amphora_24,163.818941126,21.5511241805,28.3842813443,39.0320448493
6000,villaseca,10,amphora_25,196.213693979,15.2835927604,42.4818108628,35.7049140546
6000,villaseca,10,amphora_26,175.638136331,9.0145403937,27.5193606571,41.9691174527
6000,villaseca,10,amphora_27,175.664040222,12.2293573293,30.3632383167,37.1924321203
6000,villaseca,10,amphora_28,193.781171003,18.6522037822,32.5198102917,39.4058688904
6000,villaseca,10,amphora_29,154.687569831,8.84931559777,33.1170044866,41.9631024335
6000,villaseca,10,amphora_30,199.865762554,14.5261287246,34.5162310987,43.0075791519
6000,villaseca,10,amphora_31,165.496248069,12.4397815517,28.8574770447,36.4116575017
6000,villaseca,10,amphora_32,160.563637758,20.6738102827,38.5393431188,43.9047622005
6000,villaseca,10,amphora_33,180.696245118,4.78915414307,32.2109325228,36.392874945
6000,villaseca,10,amphora_34,170.492728126,21.5656170768,30.4343548678,38.9150555093
6000,villaseca,10,amphora_35,173.908091463,11.2308420225,32.247495407,39.9629384318
6000,villaseca,10,amphora_36,166.573278175,15.2428871937,32.1409525041,38.752745318
6000,villaseca,10,amphora_37,160.319038503,17.8254609999,36.1859026917,39.9533760191
6000,villaseca,10,amphora_38,176.389296654,13.1996489232,33.2720905822,40.8286842744
6000,villaseca,10,amphora_39,178.627228791,11.7951629542,35.0929295587,34.6720753257
6000,villaseca,10,amphora_40,178.714504829,16.7916480716,30.6427665745,38.3536779117
6000,villaseca,10,amphora_41,172.350561048,8.4650780659,31.2420858636,40.8563614335
6000,villaseca,10,amphora_42,177.407214293,23.1020195372,30.6693975767,39.9135588086
6000,villaseca,10,amphora_43,187.655784425,14.422807779,36.349724825,37.9240473397
6000,villaseca,10,amphora_44,147.557335113,16.8216717566,29.8944100463,41.1337845432
6000,villaseca,10,amphora_45,172.615019784,15.7602463737,34.2299305736,41.33133227
6000,villaseca,10,amphora_46,167.255652734,13.9364138201,36.1029958056,39.6340048985
6000,villaseca,10,amphora_47,168.58737861,9.52220512246,35.0312631225,37.250748171
6000,villaseca,10,amphora_48,170.754343901,10.3287880278,34.8976679328,37.7134847722
6000,villaseca,10,amphora_49,172.456315995,23.2647390289,33.3871680755,37.7264817054
6000,villaseca,10,amphora_50,198.367594254,19.2563123483,27.8127368812,34.7783395452
6000,villaseca,10,amphora_51,166.903034253,19.814894544,32.513388731,43.1839535729
6000,villaseca,10,amphora_52,174.341214655,12.9644941655,39.9634704187,42.7139169906
6000,villaseca,10,amphora_53,159.214965279,12.2901626744,36.4974162207,39.9537503505
6000,villaseca,10,amphora_54,170.770749409,17.0807367197,32.9309441416,38.882938037
6000,villaseca,10,amphora_55,162.994905755,17.4693114691,25.5678285749,37.278562954
6000,villaseca,10,amphora_56,160.603632132,15.2425969382,36.1249756362,41.9473116928
6000,villaseca,10,amphora_57,176.019790957,13.1719956484,33.475485342,35.7642339885
6000,villaseca,10,amphora_58,187.457953066,16.0235928605,32.3427736785,36.2849771635
6000,villaseca,10,amphora_59,201.722862833,16.1249294993,32.5932609403,38.0182986827
6000,villaseca,10,amphora_60,182.396585718,13.0463564449,31.3131720958,38.9985261845
6000,villaseca,10,amphora_61,176.496785882,2.10617409477,34.6530998356,35.6919639472
6000,villaseca,10,amphora_62,180.254118515,14.1942951315,37.8127799308,39.75736026
6000,villaseca,10,amphora_63,147.964283516,12.8290746994,28.3057475395,37.7020651327
6000,villaseca,10,amphora_64,173.644041121,5.44384440874,33.5256745758,43.0706196323
6000,villaseca,10,amphora_65,165.732140153,16.6081505666,32.1005219241,30.7769057182
6000,villaseca,10,amphora_66,186.830341281,12.6615690841,39.8628551492,39.2992759157
6000,villaseca,10,amphora_67,154.68770359,16.4524014363,40.9986208195,41.8804306796
6000,villaseca,10,amphora_68,172.552046128,11.7318521393,39.9608824699,36.8730404941
6000,villaseca,10,amphora_69,170.868169651,12.1792517611,40.3638298626,33.9091408488
6000,villaseca,10,amphora_70,186.709535662,12.9191464524,26.5829367641,38.8264434446
6000,villaseca,10,amphora_71,166.553892651,9.6756926119,30.0118400203,38.335004241
6000,villaseca,10,amphora_72,178.322971804,15.1416828759,29.8724128805,38.2526647229
6000,villaseca,10,amphora_73,178.883757672,11.9551476564,30.7947047185,38.6241131026
6000,villaseca,10,amphora_74,182.880397938,15.719134449,41.5169033239,38.9618303002
6000,villaseca,10,amphora_75,192.474489086,12.1615354972,34.3649321984,38.6549862285
6000,villaseca,10,amphora_76,183.985009711,15.154495104,24.9247381464,43.3685335931
6000,villaseca,10,amphora_77,170.210399405,20.5642081145,37.6231569852,40.1397575581
6000,villaseca,10,amphora_78,182.365716878,11.8799730468,30.5818529906,36.3963329747
6000,villaseca,10,amphora_79,172.703374626,8.29392804945,32.7756970882,35.0901009472
6000,villaseca,10,amphora_80,171.332417297,30.0034322652,35.0384423931,37.8652043194
6000,villaseca,10,amphora_81,185.180357611,20.6181583905,34.9732984189,35.6421099533
6000,villaseca,10,amphora_82,164.943713343,17.3604578887,37.0905873369,38.3526178403
6000,villaseca,10,amphora_83,171.490647038,15.3972019962,31.904897612,36.4123662966
6000,villaseca,10,amphora_84,174.742950485,13.9134810088,40.59687668,38.336487564
6000,villaseca,10,amphora_85,161.245674304,15.3600140319,33.3887956612,38.7601107938
6000,villaseca,10,amphora_86,175.817294649,17.7148068762,32.8251332472,36.0422878852
6000,villaseca,10,amphora_87,168.297250313,8.01004492022,38.2985936183,40.3571018086
6000,villaseca,10,amphora_88,162.830380096,6.80823455926,40.8283208783,35.970398635
6000,villaseca,10,amphora_89,170.796487283,19.4078940195,32.3187513916,38.492068476
6000,villaseca,10,amphora_90,182.988664851,12.6872934816,29.1228665467,37.7627656657
6000,villaseca,10,amphora_91,184.422401095,18.0587125405,31.7259013782,39.5238310657
6000,villaseca,10,amphora_92,185.938577223,12.8555805743,28.5022840224,40.8082272227
6000,villaseca,10,amphora_93,172.471173116,17.3417770168,27.3322483031,39.487986073
6000,villaseca,10,amphora_94,170.795463955,11.5264073222,37.7055764147,39.7051564447
6000,villaseca,10,amphora_95,168.883778255,20.6243193371,31.9432903184,35.3938176647
6000,villaseca,10,amphora_96,163.224215007,13.9691053427,31.5031013569,42.3925605036
6000,villaseca,10,amphora_97,186.220372778,7.29807084487,31.2856506427,41.7282575894
6000,villaseca,10,amphora_98,178.651241438,12.0328676207,29.9898169858,37.2744909823
6000,villaseca,10,amphora_99,195.521114422,12.8409637852,25.6865555936,41.5532825865
6000,delicias,10,amphora_1,166.545191912,14.9067864501,30.1352050681,42.7508535437
6000,delicias,10,amphora_2,168.261563864,15.3263025101,32.1931221527,43.5089310613
6000,delicias,10,amphora_3,171.385257411,15.4616301203,33.967384976,41.2516383393
6000,delicias,10,amphora_4,189.868116428,18.2248017142,23.5894915806,43.3408482318
6000,delicias,10,amphora_5,161.428090539,12.7592825033,37.1405544388,42.6037645638
6000,delicias,10,amphora_6,162.483413319,12.3283356318,28.4180568475,43.1971840472
6000,delicias,10,amphora_7,169.836536766,19.6575583975,35.9330842343,44.1330651513
6000,delicias,10,amphora_8,176.382082173,15.368760134,28.8923310945,41.495662041
6000,delicias,10,amphora_9,179.381135793,8.33657274259,31.6627142825,41.8687585902
6000,delicias,10,amphora_10,181.335108288,16.0516520852,31.3128693567,39.3650772455
6000,delicias,10,amphora_11,170.174607257,14.363584154,29.4658926777,41.3271263075
6000,delicias,10,amphora_12,174.925601954,21.2285471257,34.004792182,40.9532851507
6000,delicias,10,amphora_13,150.772358381,18.5732353346,24.4060365449,37.9632540301
6000,delicias,10,amphora_14,171.802057025,15.3923859226,36.4628260367,38.4110951259
6000,delicias,10,amphora_15,165.55266573,5.25359628931,29.7854445964,37.4428110169
6000,delicias,10,amphora_16,198.58742422,14.8356002541,34.5387550228,42.3259657762
6000,delicias,10,amphora_17,161.219190051,15.3588247001,37.7574054813,40.9510922727
6000,delicias,10,amphora_18,155.186044154,9.41909996533,36.5522938477,41.9850203768
6000,delicias,10,amphora_19,159.252715871,20.010717309,31.3280655044,39.6318137511
6000,delicias,10,amphora_20,177.619752598,9.59085573678,34.3965700269,40.5649430188
6000,delicias,10,amphora_21,168.057436654,10.7053050364,25.5597779182,36.0856204449
6000,delicias,10,amphora_22,147.767180109,13.2708418684,28.5709655256,45.7120685647
6000,delicias,10,amphora_23,174.262842014,12.5058311019,30.6946853822,42.8264037186
6000,delicias,10,amphora_24,166.5484949,21.0545359972,29.8743794219,40.0231109355
6000,delicias,10,amphora_25,150.331992818,8.78249378898,31.3061245125,40.1062210024
6000,delicias,10,amphora_26,162.161354817,17.4737330046,34.3117471391,41.209859074
6000,delicias,10,amphora_27,165.119927744,13.3491034147,28.8803694836,37.5708438312
