time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,150.318751649,18.8320337999,29.050564724,36.6400720551
0,parlamento,10,amphora_43,155.586447157,6.28866345342,30.0270298136,38.3322941453
0,parlamento,10,amphora_44,156.20772977,17.8593743407,31.770529248,33.2200215386
0,parlamento,10,amphora_45,157.482050838,21.7407035917,31.0582429604,42.0980341303
0,parlamento,10,amphora_46,167.429177373,23.6288814622,27.4900697209,36.6281155165
0,parlamento,10,amphora_47,157.732783556,13.2084873326,25.791554534,38.7963333533
0,parlamento,10,amphora_48,166.136836034,6.65848220359,34.0053793967,37.2129045755
0,parlamento,10,amphora_49,158.44210189,23.2426300736,33.9875550588,35.9055017819
0,parlamento,10,amphora_50,164.427896734,16.7938238807,32.9671004016,33.0470611808
0,parlamento,10,amphora_51,183.923180109,27.9471222788,32.7065970393,38.1106804151
0,parlamento,10,amphora_52,157.661922858,26.2729505992,31.2055932086,37.8727280252
0,parlamento,10,amphora_53,179.812150175,17.856751327,29.5352400395,34.436501817
0,parlamento,10,amphora_54,180.77417421,25.5463873481,32.4251825766,36.8885960013
0,parlamento,10,amphora_55,164.360923624,22.7525741011,30.889554536,38.1478445933
0,parlamento,10,amphora_56,160.604948519,25.6696254871,31.9955079389,39.0809915039
0,parlamento,10,amphora_57,176.689173182,27.2927636863,34.6036506386,31.9200061224
0,parlamento,10,amphora_58,163.132112439,24.7116572587,31.0473343232,39.7973597358
0,parlamento,10,amphora_59,166.580376074,16.5576996943,33.4584649251,38.0760486206
0,parlamento,10,amphora_60,167.720164531,13.2919759186,35.7739922982,42.6340143301
0,parlamento,10,amphora_61,163.983997519,18.3931702009,35.8601096905,39.1634556338
0,parlamento,10,amphora_62,166.653699181,19.7405418014,24.4615602349,38.9111994452
0,parlamento,10,amphora_63,143.069468425,17.6488011487,38.6966804412,34.444590369
0,parlamento,10,amphora_64,175.64280537,20.7326144924,39.3783748181,37.5545912419
0,parlamento,10,amphora_65,163.542647313,18.945143108,37.4187899558,35.7838061313
0,parlamento,10,amphora_66,167.912179525,12.6808680897,33.8600062115,39.0806711557
0,parlamento,10,amphora_67,175.575384088,22.8687773199,34.7577992239,37.1405546975
0,parlamento,10,amphora_68,177.5241251,12.5786851469,39.2873913233,40.8387416815
0,parlamento,10,amphora_69,172.146457811,17.8065478756,33.7798200731,37.5049007592
0,parlamento,10,amphora_70,157.125986007,22.3001712456,31.2700829661,40.7964561926
0,parlamento,10,amphora_71,197.436046112,18.5400582709,31.699881366,35.9671207172
0,parlamento,10,amphora_72,177.208015384,18.7789964668,27.1992071956,38.1654254994
0,parlamento,10,amphora_73,172.700339671,22.2806284601,28.802416186,32.963341058
0,parlamento,10,amphora_74,177.013329583,23.4860268925,28.0088911446,36.5756665052
0,parlamento,10,amphora_75,170.790059749,20.2126739753,26.9599949404,37.8822964845
0,parlamento,10,amphora_76,164.255935819,23.5155359525,35.3219991489,41.1815359918
0,parlamento,10,amphora_77,161.569381828,12.2730237068,26.1964218589,35.735729285
0,parlamento,10,amphora_78,162.003435659,23.8374042438,37.2365439269,37.2089421229
0,parlamento,10,amphora_79,164.252269394,18.3140963194,31.8364070366,40.8107173767
0,parlamento,10,amphora_80,162.823168135,12.4031863282,28.9231532183,36.844576211
0,parlamento,10,amphora_81,170.319707735,28.2402869712,25.9887776377,37.6954773743
0,parlamento,10,amphora_82,167.207253106,14.127385439,26.9457733413,37.9599771204
0,parlamento,10,amphora_83,168.401608746,23.1190410988,41.5055864603,36.9237160933
0,parlamento,10,amphora_84,183.305105789,18.9013485784,33.1984461591,40.4825935251
0,parlamento,10,amphora_85,187.532270121,9.57078020049,31.5620748028,40.3791033037
0,parlamento,10,amphora_86,168.01243521,11.7544044694,31.9711014308,36.8686884449
0,parlamento,10,amphora_87,146.495238041,24.2632567958,32.4964842503,36.874626201
0,parlamento,10,amphora_88,172.266371178,18.0142337251,33.3293260684,40.4139023869
0,parlamento,10,amphora_89,169.77336829,16.3617732887,37.5196032257,35.9811080957
0,parlamento,10,amphora_90,174.362590959,11.7680520829,37.3994410027,31.8160337678
0,parlamento,10,amphora_91,148.986896113,14.3692593533,31.3799422201,36.8371249605
0,parlamento,10,amphora_92,175.307582098,16.1877606814,33.4385120591,33.9201496434
0,parlamento,10,amphora_93,163.114402494,13.3840300706,31.9192657855,34.7399275978
0,parlamento,10,amphora_94,182.463238929,28.3668868115,31.2276294348,41.9031577776
0,parlamento,10,amphora_95,163.124648312,18.1869563298,38.5591074672,40.1619753297
0,parlamento,10,amphora_96,177.623687953,25.621726942,27.692274581,38.3192546612
0,parlamento,10,amphora_97,179.870391709,17.8910173996,29.128639931,33.3499205146
0,parlamento,10,amphora_98,164.448474771,13.8844932796,31.552415944,35.3990310253
0,parlamento,10,amphora_99,175.706179476,29.8341615581,29.901361222,34.9716497298
0,belen,10,amphora_1,164.538409291,21.4922540292,36.5004611376,41.2335928973
0,belen,10,amphora_2,167.41635827,14.6314408046,32.2932171172,35.6519911825
0,belen,10,amphora_3,164.442251777,18.705434163,27.5377815768,37.1220436246
0,belen,10,amphora_4,166.790217522,7.82333347608,31.6134766953,42.082456552
0,belen,10,amphora_5,196.440033665,15.0594540904,32.5400834009,40.1537046702
0,belen,10,amphora_6,194.001506761,21.5718063895,33.2939587077,30.8376867841
0,belen,10,amphora_7,159.885993683,10.5052838627,31.3285293138,38.2438016539
0,belen,10,amphora_8,169.38333249,14.6780149511,28.0774510533,35.712655186
0,belen,10,amphora_9,179.732364121,16.8113329803,32.1771676278,35.3842394104
0,belen,10,amphora_10,181.447691123,18.3683140129,24.6671989242,37.1163440911
0,belen,10,amphora_11,166.317649346,20.9256669518,31.3574772819,35.8152220136
0,belen,10,amphora_12,182.053931957,16.6250131597,36.7146284277,37.3908203691
0,belen,10,amphora_13,153.640916899,7.38669764103,26.4721197486,37.4731232357
0,belen,10,amphora_14,166.826983744,9.73889365669,27.6989180379,39.8239886325
0,belen,10,amphora_15,169.945552775,16.3081692458,38.1150243449,37.4933738184
0,belen,10,amphora_16,162.694613517,17.7182476448,32.6993096616,39.2093832607
0,belen,10,amphora_17,176.008539239,16.5159890927,29.0364491036,37.1483256457
0,belen,10,amphora_18,171.41163056,10.5082348382,23.6373226257,35.3455473009
0,belen,10,amphora_19,173.493985733,8.48737965477,36.2724243565,29.0623085817
0,belen,10,amphora_20,159.486208811,1.11348383563,29.1095733401,33.946867422
0,belen,10,amphora_21,178.388422459,25.4985186953,26.5828266718,36.4228388652
0,belen,10,amphora_22,172.9990967,16.0389587508,38.5388028998,38.8394631425
0,belen,10,amphora_23,171.209357203,23.9001191205,34.7094737049,40.9948125407
0,belen,10,amphora_24,161.669775237,27.2297970757,36.3388009606,37.2705992571
0,belen,10,amphora_25,177.701620177,14.7132644537,40.6924801733,38.4663354816
0,belen,10,amphora_26,154.586433858,17.2613257192,33.2366682979,34.120766971
0,belen,10,amphora_27,178.782723225,28.064624504,28.8695870471,37.4868754937
0,belen,10,amphora_28,151.63601835,20.5890442189,32.1092586629,36.3633455523
0,belen,10,amphora_29,154.062691965,21.6335680525,35.3051116606,38.7070215141
0,belen,10,amphora_30,169.584970402,15.9557053287,37.5530956159,35.5605291378
0,belen,10,amphora_31,158.673026424,17.0618261606,32.2668942244,39.598378631
0,belen,10,amphora_32,171.880065278,23.9449719563,34.6288863494,34.0615916698
0,belen,10,amphora_33,149.822969491,19.831928431,32.555727653,35.3880124331
0,belen,10,amphora_34,152.41527111,14.9683290267,37.6930293254,36.7556178705
0,belen,10,amphora_35,167.444099869,16.6318904303,30.676271697,37.0130534473
0,belen,10,amphora_36,194.381033668,17.395495485,32.6445591925,36.268913266
0,belen,10,amphora_37,159.694427707,20.8884694387,34.2173255426,30.5594540774
0,belen,10,amphora_38,147.858608761,23.6689232701,32.7115305287,39.4608832522
0,belen,10,amphora_39,135.594572498,14.5346055553,32.9499450216,37.2478172194
0,belen,10,amphora_40,159.332969593,21.9445818102,34.1368808022,32.4563137723
0,belen,10,amphora_41,154.499450867,13.0648374882,33.3841036773,35.5919662367
0,belen,10,amphora_42,164.850090606,19.7461609904,29.1710541202,42.6513585345
0,belen,10,amphora_43,174.872575364,19.026718189,34.4181704992,34.4312411744
0,belen,10,amphora_44,162.27723956,17.9178162711,34.8373158841,41.5345228255
0,belen,10,amphora_45,161.818657215,18.3054943649,33.0405366135,38.3461700178
0,belen,10,amphora_46,166.903259467,18.1782907595,33.5360689792,37.5312945866
0,belen,10,amphora_47,174.807602463,16.8799703816,29.9371381525,39.7265972619
0,belen,10,amphora_48,155.072833979,23.3765534088,31.6639742719,36.2384182534
0,belen,10,amphora_49,159.169858206,16.4007936666,26.0850945631,33.3538272231
0,belen,10,amphora_50,160.093719071,8.24839391359,29.3904855459,40.5186223884
0,belen,10,amphora_51,162.542769468,24.2263272681,29.8463114796,35.2492325419
0,belen,10,amphora_52,160.454843251,14.9263376091,25.4599414153,39.7062632235
0,belen,10,amphora_53,175.721839679,20.5008973121,36.4970106884,37.049918203
0,belen,10,amphora_54,152.813292499,21.6866529011,31.0317211503,39.0978841578
0,belen,10,amphora_55,184.290308512,29.4388115898,35.7077062396,35.4485196702
0,belen,10,amphora_56,173.371172765,20.3751268947,25.3207298749,37.2988092453
0,belen,10,amphora_57,164.360882271,20.8370511467,39.4602684169,38.8662878496
0,belen,10,amphora_58,185.264672618,22.6307669355,39.7324103868,37.529276892
0,belen,10,amphora_59,188.550013208,18.1532773708,28.7535627841,35.9027306836
0,belen,10,amphora_60,159.263744037,13.2842976048,28.8771938699,35.1397992985
0,belen,10,amphora_61,159.603034204,23.2996981611,33.0427016981,32.0199794015
0,belen,10,amphora_62,183.020781432,17.2002106216,28.8819318489,41.7679079707
0,belen,10,amphora_63,145.297147928,22.7446837508,32.3127310605,35.1437033309
0,belen,10,amphora_64,170.659790596,21.3821914664,29.0745361463,40.4313366778
0,belen,10,amphora_65,166.336408225,20.1069785053,32.4168599081,40.1262005103
0,belen,10,amphora_66,157.94824542,19.592516595,32.3451682478,35.0586341837
0,belen,10,amphora_67,163.49047733,7.38559879748,30.0229659159,40.2993730801
0,belen,10,amphora_68,142.442367009,17.2375896059,33.6704151079,35.9173469455
0,belen,10,amphora_69,167.304126885,13.8733690937,35.7988719031,39.9269482675
0,belen,10,amphora_70,159.166536829,16.4641089937,28.4161812741,37.0151553663
0,belen,10,amphora_71,163.489064608,15.026706533,29.0100298113,34.4788982337
0,belen,10,amphora_72,178.182718897,18.034349686,37.9638573541,39.0666319688
0,belen,10,amphora_73,164.079191733,21.3813376456,27.45413831,37.4845188838
0,belen,10,amphora_74,146.701651572,17.9279574834,29.5948549091,34.8632646361
0,belen,10,amphora_75,172.00918592,18.4888782233,38.8043531915,39.1982825369
0,belen,10,amphora_76,154.735317041,24.7071028473,25.9041724191,39.4139604468
0,belen,10,amphora_77,179.483717916,17.4755478897,25.0193669331,37.2854323049
0,belen,10,amphora_78,172.510734032,19.8659199993,34.47268833,37.7299547784
0,belen,10,amphora_79,168.196500414,12.0086183335,26.8635174364,40.2249785323
0,belen,10,amphora_80,173.922331143,18.2062164949,30.9434771807,39.5470666158
0,belen,10,amphora_81,185.543269029,15.8193107744,25.3490336431,37.6825682406
0,belen,10,amphora_82,168.748033586,24.0154439129,30.5917994401,43.0220177546
0,belen,10,amphora_83,199.307350012,13.7757392044,33.4900985139,38.771946011
0,belen,10,amphora_84,153.315971509,15.4595107223,31.1901393334,38.6438759854
0,belen,10,amphora_85,167.767763803,20.9467309364,35.3399552136,37.4082379381
0,belen,10,amphora_86,162.586734858,25.1900748241,40.5912554981,36.849371815
0,belen,10,amphora_87,161.992974328,19.2600187612,33.551729585,36.6423270046
0,belen,10,amphora_88,169.434882972,15.3249703875,29.7619417722,34.9889824966
0,belen,10,amphora_89,174.309766802,16.7468383193,35.7094333478,38.4593503107
0,belen,10,amphora_90,167.583735392,16.3915546779,29.9441289076,34.5015189236
0,belen,10,amphora_91,175.266414191,22.7169163179,34.6878038927,38.549252799
0,belen,10,amphora_92,143.822048175,13.9599172569,32.0179017957,39.5626232721
0,belen,10,amphora_93,172.866246551,21.3412181572,24.3515115463,32.6910075311
0,belen,10,amphora_94,162.753195898,13.4461757665,22.4949660657,36.8345660419
0,belen,10,amphora_95,181.090825153,18.4610171638,28.3999213266,37.5805877578
0,belen,10,amphora_96,163.332369224,12.8642480534,40.8557993531,33.0111430435
0,belen,10,amphora_97,158.282591352,20.067216365,31.1853024577,40.4223591432
0,belen,10,amphora_98,159.64839292,19.2734450755,26.129743623,39.7626944181
0,belen,10,amphora_99,159.125696451,12.8415928349,27.652039771,41.0076294548
1000,malpica,10,amphora_1,162.321502752,19.7779246809,38.8586210074,37.3707422327
1000,malpica,10,amphora_2,166.590285513,17.976225242,30.3204262592,35.214982297
1000,malpica,10,amphora_3,138.644777169,20.6638530657,37.5663510293,39.1780029194
1000,malpica,10,amphora_4,158.238789355,13.6895033892,24.2596914236,33.0164100627
1000,malpica,10,amphora_5,151.270133812,11.745084491,22.4377140351,34.3447858935
1000,malpica,10,amphora_6,169.747808991,17.6606044372,31.5221936595,36.0792555113
1000,malpica,10,amphora_7,141.227865599,26.4592257471,27.9522823965,35.0820775088
1000,malpica,10,amphora_8,142.225629966,17.9516036362,22.2097591501,37.4790116883
1000,malpica,10,amphora_9,156.704551615,17.5258829268,20.8975108059,40.4439099817
1000,malpica,10,amphora_10,145.378795853,10.5234835462,20.7950267649,37.598370604
1000,malpica,10,amphora_11,137.124067716,15.0037101581,26.8617294174,40.581424296
1000,malpica,10,amphora_12,134.863336483,10.7706324593,28.5351244108,37.5343669992
1000,malpica,10,amphora_13,133.18825923,23.5164800941,33.130935873,37.0861373282
1000,malpica,10,amphora_14,154.239315037,15.6422501367,31.7441914394,36.9116225059
1000,malpica,10,amphora_15,168.428276211,16.1192282619,33.9695048134,34.452792216
1000,malpica,10,amphora_16,144.915716084,19.7207797253,21.9863874495,37.0861357612
1000,malpica,10,amphora_17,155.459771503,14.9566496444,26.7646852801,37.5502683221
1000,malpica,10,amphora_18,145.647887741,23.793096035,31.3065472608,29.9471873305
1000,malpica,10,amphora_19,143.519837782,13.5232341266,31.7106353401,36.4047148
1000,malpica,10,amphora_20,144.489155077,18.3732497611,31.1795176959,33.4474222564
1000,malpica,10,amphora_21,154.991071354,12.1709060882,24.133932523,37.0577888982
1000,malpica,10,amphora_22,144.403203073,22.2747906424,35.8942035908,39.0487786359
1000,malpica,10,amphora_23,149.180658439,20.3454957042,30.8466533241,33.4553141413
1000,malpica,10,amphora_24,164.14059143,8.09418052536,23.4071057335,38.5648849016
1000,malpica,10,amphora_25,148.572543127,24.0099613917,26.535841729,36.0357413081
1000,malpica,10,amphora_26,149.740001854,24.7804771782,27.341692226,35.9635319936
1000,malpica,10,amphora_27,168.825017204,21.0103556452,32.2645798275,42.4620225827
1000,malpica,10,amphora_28,153.937742231,21.6935937406,27.2885083383,34.7864823895
1000,malpica,10,amphora_29,131.975684766,22.3161548032,28.8245215722,34.9852809595
1000,malpica,10,amphora_30,159.589345978,9.35798599131,24.4517293998,39.0245930189
1000,malpica,10,amphora_31,129.796797592,13.8846698137,25.619924997,33.074719009
1000,malpica,10,amphora_32,138.006556915,14.5003260797,33.6609404541,41.0552815413
1000,malpica,10,amphora_33,154.729761179,7.68321167618,26.127294281,37.5388156169
1000,malpica,10,amphora_34,166.124944673,15.4700135758,27.9799852672,34.5072502356
1000,malpica,10,amphora_35,135.666352084,15.6077123593,32.3828961227,36.6267248999
1000,malpica,10,amphora_36,151.112585303,18.5784162848,28.6412410535,37.8236150078
1000,malpica,10,amphora_37,154.715985951,11.946601745,32.0446086619,34.7178470277
1000,malpica,10,amphora_38,169.014634923,21.5045439173,29.7896318337,44.6817859359
1000,malpica,10,amphora_39,161.698701827,20.4157617272,29.3729726606,36.1550870282
1000,malpica,10,amphora_40,147.241862882,17.4325640504,28.3692858204,36.2916930821
1000,malpica,10,amphora_41,145.340414733,15.9725854082,28.8211634802,37.8599065632
1000,malpica,10,amphora_42,170.462975449,13.7452652151,29.6002929943,38.109644535
1000,malpica,10,amphora_43,154.63114637,12.2341946075,32.7134466304,33.6366839547
1000,malpica,10,amphora_44,163.474905402,26.4048710804,27.045547239,37.6475289136
1000,malpica,10,amphora_45,153.546571481,14.8713878439,26.5260931691,39.5917488251
1000,malpica,10,amphora_46,138.720513242,20.4584364332,39.1695214259,32.6964595734
1000,malpica,10,amphora_47,152.096141986,13.8880924219,32.0022580666,32.1601841542
1000,malpica,10,amphora_48,168.072734061,14.3168351111,30.574550769,33.1700040478
1000,malpica,10,amphora_49,160.396658848,18.3528254422,26.4994113291,35.9085210966
1000,malpica,10,amphora_50,143.547193286,12.1553908643,27.5099896672,36.0802027583
1000,malpica,10,amphora_51,164.557065251,10.9674093483,20.280299013,39.7628915709
1000,malpica,10,amphora_52,125.581801606,8.35541610397,24.4600502803,39.1116580885
1000,malpica,10,amphora_53,151.009470512,12.9742530621,26.9762800272,40.8591014764
1000,malpica,10,amphora_54,152.937924317,14.2401253489,30.5570941525,39.0710177124
1000,malpica,10,amphora_55,140.973746078,8.5437090372,23.3717158007,37.2193651702
1000,malpica,10,amphora_56,154.822449704,21.7079677952,31.5804561616,35.6811384097
1000,malpica,10,amphora_57,155.913060889,23.9876121092,26.9106976998,33.2147192083
1000,malpica,10,amphora_58,154.602949478,15.5828136904,30.8223010561,42.8120235681
1000,malpica,10,amphora_59,122.202617711,18.8520404842,33.653661265,33.1089681539
1000,malpica,10,amphora_60,154.811035802,19.9196295297,27.0577104281,40.1548241817
1000,malpica,10,amphora_61,143.84357747,18.1649867348,31.1369492147,42.5569754417
1000,malpica,10,amphora_62,144.05915132,13.705942257,24.624328902,33.1106383901
1000,malpica,10,amphora_63,154.448091619,15.5711614306,29.8414202871,39.5619063993
1000,malpica,10,amphora_64,150.999768475,16.960091313,32.104363575,36.5016024978
