time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,belen,10,amphora_9,219.200529829,13.5227889338,33.9558164982,35.5603335568
6000,belen,10,amphora_10,203.8199816,20.6685947004,28.7373807615,38.8022825851
6000,belen,10,amphora_11,216.957442025,23.9817557162,36.8911526008,41.2345750346
6000,belen,10,amphora_12,223.092448182,26.682847582,37.4484150941,32.47774442
6000,belen,10,amphora_13,210.914734527,18.6600046273,43.083686579,39.6212192815
6000,belen,10,amphora_14,228.752270136,16.9870510502,35.5661071289,37.5067096938
6000,belen,10,amphora_15,197.226697356,21.7661029029,36.8651531916,43.9174421125
6000,belen,10,amphora_16,204.404514943,22.968992893,32.6187658472,38.061872112
6000,belen,10,amphora_17,227.199279817,20.502886837,32.9725276151,35.9968287329
6000,belen,10,amphora_18,211.863854105,19.4997023878,36.6694440688,34.2419717255
6000,belen,10,amphora_19,207.053913583,18.3343875812,40.8103463844,37.9449750321
6000,belen,10,amphora_20,222.465244033,25.6864548462,38.3975590862,36.67739576
6000,belen,10,amphora_21,203.717591599,17.4767115115,36.456097448,39.9243776207
6000,belen,10,amphora_22,223.582877988,22.4997529443,31.6846094569,38.8041912949
6000,belen,10,amphora_23,219.752210968,21.9336508895,32.5484393386,39.1507510806
6000,belen,10,amphora_24,206.052129961,10.2057510305,29.1696167686,39.3261888917
6000,belen,10,amphora_25,210.772705696,16.4830513494,32.5123508071,32.9896030408
6000,belen,10,amphora_26,223.863695133,33.0515496899,37.218436495,37.2803166301
6000,belen,10,amphora_27,208.367594683,27.3091051702,37.8536798603,31.2024327997
6000,belen,10,amphora_28,213.697172631,14.0124051201,37.2317955941,36.1061722881
6000,belen,10,amphora_29,222.805896982,28.2558046507,30.0941666832,40.7188206866
6000,belen,10,amphora_30,202.207559772,11.8858659151,32.2358230412,35.9612524826
6000,belen,10,amphora_31,203.957402074,20.9918663466,34.3516811551,34.7813143197
6000,belen,10,amphora_32,215.493503737,19.8623994886,28.4582206081,38.2587205785
6000,belen,10,amphora_33,215.619055582,31.1152868063,36.5523572541,33.5983070771
6000,belen,10,amphora_34,206.924258702,26.3002107174,36.7359684471,38.4061994451
6000,belen,10,amphora_35,210.052727663,27.6007254001,40.4846112521,34.5765439458
6000,belen,10,amphora_36,203.596833086,23.7862908614,34.3732329333,37.9677580711
6000,belen,10,amphora_37,227.210617177,20.7833726246,37.5355957422,35.1793767623
6000,belen,10,amphora_38,211.680306905,33.4112672268,39.7611507436,37.5889678511
6000,belen,10,amphora_39,222.607257539,18.7852611423,31.4545660299,41.2111108285
6000,belen,10,amphora_40,205.417162377,29.8513748831,37.6535848184,34.5885085737
6000,belen,10,amphora_41,219.139826947,19.447353959,31.0639166592,37.0192945842
6000,belen,10,amphora_42,227.80241384,26.8300504009,36.8654593285,39.145734181
6000,belen,10,amphora_43,201.227264672,22.3328587455,35.0529867267,38.104331473
6000,belen,10,amphora_44,225.557519501,29.7750015698,28.2804633014,37.5525906915
6000,belen,10,amphora_45,203.173761391,24.0431989321,34.3356555331,35.508913098
6000,belen,10,amphora_46,195.559726337,20.7458875976,31.2266370968,36.5949851966
6000,belen,10,amphora_47,242.010165897,18.4890174857,38.1946312108,41.9830879156
6000,belen,10,amphora_48,211.957161538,11.0568205287,32.6064705749,36.334858635
6000,belen,10,amphora_49,198.10058603,24.1825633242,32.703073732,37.6818492293
6000,belen,10,amphora_50,212.413349029,21.5201890399,35.0231767477,34.5552425739
6000,belen,10,amphora_51,183.907990857,9.8851025234,32.5667194731,34.7364218642
6000,belen,10,amphora_52,207.777448785,27.1008651475,32.6951364677,37.9105589663
6000,belen,10,amphora_53,217.095033215,28.2711833709,31.3821341844,39.0884257924
6000,belen,10,amphora_54,203.173068724,15.0763508026,37.1204586996,39.6242303519
6000,belen,10,amphora_55,197.267107887,24.1540815567,37.8212441567,39.320270215
6000,belen,10,amphora_56,224.426661516,24.04317313,32.1231041907,40.8884511982
6000,belen,10,amphora_57,203.513278401,28.9371483018,43.4111969569,35.315856089
6000,belen,10,amphora_58,217.456807819,24.8811519341,33.1998994367,42.386993415
6000,belen,10,amphora_59,226.679922376,25.4631032884,30.02992157,39.426573551
6000,belen,10,amphora_60,222.10438173,21.0686569463,41.5415772465,35.3084430012
6000,belen,10,amphora_61,201.246188653,26.768911642,39.3827137407,36.9035825451
6000,belen,10,amphora_62,194.199600819,30.8214944538,40.1806735164,39.7382720458
6000,belen,10,amphora_63,212.991696625,27.8939559124,33.0418280801,39.621058197
6000,belen,10,amphora_64,197.763137719,26.3648933552,32.6043157769,39.9364058152
6000,belen,10,amphora_65,223.986577116,26.9214005834,36.9414254755,33.3492279004
6000,belen,10,amphora_66,205.345204649,15.6118891941,41.7055817466,35.7618085095
6000,belen,10,amphora_67,210.984938631,26.6158601476,28.5251594112,33.8766200433
6000,belen,10,amphora_68,208.852854781,16.9183005545,34.4037456088,37.5692232433
6000,belen,10,amphora_69,201.163736023,20.9996976294,34.5183180075,38.0807298033
6000,belen,10,amphora_70,192.149812985,24.5812158393,39.9283841288,38.1791957785
6000,belen,10,amphora_71,212.574821458,23.9378456975,32.8038656553,35.3443133538
6000,belen,10,amphora_72,230.537994423,21.0618372569,31.3541198022,39.3995786595
6000,belen,10,amphora_73,202.354181363,10.4318718579,35.5011324356,37.9827051768
6000,belen,10,amphora_74,229.301567871,18.3319644506,34.2664906271,37.5741245679
6000,belen,10,amphora_75,215.774170793,14.2302045541,37.3712569126,36.768678638
6000,belen,10,amphora_76,221.129984668,22.5508309288,34.7365114018,39.0928008981
6000,belen,10,amphora_77,212.461004363,24.3809545788,35.2690393903,37.3017402085
6000,belen,10,amphora_78,194.675007083,25.5615375155,35.599923668,35.8194320773
6000,belen,10,amphora_79,225.249014918,20.2169655611,37.9815386877,37.9726947329
6000,belen,10,amphora_80,202.408328093,28.3386678551,37.2226073519,34.0337894588
6000,belen,10,amphora_81,204.662002602,11.8489999229,31.2623204235,38.757030782
6000,belen,10,amphora_82,215.473220738,15.989466357,37.4479319005,42.5830799652
6000,belen,10,amphora_83,225.995899089,24.4889196606,37.8753319769,32.6285079603
6000,belen,10,amphora_84,220.903775464,21.9647389471,33.1217802209,31.2835972309
6000,belen,10,amphora_85,212.817148456,16.577038991,35.2771339693,41.0185558234
6000,belen,10,amphora_86,222.435392428,23.8346663142,37.1522016316,36.7120716842
6000,belen,10,amphora_87,205.158843189,24.9940897576,39.1471318771,37.3558572656
6000,belen,10,amphora_88,206.969657996,15.1985497957,39.692594269,37.1065199458
6000,belen,10,amphora_89,200.892959339,21.1705331568,41.7023542966,36.700603666
6000,belen,10,amphora_90,217.418423724,12.7626593495,35.0339374736,39.6992200932
6000,belen,10,amphora_91,217.142358427,25.4467235544,31.9601716121,40.6048017054
6000,belen,10,amphora_92,234.963414956,23.3544039267,32.2079639259,38.7530617053
6000,belen,10,amphora_93,206.924916751,14.8435687644,38.2112604628,33.8120124859
6000,belen,10,amphora_94,204.537192946,26.7053587092,33.1731494839,34.3930756627
6000,belen,10,amphora_95,212.669312669,15.7464117287,39.5195602761,36.265645884
6000,belen,10,amphora_96,214.124961246,21.3879029343,38.2379335086,35.7284461327
6000,belen,10,amphora_97,199.052846184,30.9804402071,40.8614638963,39.6816579834
6000,belen,10,amphora_98,204.741637187,23.2594732366,35.0343383263,35.1258427283
6000,belen,10,amphora_99,210.442907816,24.5118151606,30.9714897138,34.0189783129
7000,malpica,10,amphora_1,210.879680612,24.0308562519,33.4399399477,36.9216260887
7000,malpica,10,amphora_2,209.031163499,29.118161721,32.8255531706,35.952727063
7000,malpica,10,amphora_3,203.588254109,34.8832541694,28.6092687421,35.756824817
7000,malpica,10,amphora_4,196.799423011,26.8915749313,36.2558284396,30.5585647805
7000,malpica,10,amphora_5,180.431941442,20.8624594174,30.7671877217,33.5284439813
7000,malpica,10,amphora_6,189.839597287,28.3084052198,30.9484109996,35.808406768
7000,malpica,10,amphora_7,214.992169587,22.1297455524,31.2346612785,34.1039101435
7000,malpica,10,amphora_8,205.166216717,16.8579655867,25.5212747687,35.8116447934
7000,malpica,10,amphora_9,192.484789598,24.7878443647,28.3223470835,33.8187288501
7000,malpica,10,amphora_10,210.554191013,29.4291317871,30.2501110947,31.6680293605
7000,malpica,10,amphora_11,213.376075223,25.2412310356,30.161053315,29.1869008776
7000,malpica,10,amphora_12,206.310726018,24.6564255449,32.4554890183,34.5704782434
7000,malpica,10,amphora_13,199.99795321,11.5343750301,34.2089226833,34.8119028296
7000,malpica,10,amphora_14,199.291045802,25.8130438352,34.7935478426,30.1524578863
7000,malpica,10,amphora_15,199.617343717,27.8715106143,33.2586259023,30.8338213632
7000,malpica,10,amphora_16,200.029070789,20.1682711682,28.9718185858,34.9525793494
7000,malpica,10,amphora_17,209.963652383,27.9762996719,34.7319728619,38.8939471934
7000,malpica,10,amphora_18,188.300188762,14.9203205341,29.4050694373,32.9981735476
7000,malpica,10,amphora_19,181.437715098,31.8554266161,25.4571530086,33.9642762409
7000,malpica,10,amphora_20,196.54108054,17.1374749078,31.6164122522,34.1458250843
7000,malpica,10,amphora_21,202.320033123,28.5264937061,34.4591980508,38.4610627513
7000,malpica,10,amphora_22,207.582508941,16.6245648854,33.2693896174,37.162885138
7000,malpica,10,amphora_23,169.99237186,24.6286333439,25.5026281639,36.2905833691
7000,malpica,10,amphora_24,202.933509855,24.5464850531,34.0449181415,32.8996296988
7000,malpica,10,amphora_25,203.42439378,22.6502166251,40.6936200638,37.8145739494
7000,malpica,10,amphora_26,192.659188489,20.8428046474,30.7731457572,34.123889389
7000,malpica,10,amphora_27,183.934427731,31.5203745768,31.4501685946,35.0631137916
7000,malpica,10,amphora_28,196.535945476,25.3163878101,37.1237083198,33.9944368959
7000,malpica,10,amphora_29,195.360904371,28.4270089243,26.1872720387,32.7221155187
7000,malpica,10,amphora_30,197.922766792,24.1537770405,26.3647400346,36.6409771437
7000,malpica,10,amphora_31,207.792315762,24.3780086859,31.8010066974,37.4200515549
7000,malpica,10,amphora_32,199.919929951,33.7349883736,33.933970619,36.1182752203
7000,malpica,10,amphora_33,191.054193591,20.3107359017,34.3823017877,33.5591992543
7000,malpica,10,amphora_34,211.948079662,16.9785727147,24.9376440497,36.8995617316
7000,malpica,10,amphora_35,212.179513545,21.3772339621,30.9457219466,34.6716723361
7000,malpica,10,amphora_36,220.622976749,31.6669003258,29.6241753242,30.7812621126
7000,malpica,10,amphora_37,183.250718048,28.6409995259,41.2703441498,37.876215676
7000,malpica,10,amphora_38,200.387365499,20.2055926289,37.0539789042,29.7204180804
7000,malpica,10,amphora_39,208.020605279,27.2511070931,34.8721745229,34.932122827
7000,malpica,10,amphora_40,205.883697986,27.9692332343,33.4847733475,37.4517457931
7000,malpica,10,amphora_41,195.902093887,21.0401119202,28.6072884039,32.8833288075
7000,malpica,10,amphora_42,191.848813454,14.2499641105,32.0176201994,36.5653810752
7000,malpica,10,amphora_43,201.060164519,26.2676155012,33.0247771406,36.3648620687
7000,malpica,10,amphora_44,199.825625402,19.331715616,35.9337490706,38.6863512781
7000,malpica,10,amphora_45,197.255480758,25.1399935746,31.1264592117,35.6339250822
7000,malpica,10,amphora_46,183.848384045,26.1059605506,29.0853531167,33.1483233826
7000,malpica,10,amphora_47,219.591721078,22.0125621066,32.2800894225,35.0504262674
7000,malpica,10,amphora_48,188.356114291,19.1730369931,36.4283524446,36.5567301609
7000,malpica,10,amphora_49,192.862014997,18.8746140248,36.56726893,36.8701176761
7000,malpica,10,amphora_50,211.374380293,16.4002456229,34.8974473324,34.5307074939
7000,malpica,10,amphora_51,200.396144298,29.7963371138,34.0699983973,33.4048476064
7000,malpica,10,amphora_52,195.858624381,25.5793417562,29.391587558,34.8716194992
7000,malpica,10,amphora_53,223.666248841,23.3702497897,27.4851455526,32.9063998811
7000,malpica,10,amphora_54,218.106897434,24.3411615671,36.9727240146,34.1541972641
7000,malpica,10,amphora_55,205.831719187,24.6278962913,32.1411927982,36.50147289
7000,malpica,10,amphora_56,195.355936938,21.8785062876,29.9367810505,35.828598291
7000,malpica,10,amphora_57,214.400086378,16.1891714985,28.3603869666,32.8987362066
7000,malpica,10,amphora_58,197.278376633,24.847940904,31.4711667859,31.4568945714
7000,malpica,10,amphora_59,206.955707907,17.9762102501,36.745030524,36.361264093
7000,malpica,10,amphora_60,214.328388424,31.2437246826,29.2809660163,33.8058068058
7000,malpica,10,amphora_61,193.999147705,22.4334339801,29.2482849738,35.6296746396
7000,malpica,10,amphora_62,213.144107353,12.4299201861,31.7751035086,36.1356076943
7000,malpica,10,amphora_63,201.425057864,22.0054279272,31.6858714948,36.2047649073
7000,malpica,10,amphora_64,207.424944972,25.9735646271,38.3363094906,35.1492292586
7000,malpica,10,amphora_65,187.218161818,23.2484908541,33.6630667165,32.9249830122
7000,malpica,10,amphora_66,202.521667672,15.1441710253,33.6920020696,32.6300144201
7000,malpica,10,amphora_67,212.391071087,17.9543705867,37.4300041233,35.5483598253
7000,malpica,10,amphora_68,198.576938157,22.6711034799,33.6319598769,37.4547815328
7000,malpica,10,amphora_69,183.934220092,29.3310719263,35.313504951,38.2204491994
7000,malpica,10,amphora_70,197.809811435,22.2075626796,36.8113527627,36.6611240722
7000,malpica,10,amphora_71,199.327427825,15.601092809,26.2751987276,39.2459644985
7000,malpica,10,amphora_72,203.64766571,22.1391078157,32.7677651459,31.754597822
7000,malpica,10,amphora_73,194.22603095,23.5095073751,29.0300115705,33.2720145895
7000,malpica,10,amphora_74,208.483975848,25.4810525233,31.3282565601,37.6985289611
7000,malpica,10,amphora_75,195.119686344,17.8845508904,23.9178253358,35.7801650593
7000,malpica,10,amphora_76,206.528768026,17.7285710588,36.1063984957,37.6025368638
7000,malpica,10,amphora_77,185.648559587,21.1001479462,32.6941383929,29.0196991357
7000,malpica,10,amphora_78,194.512654622,20.2070533924,34.1801630857,31.4294078908
7000,malpica,10,amphora_79,202.960444968,25.6321182377,29.8985944749,36.1887286101
7000,malpica,10,amphora_80,202.163581226,11.484413372,28.5974604068,32.4197417318
7000,malpica,10,amphora_81,201.192453437,22.794918123,33.4224061418,34.515218679
7000,malpica,10,amphora_82,221.368015339,27.6501567003,30.321701953,33.2343175442
7000,malpica,10,amphora_83,208.608449534,26.6667533453,28.613441628,35.1536268764
7000,malpica,10,amphora_84,214.710038206,15.4441331766,35.8207063196,32.9628578058
7000,malpica,10,amphora_85,222.261533291,21.3678429631,34.672614371,31.7609667822
7000,malpica,10,amphora_86,206.949231626,22.7069117617,32.8205639778,33.5492116733
7000,malpica,10,amphora_87,190.778785326,22.2636815162,36.7458157746,37.5161796344
7000,malpica,10,amphora_88,191.777910795,29.5282198939,33.1308374676,32.0009631678
7000,malpica,10,amphora_89,201.074288281,12.7230250215,31.6900367599,31.2209497051
7000,malpica,10,amphora_90,199.266314709,20.5086601603,37.3301070398,36.053228129
7000,malpica,10,amphora_91,189.458152834,26.4362218007,40.4448489789,34.3714533029
7000,malpica,10,amphora_92,194.103842744,31.8260623493,33.8991540159,35.2365447071
7000,malpica,10,amphora_93,207.99160961,18.3592758144,31.5257752642,30.7621846051
7000,malpica,10,amphora_94,221.701520157,28.7563721745,31.5018862351,32.2205875522
7000,malpica,10,amphora_95,207.351328637,18.0201938451,33.3128937116,40.9671017671
7000,malpica,10,amphora_96,223.619515359,30.6439736678,34.9099356757,34.7171068733
7000,malpica,10,amphora_97,203.819157676,26.2823150157,25.2966367974,33.7999412015
7000,malpica,10,amphora_98,198.006508923,20.345551343,31.2024518801,37.7352607688
7000,malpica,10,amphora_99,187.483117398,27.8405318803,30.9229623671,34.0904973117
7000,villaseca,10,amphora_1,206.070629653,19.9154138971,37.8907976723,34.0622298127
7000,villaseca,10,amphora_2,203.802167121,17.4271796083,29.6613056559,33.1014860876
7000,villaseca,10,amphora_3,205.563851677,19.1326754862,29.5827948894,36.8327425056
7000,villaseca,10,amphora_4,204.703885461,20.3089758434,27.3907606419,36.6957596099
7000,villaseca,10,amphora_5,198.614304584,24.5378806476,29.0877338858,35.8316734372
7000,villaseca,10,amphora_6,227.184780056,18.8398730306,33.6411880871,33.4234136151
7000,villaseca,10,amphora_7,200.715643533,29.3277706536,30.3674853626,36.2344278862
7000,villaseca,10,amphora_8,214.886982607,25.4857310903,31.934571658,34.083444847
7000,villaseca,10,amphora_9,199.073310654,24.4591593665,33.0361630328,33.2012295192
7000,villaseca,10,amphora_10,201.246230763,22.2299077336,31.4553171796,38.5676731899
7000,villaseca,10,amphora_11,210.961419934,25.2689614745,31.5264175761,27.8874008538
7000,villaseca,10,amphora_12,198.877281211,20.6690917519,35.6141420529,32.9777375533
7000,villaseca,10,amphora_13,213.599933772,24.7554366889,33.7338191766,34.0673309973
7000,villaseca,10,amphora_14,183.394026674,27.215217825,34.4215129097,34.9629366535
7000,villaseca,10,amphora_15,210.956158391,18.9578796673,32.8625739481,37.2800405057
7000,villaseca,10,amphora_16,209.895856214,25.6812685261,31.8950991268,31.600131613
7000,villaseca,10,amphora_17,190.896314009,17.4463783916,32.3112083695,36.0808273006
7000,villaseca,10,amphora_18,215.950269068,28.4988489844,30.1650741805,35.6595399668
7000,villaseca,10,amphora_19,202.543500935,27.7228127059,32.7078531906,34.9975297569
7000,villaseca,10,amphora_20,204.827382306,26.1529437002,23.0663429691,27.6262822066
7000,villaseca,10,amphora_21,203.399453823,30.5348142606,32.9345650763,33.4088712637
