time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,parlamento,10,amphora_80,128.983029702,14.9821800374,34.5885788823,38.5445614467
3000,parlamento,10,amphora_81,152.2596423,12.4949136738,31.7247561617,32.2966755572
3000,parlamento,10,amphora_82,138.190219014,24.3424191413,35.2927509079,29.5085426862
3000,parlamento,10,amphora_83,138.963806449,18.9401836405,35.2149465941,34.9265695643
3000,parlamento,10,amphora_84,145.04829468,14.5899028494,34.7341750084,34.7573585769
3000,parlamento,10,amphora_85,142.568984164,23.1845439382,35.4182405589,38.3462571389
3000,parlamento,10,amphora_86,156.757663818,20.2576061974,31.5850031867,37.0846605682
3000,parlamento,10,amphora_87,145.915497966,17.8569899557,29.9372686689,38.8258920223
3000,parlamento,10,amphora_88,146.320049157,18.8510947056,25.2370535295,37.9215282074
3000,parlamento,10,amphora_89,140.066253346,27.0330884302,30.6953501888,37.2106592754
3000,parlamento,10,amphora_90,143.920894395,18.5042629953,35.149312984,39.1322727706
3000,parlamento,10,amphora_91,128.51348164,17.0570739429,41.5714545368,33.9016745187
3000,parlamento,10,amphora_92,149.44514342,19.9276090389,28.8697290818,33.3523151287
3000,parlamento,10,amphora_93,138.392655951,19.8041970916,31.3788793989,35.0763646413
3000,parlamento,10,amphora_94,134.083801919,27.9241227844,29.9061684277,40.6308170387
3000,parlamento,10,amphora_95,140.986204857,18.6763647414,41.1007829408,32.5198681212
3000,parlamento,10,amphora_96,158.547372171,19.433131498,35.9220186045,33.6128355897
3000,parlamento,10,amphora_97,135.050746867,11.7174998788,34.1449286519,32.0727708621
3000,parlamento,10,amphora_98,131.203340276,19.5552321853,37.9289623393,36.1761679624
3000,parlamento,10,amphora_99,142.313397232,14.4842183255,36.2902758208,32.221779948
3000,belen,10,amphora_1,143.201649007,17.6363024652,35.2054793453,36.1503142281
3000,belen,10,amphora_2,130.955886061,27.0155165814,35.5931131272,28.2520160714
3000,belen,10,amphora_3,149.240739485,26.0730572844,33.9480992149,38.557795869
3000,belen,10,amphora_4,148.940834219,11.4439109347,35.6418922482,33.7117478075
3000,belen,10,amphora_5,146.815954841,11.2258733632,36.6434968286,32.4044607905
3000,belen,10,amphora_6,142.283654813,22.255905163,33.4365485199,33.616646743
3000,belen,10,amphora_7,146.934555923,11.8132110963,33.4681921264,30.0481724135
3000,belen,10,amphora_8,125.088888041,18.1106136894,35.2203439727,31.281658419
3000,belen,10,amphora_9,153.942679872,12.1097351702,37.9032415582,29.8880573509
3000,belen,10,amphora_10,125.636510545,20.4809913633,40.2405164736,30.8941665979
3000,belen,10,amphora_11,142.187175803,22.3268373855,33.6945991566,32.5202369364
3000,belen,10,amphora_12,153.561222254,16.4555410874,33.9109755368,33.1486307746
3000,belen,10,amphora_13,152.058065663,14.9858009067,31.7680199424,38.1391326302
3000,belen,10,amphora_14,180.01356944,15.8557989306,35.2220480645,31.9531706817
3000,belen,10,amphora_15,164.29223239,17.6004239685,37.560000396,33.9965002629
3000,belen,10,amphora_16,150.978160282,22.3366223783,39.4533222505,30.4610753991
3000,belen,10,amphora_17,121.216682555,18.7971339756,29.4274170115,30.9679305658
3000,belen,10,amphora_18,135.809650051,20.0912284202,39.8932688609,32.5753818876
3000,belen,10,amphora_19,136.941450655,10.5582124981,41.33355064,31.2004729718
3000,belen,10,amphora_20,138.673847904,17.6707564865,31.9087853066,34.0057723343
3000,belen,10,amphora_21,148.149909459,9.55377594809,35.6015431436,33.4241229702
3000,belen,10,amphora_22,139.41281409,16.3523316199,35.1307348709,35.3728023028
3000,belen,10,amphora_23,138.932202762,13.9181657722,31.8699343325,32.2844360694
3000,belen,10,amphora_24,153.850699008,16.44318915,31.4650777929,31.3195496262
3000,belen,10,amphora_25,145.427827114,16.7630871753,39.7304005455,29.6804669893
3000,belen,10,amphora_26,148.811061135,13.0491656017,32.3311050457,34.2068254009
3000,belen,10,amphora_27,142.823648398,12.6597620381,40.1695204212,32.5469008911
3000,belen,10,amphora_28,141.396498828,12.5290402274,22.9690477442,31.3072345276
3000,belen,10,amphora_29,146.793542809,21.8957251617,30.6874629756,32.121627623
3000,belen,10,amphora_30,163.253301572,19.6730919039,36.0606457911,28.2005685585
3000,belen,10,amphora_31,164.463276009,24.0795583837,29.0019465504,32.8587802186
3000,belen,10,amphora_32,171.826755853,19.1620249094,33.4134588984,38.1403966729
3000,belen,10,amphora_33,135.02445548,26.3435506248,30.5070647009,36.6308345721
3000,belen,10,amphora_34,170.758729392,12.3305010108,35.9915049685,37.0797559409
3000,belen,10,amphora_35,166.328020768,14.8732005507,40.3134695987,33.349267807
3000,belen,10,amphora_36,149.150102927,17.588324665,33.4101850098,29.9721959049
3000,belen,10,amphora_37,169.240330793,21.4173414495,37.2774554769,31.2562448349
3000,belen,10,amphora_38,151.048356732,19.5028559985,29.0303823745,34.8628777437
3000,belen,10,amphora_39,140.458220506,14.6016740779,32.8331700296,35.5728126519
3000,belen,10,amphora_40,136.630025059,15.6217619702,40.4143230906,38.7009437176
3000,belen,10,amphora_41,146.085106115,21.0634715347,36.4928139307,33.6209499269
3000,belen,10,amphora_42,146.265628089,12.1576164752,33.6434445382,35.7294545996
3000,belen,10,amphora_43,156.676773217,19.7942501486,34.2412730364,31.0993583924
3000,belen,10,amphora_44,164.429679436,23.8455899412,38.342661438,33.6834523099
3000,belen,10,amphora_45,171.80512115,12.3054500305,37.0814161864,31.3344545302
3000,belen,10,amphora_46,145.624718815,12.8426057116,37.7153746354,35.6657003116
3000,belen,10,amphora_47,146.541828854,19.6272965192,28.5542342815,33.9102779506
3000,belen,10,amphora_48,135.127246223,13.2040848235,31.8733538673,34.466272797
3000,belen,10,amphora_49,128.638399087,24.9133880161,38.6641238476,30.9809951301
3000,belen,10,amphora_50,156.48668292,18.3885580315,33.8355562708,33.2855919513
3000,belen,10,amphora_51,167.036026406,14.3835073654,30.2359530383,34.4352040662
3000,belen,10,amphora_52,163.791313588,23.5264047311,38.2668926156,34.1788163608
3000,belen,10,amphora_53,158.086973321,18.0724681516,34.045997938,34.770989856
3000,belen,10,amphora_54,158.739508073,12.9699492193,34.7050191077,33.870886829
3000,belen,10,amphora_55,156.697523683,15.1138427408,32.7738884334,30.5762069538
3000,belen,10,amphora_56,166.370842623,17.0372934149,38.1419820914,33.5830218006
3000,belen,10,amphora_57,165.324605299,28.3685527143,24.4120530586,34.0986646285
3000,belen,10,amphora_58,127.837799478,22.743208496,36.8242743604,33.9424678812
3000,belen,10,amphora_59,143.814337073,19.0273779294,33.2626493268,34.1888831509
3000,belen,10,amphora_60,165.495653913,26.1485551298,36.0272972669,32.7157179789
3000,belen,10,amphora_61,159.474637372,21.6030443518,34.1243246308,25.9800586135
3000,belen,10,amphora_62,166.058900165,11.1425107905,26.2592084058,35.773614678
3000,belen,10,amphora_63,149.076668578,17.2506528052,40.6066544188,35.6021785354
3000,belen,10,amphora_64,151.946076215,8.62701285916,39.3292179232,34.3768978539
3000,belen,10,amphora_65,145.466510113,28.8948293737,38.4429738548,34.053150661
3000,belen,10,amphora_66,131.021885135,18.4051026648,33.330831336,32.4320739175
3000,belen,10,amphora_67,161.831640631,16.6326183716,35.1893313195,29.7796821574
3000,belen,10,amphora_68,151.26827853,15.8194612302,34.917621772,32.9480914399
3000,belen,10,amphora_69,158.975895,21.4683992559,33.0820369158,36.4674563609
3000,belen,10,amphora_70,154.801677167,25.4976381932,30.2091140633,31.2675914882
3000,belen,10,amphora_71,150.54339972,22.6756554833,41.1705748835,32.8453213782
3000,belen,10,amphora_72,142.412556084,21.2281071908,35.3226713714,31.8387743577
3000,belen,10,amphora_73,151.94807118,12.3089880555,23.5953372874,32.8762552824
3000,belen,10,amphora_74,145.820203114,20.8102872285,28.6653122425,32.0882034032
3000,belen,10,amphora_75,147.936693817,24.8722887038,30.4165477087,34.6522642315
3000,belen,10,amphora_76,143.506071193,15.0688500369,36.3091745281,33.5177658458
3000,belen,10,amphora_77,137.887825052,27.484312726,36.2432382114,33.2568281219
3000,belen,10,amphora_78,159.17240508,17.5322769055,33.8416683423,31.9503049131
3000,belen,10,amphora_79,133.180341385,21.0356228393,30.5437679094,30.7542757517
3000,belen,10,amphora_80,142.5492489,16.4400736258,36.8986956814,28.9532543281
3000,belen,10,amphora_81,124.357849464,11.2379061025,35.2829979704,29.121912109
3000,belen,10,amphora_82,146.225818747,15.9122042362,34.8208240564,35.4063653001
3000,belen,10,amphora_83,143.628253766,12.6980570522,36.0134676052,33.7432774215
3000,belen,10,amphora_84,139.969222873,15.8411443284,36.6148414928,32.7023668632
3000,belen,10,amphora_85,148.455892273,13.9288718965,34.7883578206,30.1373824873
3000,belen,10,amphora_86,136.56747813,19.0685174576,40.0474808348,35.2732361418
3000,belen,10,amphora_87,151.44961569,16.9986384327,32.6332278588,33.9198660114
3000,belen,10,amphora_88,165.782893076,20.0836121206,34.6297860412,37.6251244481
3000,belen,10,amphora_89,135.665253278,24.4886089241,34.3435937134,34.2429173639
3000,belen,10,amphora_90,145.785181919,15.8873465992,34.7318188556,33.1040975209
3000,belen,10,amphora_91,150.039202009,14.4779105334,38.6781291195,29.7393458504
3000,belen,10,amphora_92,158.504241127,13.8502144705,35.2578286417,33.7485783978
3000,belen,10,amphora_93,117.869524494,19.7422788258,33.1308774977,33.0593535513
3000,belen,10,amphora_94,130.051956575,21.0244691079,35.2229508839,36.9393465747
3000,belen,10,amphora_95,144.866409723,13.2754490726,30.7992115177,33.4464235732
3000,belen,10,amphora_96,146.689080306,18.064724395,33.8591001171,34.561170178
3000,belen,10,amphora_97,141.460701693,21.9778737061,34.0482761483,27.8882232655
3000,belen,10,amphora_98,151.419512107,12.1041703792,40.4397677493,34.4016961953
3000,belen,10,amphora_99,167.481803388,19.0766116085,34.8500343061,35.5214659422
4000,malpica,10,amphora_1,170.403204868,18.9904875947,33.4095561985,32.7230770516
4000,malpica,10,amphora_2,146.081654506,32.3848342649,28.0249314766,30.8357323273
4000,malpica,10,amphora_3,149.368528225,15.9308772577,30.7412760289,29.0852944199
4000,malpica,10,amphora_4,144.659015508,13.0847090069,33.7037423781,31.0091222613
4000,malpica,10,amphora_5,156.62224281,15.1354104219,29.7514511612,32.0964800735
4000,malpica,10,amphora_6,156.12758452,8.01321549142,25.6602611924,31.7967814935
4000,malpica,10,amphora_7,155.839441677,16.3843371819,34.9216816033,29.9810874063
4000,malpica,10,amphora_8,145.237828592,21.3434206891,30.4527572772,29.656989028
4000,malpica,10,amphora_9,159.706136893,18.3597853541,33.2734218834,31.1856070773
4000,malpica,10,amphora_10,151.139707987,18.2371718358,30.8804133766,30.8650033948
4000,malpica,10,amphora_11,136.136858843,17.1301258854,27.049973413,26.9648446667
4000,malpica,10,amphora_12,150.624051296,22.5583044366,37.2559422689,29.8687924607
4000,malpica,10,amphora_13,162.708006298,20.6731282638,37.0044780477,30.0930901953
4000,malpica,10,amphora_14,156.36972177,26.3581063378,32.9666115346,28.68161596
4000,malpica,10,amphora_15,148.649031543,14.7480556378,28.204757478,28.2086370714
4000,malpica,10,amphora_16,161.803161202,25.0005443853,32.7575836004,29.830961078
4000,malpica,10,amphora_17,149.337492814,11.5957066691,25.7583621318,29.7948104129
4000,malpica,10,amphora_18,156.177696991,24.0367804813,28.0398722277,31.7096221512
4000,malpica,10,amphora_19,133.230882732,27.1452412391,33.4114030601,26.6473359127
4000,malpica,10,amphora_20,133.322244238,32.2757777242,26.5213261637,31.862452487
4000,malpica,10,amphora_21,147.417450546,18.2330720356,29.9274050043,32.1428960715
4000,malpica,10,amphora_22,145.744186571,16.3205167074,32.0495057628,31.1698971201
4000,malpica,10,amphora_23,145.179112267,18.3683174683,29.8411887322,32.5689916227
4000,malpica,10,amphora_24,137.928461376,17.5552060622,26.8704355987,31.2537846292
4000,malpica,10,amphora_25,155.377704506,29.9615484286,31.6594979584,29.2394327881
4000,malpica,10,amphora_26,140.748714483,12.2062063857,26.0488038354,27.3933857738
4000,malpica,10,amphora_27,154.5610598,18.2952952484,36.7608141866,26.6395302442
4000,malpica,10,amphora_28,164.811253778,21.3683148762,27.7012325489,28.750948348
4000,malpica,10,amphora_29,155.887050044,20.0883923625,34.503940181,33.1419153278
4000,malpica,10,amphora_30,165.293026317,16.704966519,32.2935330762,29.5218999919
4000,malpica,10,amphora_31,149.234446525,22.2054078986,28.7651197719,33.2008257781
4000,malpica,10,amphora_32,147.084084933,13.573548057,28.1144028553,26.3409600315
4000,malpica,10,amphora_33,137.677082259,19.9319558529,33.0035897645,26.9848479662
4000,malpica,10,amphora_34,138.453511225,2.16537452135,24.0541477577,35.5984479569
4000,malpica,10,amphora_35,153.610631218,13.2437118334,23.3705911184,26.7579591765
4000,malpica,10,amphora_36,157.555723284,16.1352463873,29.9605186321,24.0582483302
4000,malpica,10,amphora_37,149.599278139,13.7386410128,20.2774200696,26.6675313615
4000,malpica,10,amphora_38,180.164979223,13.4248612509,32.3454696955,28.6544033402
4000,malpica,10,amphora_39,148.509804956,22.4005343537,28.8080022419,28.0881893625
4000,malpica,10,amphora_40,164.899585952,17.5734683844,23.5988494663,28.852778618
4000,malpica,10,amphora_41,157.350046879,19.3616763078,36.8513005685,33.9987716812
4000,malpica,10,amphora_42,153.110100589,27.1094760853,27.6748857507,29.2553876016
4000,malpica,10,amphora_43,158.530305522,22.3952204725,38.0244103914,32.5093052644
4000,malpica,10,amphora_44,144.310541749,25.2611034471,29.8839243144,30.1044663753
4000,malpica,10,amphora_45,161.278511396,26.8798450297,27.8332410088,31.8538215653
4000,malpica,10,amphora_46,152.949002448,13.3584056218,33.4745418808,29.2948604609
4000,malpica,10,amphora_47,162.928784702,13.0576846354,33.8455885336,28.1259815027
4000,malpica,10,amphora_48,141.650471727,12.7311835969,40.3648292143,32.0279566727
4000,malpica,10,amphora_49,154.659314726,20.1038616024,24.3504288753,31.307993588
4000,malpica,10,amphora_50,134.29016144,21.1115099335,32.7867029209,31.7045560226
4000,malpica,10,amphora_51,167.916177175,22.1251882063,31.4871737963,27.9989487091
4000,malpica,10,amphora_52,158.642738589,11.2038941948,37.5681550326,31.6014036211
4000,malpica,10,amphora_53,147.99161224,23.4312699715,26.2786739211,32.0413371617
4000,malpica,10,amphora_54,157.479380236,24.4355263192,29.2349836448,32.2886734095
4000,malpica,10,amphora_55,152.216347138,26.7813618752,27.6502721033,24.1660660493
4000,malpica,10,amphora_56,161.753951395,11.4781245286,29.405366998,30.757907736
4000,malpica,10,amphora_57,138.432700858,17.1356899915,36.8641130921,27.9871824724
4000,malpica,10,amphora_58,147.152606759,16.8178803402,31.0644744129,28.3315384639
4000,malpica,10,amphora_59,164.705613185,27.3563397972,24.5273522101,32.5194684726
4000,malpica,10,amphora_60,162.045334525,18.0670709641,27.9318325935,31.9864723597
4000,malpica,10,amphora_61,152.819834725,15.5708862927,26.1939889841,29.3966100907
4000,malpica,10,amphora_62,146.564326768,16.4257238015,31.8201131113,33.9048407619
4000,malpica,10,amphora_63,146.797717953,15.8960258436,24.3468511782,29.5432389965
4000,malpica,10,amphora_64,143.916940768,27.8747349798,31.3325647514,32.3234225848
4000,malpica,10,amphora_65,148.665230928,19.8808003577,31.9337963862,22.4185240055
4000,malpica,10,amphora_66,132.784624711,15.9897991636,30.6868350674,30.3257824236
4000,malpica,10,amphora_67,140.00174825,18.2616934149,37.1776197358,28.6301326178
4000,malpica,10,amphora_68,143.481646543,14.2515419957,29.7703082209,31.0523616021
4000,malpica,10,amphora_69,137.574256979,10.0676231857,36.2171945175,29.1498036802
4000,malpica,10,amphora_70,148.622640377,17.194518271,25.7132236454,32.5719420048
4000,malpica,10,amphora_71,146.442752781,20.7442199486,33.9394320988,28.7351419715
4000,malpica,10,amphora_72,140.057849577,11.4021667063,29.7145411611,26.9803319878
4000,malpica,10,amphora_73,160.541125944,20.8732423129,23.8689953207,26.2210916501
4000,malpica,10,amphora_74,141.633650201,8.27931651483,36.7722771091,28.4640983167
4000,malpica,10,amphora_75,141.881753862,16.7606801908,34.1538672301,33.9272546158
4000,malpica,10,amphora_76,135.891019477,22.8920329398,39.3706757182,26.2297496759
4000,malpica,10,amphora_77,152.422741266,10.0129333448,29.8385373154,27.4578227744
4000,malpica,10,amphora_78,164.018081016,13.4680986375,33.1897495117,28.4316891327
4000,malpica,10,amphora_79,173.097723817,19.5741518233,28.1728279003,32.6027592522
4000,malpica,10,amphora_80,160.082035465,21.2134886974,33.9197395036,26.7163920673
4000,malpica,10,amphora_81,181.001796999,12.4449010421,30.490769475,28.207829333
4000,malpica,10,amphora_82,162.845211313,11.4766238944,28.9480927642,25.4725692392
4000,malpica,10,amphora_83,163.038157833,14.9167191849,38.2810940044,31.154484024
4000,malpica,10,amphora_84,157.675066406,18.4761398727,35.3171766873,29.5856942793
4000,malpica,10,amphora_85,155.001046875,24.3982974777,30.7370678957,26.5029916485
4000,malpica,10,amphora_86,149.572477049,16.30584242,24.4621815099,30.2456658334
4000,malpica,10,amphora_87,155.923689678,15.2833816626,34.3659101854,25.753656721
4000,malpica,10,amphora_88,166.45747406,4.00128096186,33.2922674117,31.7418549098
4000,malpica,10,amphora_89,119.057336695,16.5035940133,32.1494527425,33.4431816502
4000,malpica,10,amphora_90,150.492892847,14.0486045498,27.3493382998,30.419535982
4000,malpica,10,amphora_91,163.410135504,18.8158653115,28.4259561026,30.6260329519
4000,malpica,10,amphora_92,146.837189387,16.8237464429,32.7672530386,30.3838902218
