time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,belen,10,amphora_52,140.423562926,18.7953932922,29.8089830513,35.5063644533
2000,belen,10,amphora_53,146.818818377,14.1586646503,22.321880964,36.3787678076
2000,belen,10,amphora_54,163.248901656,16.375322834,21.7813478743,36.3144569754
2000,belen,10,amphora_55,149.979240175,34.0489879769,32.8930512011,36.6818404265
2000,belen,10,amphora_56,138.99843264,21.1282769514,25.5377116972,35.3316226403
2000,belen,10,amphora_57,153.965785709,19.5235491376,32.9091483604,36.9011945256
2000,belen,10,amphora_58,168.711491523,13.2497520512,22.0542984105,33.2907328594
2000,belen,10,amphora_59,141.584236873,7.50819707609,33.4404686372,33.0760251376
2000,belen,10,amphora_60,160.292037346,16.3374658189,25.2150319931,36.4870619502
2000,belen,10,amphora_61,147.183859137,17.3934335875,26.7058553212,35.4361549889
2000,belen,10,amphora_62,173.196059492,16.3285371221,28.9656029171,37.1465984169
2000,belen,10,amphora_63,138.844877489,18.1482024719,32.3493077303,38.6556730247
2000,belen,10,amphora_64,162.491758498,15.9338634656,35.0802152673,39.9182197151
2000,belen,10,amphora_65,158.756139348,16.2483386269,23.893668903,41.5094024518
2000,belen,10,amphora_66,139.801796287,19.8123859689,28.5298991057,40.3492912566
2000,belen,10,amphora_67,168.310685596,11.4110642971,26.7062543811,38.8545266681
2000,belen,10,amphora_68,149.808639671,12.4248803576,32.9241564963,36.9069572537
2000,belen,10,amphora_69,164.917268415,13.8584148014,27.2338243193,36.5584399903
2000,belen,10,amphora_70,145.380471876,14.5196527831,27.5101999357,36.6236604037
2000,belen,10,amphora_71,160.650967596,21.587785308,29.3665311751,32.3857634414
2000,belen,10,amphora_72,164.238534488,18.5058708667,21.0505336846,38.3710178414
2000,belen,10,amphora_73,163.060355436,8.37942109446,33.1692995642,37.1944382434
2000,belen,10,amphora_74,160.810947576,21.061959963,33.6416877168,35.7699534697
2000,belen,10,amphora_75,154.522436565,18.769983094,32.7304381021,35.4417294708
2000,belen,10,amphora_76,146.381158088,10.4525585023,25.6395640028,39.2505225274
2000,belen,10,amphora_77,172.716431659,12.5793485366,29.6757721838,37.7072974821
2000,belen,10,amphora_78,160.827458204,14.7538352328,31.9406526283,37.1727682854
2000,belen,10,amphora_79,160.044598401,12.4570742388,27.9292202259,37.5175068591
2000,belen,10,amphora_80,127.600180444,16.5174533953,29.8026270716,40.7221172009
2000,belen,10,amphora_81,137.767541135,13.5101063582,35.2981451592,36.5795362249
2000,belen,10,amphora_82,151.658069879,16.6623835476,26.1140133305,34.5033617678
2000,belen,10,amphora_83,156.362468386,15.1156077568,30.4738498063,37.010126186
2000,belen,10,amphora_84,158.076790048,17.1345455388,26.4231939043,38.5299202432
2000,belen,10,amphora_85,162.148923351,22.7293557754,27.3299855165,32.9838412621
2000,belen,10,amphora_86,155.716998477,20.4223128432,21.0513251812,34.0937804198
2000,belen,10,amphora_87,147.964511479,21.4822179723,35.2998016802,38.893421964
2000,belen,10,amphora_88,139.888487371,16.810015043,27.6110576635,35.6592790156
2000,belen,10,amphora_89,135.260311105,17.8912763806,25.5686977985,35.6241125766
2000,belen,10,amphora_90,147.53888557,20.0765689286,23.0890313516,33.9749017306
2000,belen,10,amphora_91,156.389156653,15.5512284049,33.7027813829,38.4553336489
2000,belen,10,amphora_92,140.698046048,9.27941578397,25.2849523049,36.3142248646
2000,belen,10,amphora_93,142.495506215,9.90242759571,20.0483773933,45.0876196974
2000,belen,10,amphora_94,148.898304476,13.5628849364,30.7422000345,36.4804777477
2000,belen,10,amphora_95,139.994675246,22.7781124875,34.9908090835,33.8393337942
2000,belen,10,amphora_96,145.365559755,19.6081936649,24.3939600855,33.0866489993
2000,belen,10,amphora_97,155.0171004,13.1742409612,24.3519197283,34.4008190477
2000,belen,10,amphora_98,141.411926376,12.7752832573,32.5788929514,41.0317694503
2000,belen,10,amphora_99,159.366822231,16.7778205094,25.0926426764,39.9927065437
3000,malpica,10,amphora_1,160.900942897,14.3924179914,34.2164612604,37.7884054243
3000,malpica,10,amphora_2,160.801746401,20.2981694525,27.6069793326,38.0013611616
3000,malpica,10,amphora_3,171.305192483,18.6483084641,38.1209326067,34.2601240072
3000,malpica,10,amphora_4,149.408270148,22.7670681192,35.2427180785,34.9240407423
3000,malpica,10,amphora_5,176.600378675,16.326769418,36.9507581888,38.2658472395
3000,malpica,10,amphora_6,167.118072066,21.0349466557,29.7368711797,34.6894228516
3000,malpica,10,amphora_7,171.664625618,19.3316622389,34.1542373864,32.9278762527
3000,malpica,10,amphora_8,156.282543356,31.8041702255,30.8372166015,38.0658202308
3000,malpica,10,amphora_9,167.812730694,23.2270245244,23.6809541379,34.956109344
3000,malpica,10,amphora_10,169.882790092,8.52864926779,32.108375393,33.5934910784
3000,malpica,10,amphora_11,183.228227921,23.0365910936,24.5815753109,33.6767114336
3000,malpica,10,amphora_12,159.217771757,15.2473189689,32.4687993757,35.222294875
3000,malpica,10,amphora_13,177.141609375,15.6661438,41.825559099,32.971935875
3000,malpica,10,amphora_14,173.586889425,19.1283955898,37.4791559954,32.3164536405
3000,malpica,10,amphora_15,171.687074457,19.3315939912,30.5305808678,34.0138304106
3000,malpica,10,amphora_16,147.772251536,19.7642456327,29.6684297301,34.964819187
3000,malpica,10,amphora_17,175.104724407,18.4269043773,33.6295906016,33.6685829737
3000,malpica,10,amphora_18,178.358197893,15.9511089361,29.9609756958,32.8712942916
3000,malpica,10,amphora_19,146.641313464,22.9903814922,35.8691845643,30.6947784435
3000,malpica,10,amphora_20,151.97972179,15.3772216513,33.6178758099,36.4600392199
3000,malpica,10,amphora_21,164.628058943,24.8593999761,36.1299184894,35.4231499002
3000,malpica,10,amphora_22,165.617314618,16.4092940906,24.9308056293,37.0113440823
3000,malpica,10,amphora_23,166.764714335,17.611131763,27.887749953,30.8773843792
3000,malpica,10,amphora_24,175.150917158,27.0410905522,28.5405589522,32.120053399
3000,malpica,10,amphora_25,170.37802939,23.0891316021,35.535751748,32.3792300136
3000,malpica,10,amphora_26,176.796728417,21.2825403947,35.9207182841,29.8133327727
3000,malpica,10,amphora_27,163.335603637,23.21374071,23.8843965361,36.3581838404
3000,malpica,10,amphora_28,180.597685339,7.89476660502,27.095350687,32.2911981811
3000,malpica,10,amphora_29,166.142951484,23.2582252663,36.1381339911,35.2681223876
3000,malpica,10,amphora_30,181.728833399,18.771262851,28.2683464682,36.1434114416
3000,malpica,10,amphora_31,159.45201645,13.7831163247,28.4088203422,34.6259983844
3000,malpica,10,amphora_32,188.97474168,18.2142318538,34.881514047,35.7190324098
3000,malpica,10,amphora_33,154.270553129,25.2473491784,32.9664181258,32.7841357893
3000,malpica,10,amphora_34,164.343951434,19.5029052655,24.3195024097,36.2662356974
3000,malpica,10,amphora_35,146.714816833,10.3942962192,23.695844372,29.071398239
3000,malpica,10,amphora_36,161.398421335,13.1362725144,33.587110959,31.9510299289
3000,malpica,10,amphora_37,197.485316626,17.7643824069,28.218295662,36.3172739513
3000,malpica,10,amphora_38,166.789974595,16.8160770732,34.2541638902,33.0343193674
3000,malpica,10,amphora_39,160.737526559,16.9767298914,32.1257415927,35.8517658838
3000,malpica,10,amphora_40,177.512328233,16.5600058937,26.3840333293,36.682217829
3000,malpica,10,amphora_41,163.335813434,22.0879448036,34.2346785138,30.3248289169
3000,malpica,10,amphora_42,163.504205341,13.3367772624,32.9623064106,36.9129780149
3000,malpica,10,amphora_43,159.637715629,16.0384123509,36.8025953454,33.5240308811
3000,malpica,10,amphora_44,175.421741429,14.0867297909,24.9458723564,31.3839485472
3000,malpica,10,amphora_45,164.992928835,2.09676471538,32.6705649449,34.3499392402
3000,malpica,10,amphora_46,150.272404797,12.8836100925,20.6904478994,25.2586473736
3000,malpica,10,amphora_47,163.916703778,14.1463246124,32.5140374736,30.6715123489
3000,malpica,10,amphora_48,173.418878998,13.7238331717,28.2164009429,32.8828295093
3000,malpica,10,amphora_49,190.517431772,18.8781041292,39.0368027141,34.4981471914
3000,malpica,10,amphora_50,149.539705793,17.4773613761,36.0278472925,33.0103387992
3000,malpica,10,amphora_51,165.667259738,27.1684398801,38.4421626378,35.1265350268
3000,malpica,10,amphora_52,150.942494767,17.4686160381,27.3632026754,30.9437543315
3000,malpica,10,amphora_53,162.977454643,20.2038828121,33.8802158808,35.3006056356
3000,malpica,10,amphora_54,162.558294219,18.6482806968,34.8356095894,36.9087757784
3000,malpica,10,amphora_55,179.542277284,15.3737212062,32.5747004851,31.655349011
3000,malpica,10,amphora_56,170.759826469,15.0179512088,28.6119475815,28.3884518578
3000,malpica,10,amphora_57,182.109397753,16.2654220774,32.9965310939,34.2532680605
3000,malpica,10,amphora_58,169.185252024,16.7686461928,33.4699709173,36.2992299356
3000,malpica,10,amphora_59,145.338484401,15.9673320731,31.5129144115,32.2578576936
3000,malpica,10,amphora_60,160.017731231,18.0523315003,37.9151921568,35.3656057539
3000,malpica,10,amphora_61,165.457086254,21.648428197,26.4920381435,31.1775696458
3000,malpica,10,amphora_62,180.095824664,18.7528930046,37.4244291055,33.0721664725
3000,malpica,10,amphora_63,170.56140539,18.7286354569,30.7208004725,32.4086490633
3000,malpica,10,amphora_64,143.368369009,13.5569514744,29.3323043906,33.4902373615
3000,malpica,10,amphora_65,152.351123824,14.9306112054,29.7300943198,34.0911412735
3000,malpica,10,amphora_66,160.613782559,24.601585432,27.5047209284,36.9652890979
3000,malpica,10,amphora_67,181.418674434,19.1772214326,33.7113158333,33.6111925592
3000,malpica,10,amphora_68,168.995091708,16.8080042023,32.3690199614,30.2446456009
3000,malpica,10,amphora_69,150.383827442,6.88006281633,33.2290432445,34.7616719683
3000,malpica,10,amphora_70,162.430645346,10.5672849633,36.2381307157,33.1211060642
3000,malpica,10,amphora_71,167.679092827,19.3508582394,28.9212790002,33.1788847262
3000,malpica,10,amphora_72,199.389092758,15.4907106674,31.6714400203,28.3130226587
3000,malpica,10,amphora_73,136.0088472,13.7665336191,36.4830431596,31.1757965537
3000,malpica,10,amphora_74,160.849306889,28.6612231956,35.6416545784,29.5407098994
3000,malpica,10,amphora_75,175.276531629,13.501406474,33.8857869125,35.8953877283
3000,malpica,10,amphora_76,175.856212312,15.8224760609,25.4814430177,33.024274752
3000,malpica,10,amphora_77,142.144310775,19.8262828095,34.5044662276,36.5107627559
3000,malpica,10,amphora_78,154.913850174,12.4823867667,36.3353975398,31.5863310608
3000,malpica,10,amphora_79,156.978561643,18.4930368909,34.3730665731,35.2713962896
3000,malpica,10,amphora_80,160.680669808,23.6997487326,31.2680958322,34.9672984408
3000,malpica,10,amphora_81,186.939588238,19.9407327218,27.512946265,32.4625405674
3000,malpica,10,amphora_82,162.468189785,19.3774917414,28.6150549409,32.4618322839
3000,malpica,10,amphora_83,168.339517154,17.0276215764,33.3895765784,32.9628283475
3000,malpica,10,amphora_84,157.34421836,20.3912240879,33.0091991422,34.733203961
3000,malpica,10,amphora_85,185.277791736,16.7002891114,33.7950419829,33.7009889439
3000,malpica,10,amphora_86,175.753384633,16.1200265636,27.8769298444,33.3615677497
3000,malpica,10,amphora_87,170.009217166,14.5407917315,35.6716289456,36.0262002186
3000,malpica,10,amphora_88,165.037844832,7.08782095694,20.5416558345,31.9475583019
3000,malpica,10,amphora_89,158.71426861,16.9835607578,30.7965222486,32.9173648411
3000,malpica,10,amphora_90,166.662077841,14.8577559378,24.9638020574,33.2626194675
3000,malpica,10,amphora_91,169.759045697,18.3887236425,35.7349316509,30.2636359315
3000,malpica,10,amphora_92,158.367328114,17.2298441471,32.1569302038,35.5957661537
3000,malpica,10,amphora_93,153.782349847,14.3524036007,27.0431926223,35.0617338798
3000,malpica,10,amphora_94,164.840914889,22.1749679015,33.569098753,31.0378458337
3000,malpica,10,amphora_95,163.792917573,20.6840203299,31.1663584101,34.017679659
3000,malpica,10,amphora_96,160.773707654,17.9033567905,38.6228029825,31.0543506035
3000,malpica,10,amphora_97,168.129535917,20.768813011,30.5801756476,35.669203804
3000,malpica,10,amphora_98,179.438159025,19.7185052673,27.9424187497,35.1291693473
3000,malpica,10,amphora_99,188.499546473,20.2717955015,35.0736849358,34.2887629641
3000,villaseca,10,amphora_1,173.419089247,15.6869434083,31.144291632,26.6277396746
3000,villaseca,10,amphora_2,142.135282094,21.4293850996,36.1470732237,32.2421512954
3000,villaseca,10,amphora_3,148.859726656,18.5023156232,30.7875135454,32.3227262854
3000,villaseca,10,amphora_4,143.260520623,19.0697268723,32.2263989871,34.5785590267
3000,villaseca,10,amphora_5,168.252002718,15.1593509086,37.2775275305,33.4206318812
3000,villaseca,10,amphora_6,181.925532752,25.0259995107,28.3340646434,37.0853559786
3000,villaseca,10,amphora_7,162.778987298,13.9236577212,31.1894103152,36.1014137168
3000,villaseca,10,amphora_8,159.091684568,16.5893526733,22.6790018761,38.368210198
3000,villaseca,10,amphora_9,166.255417823,12.3755488518,25.8139199931,33.9400097233
3000,villaseca,10,amphora_10,158.630521777,15.1708319124,33.2771144341,36.2645064407
3000,villaseca,10,amphora_11,172.564942297,18.6024625052,30.5671407415,32.3586954852
3000,villaseca,10,amphora_12,165.002516898,31.3158965388,31.1869740609,30.8886118853
3000,villaseca,10,amphora_13,167.734312147,20.0056378461,29.7889534001,33.5228813087
3000,villaseca,10,amphora_14,167.81746625,11.547734871,31.8109691623,39.8922967033
3000,villaseca,10,amphora_15,156.773943567,16.6448434426,35.2380537763,38.9457152072
3000,villaseca,10,amphora_16,157.969557847,15.3435633773,27.9792612292,33.703440141
3000,villaseca,10,amphora_17,174.539783552,20.6078262011,28.8456869191,34.64814521
3000,villaseca,10,amphora_18,160.779643408,18.6046666988,32.0640107999,27.9597608618
3000,villaseca,10,amphora_19,166.719114306,23.3935318463,24.8700423009,33.9064779708
3000,villaseca,10,amphora_20,149.502276079,15.6088585748,22.8494753551,32.7772378593
3000,villaseca,10,amphora_21,160.148143241,27.5216033054,36.6949866258,34.8241672318
3000,villaseca,10,amphora_22,160.412543242,18.4539513079,29.1823853182,30.7875132174
3000,villaseca,10,amphora_23,170.1648482,25.2921717964,28.8888910323,30.8938441282
3000,villaseca,10,amphora_24,183.569461816,11.0384064469,27.1522619952,29.8065393901
3000,villaseca,10,amphora_25,178.196586252,28.0145365759,27.1415453272,33.8617998789
3000,villaseca,10,amphora_26,168.756165698,22.4491058186,38.9780504599,32.1129053209
3000,villaseca,10,amphora_27,150.288070473,19.1041989911,35.6329342288,34.8812435927
3000,villaseca,10,amphora_28,185.213750821,14.9976899263,37.3648999938,27.4786272475
3000,villaseca,10,amphora_29,156.915753571,23.4980497002,25.7820190008,34.543348604
3000,villaseca,10,amphora_30,172.510715549,13.7346733781,34.390610022,32.1446000933
3000,villaseca,10,amphora_31,172.253438748,17.4265260564,28.9075734929,33.1407652193
3000,villaseca,10,amphora_32,156.448035741,18.0293167874,34.6702546123,31.6615500617
3000,villaseca,10,amphora_33,177.863467503,23.9386028804,40.9334065358,35.1185245683
3000,villaseca,10,amphora_34,174.297200085,16.1827032687,29.8189541918,36.9314595954
3000,villaseca,10,amphora_35,156.234877714,10.8628439768,28.8601506781,37.8046059637
3000,villaseca,10,amphora_36,168.280499976,13.5554832558,34.5790189755,30.7736233037
3000,villaseca,10,amphora_37,162.420033905,21.3569859439,36.4812657809,30.6233051934
3000,villaseca,10,amphora_38,168.97020409,19.1281711869,29.8752146691,35.2595675177
3000,villaseca,10,amphora_39,156.570297887,25.1322209438,33.2659994257,35.1611227591
3000,villaseca,10,amphora_40,184.252871182,18.7050078772,34.8347738979,33.5903151151
3000,villaseca,10,amphora_41,169.839763808,8.33556456567,26.5455620147,34.3645566587
3000,villaseca,10,amphora_42,174.927336381,26.2395959451,24.0974882302,33.2994494872
3000,villaseca,10,amphora_43,158.919398654,23.3539530725,37.7591335929,29.1620574659
3000,villaseca,10,amphora_44,163.700766707,21.3106472841,22.3032247614,34.2404972488
3000,villaseca,10,amphora_45,171.495911158,20.2236257109,31.0509995737,33.2691231875
3000,villaseca,10,amphora_46,169.194474728,19.581708959,34.9372240953,29.9224114741
3000,villaseca,10,amphora_47,150.789755672,17.4669167033,27.1230411191,34.3117472459
3000,villaseca,10,amphora_48,149.55447317,16.9133203995,29.9675101537,34.360750702
3000,villaseca,10,amphora_49,157.865150956,7.23789300673,25.061783474,33.5636231532
3000,villaseca,10,amphora_50,180.489164046,19.9368341559,29.3256489431,33.4511213995
3000,villaseca,10,amphora_51,157.644829081,10.6479914781,26.3653369075,34.0477890763
3000,villaseca,10,amphora_52,175.602923388,16.6206143202,26.0645760194,32.7526166503
3000,villaseca,10,amphora_53,172.481685678,16.5669012522,36.0188331084,36.0654692537
3000,villaseca,10,amphora_54,172.804523243,20.4891168121,25.4855161933,35.1242976241
3000,villaseca,10,amphora_55,169.271521681,25.2785882173,24.941789308,36.9852146742
3000,villaseca,10,amphora_56,161.430714225,23.5644279641,39.211368353,30.7102797963
3000,villaseca,10,amphora_57,165.384635813,21.6815150974,40.1562875247,32.6915175444
3000,villaseca,10,amphora_58,179.31275967,15.1407768039,29.3302646789,31.211397489
3000,villaseca,10,amphora_59,161.794742094,24.4358031537,33.4222733254,35.3358301337
3000,villaseca,10,amphora_60,178.002817408,20.7036264061,33.3027613073,36.8967534622
3000,villaseca,10,amphora_61,144.389539055,15.9277396592,33.0199228357,33.8848066913
3000,villaseca,10,amphora_62,193.635003787,22.8105146564,30.178084255,33.4903931287
