time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,delicias,10,amphora_78,182.333437802,16.174050056,29.5131374203,36.6808811109
3000,delicias,10,amphora_79,186.24556944,17.2499021273,32.4428669278,39.1661611083
3000,delicias,10,amphora_80,186.832081822,25.9272708898,28.9948574539,40.6607089492
3000,delicias,10,amphora_81,188.328101543,13.3002282233,24.6400336772,35.3521196449
3000,delicias,10,amphora_82,198.011245142,15.2461354167,26.4421955112,43.2231359895
3000,delicias,10,amphora_83,168.719109919,15.2748484946,33.2404605812,40.0790714088
3000,delicias,10,amphora_84,175.385875803,19.233429975,29.7460185388,38.5702859833
3000,delicias,10,amphora_85,150.898615768,14.5314633295,27.1837281117,36.1482597201
3000,delicias,10,amphora_86,159.164698772,23.4661646836,28.6148003091,33.0328222594
3000,delicias,10,amphora_87,173.18449646,19.2775499009,31.185750458,39.3604337693
3000,delicias,10,amphora_88,191.875795069,15.661711161,29.1954000149,37.7962061284
3000,delicias,10,amphora_89,154.657951403,20.1418938919,30.8503968568,39.383457164
3000,delicias,10,amphora_90,161.669014578,22.5668759158,30.1239522111,38.3818628037
3000,delicias,10,amphora_91,155.968747806,17.9795639169,35.3288883304,35.2426184741
3000,delicias,10,amphora_92,190.023115255,33.7132787718,31.8408604544,35.1352640916
3000,delicias,10,amphora_93,165.360587766,25.890796736,34.4225075654,38.9666978542
3000,delicias,10,amphora_94,174.313536392,12.03059819,25.04456585,36.7435889408
3000,delicias,10,amphora_95,178.019808129,15.07309431,33.1752427514,44.8053080961
3000,delicias,10,amphora_96,186.964728781,26.0837412793,37.3710835337,40.8716995069
3000,delicias,10,amphora_97,169.664983356,12.5443786893,30.322991976,33.1651923631
3000,delicias,10,amphora_98,188.098914606,23.4430898316,32.896234451,36.8849837828
3000,delicias,10,amphora_99,173.883773168,18.8989173747,20.5276614287,40.6949767741
3000,parlamento,10,amphora_1,174.703325567,19.3633866129,30.8117157976,39.6752625425
3000,parlamento,10,amphora_2,169.53186085,15.8893838228,29.7637149992,41.7687174222
3000,parlamento,10,amphora_3,172.789004575,25.0200233062,31.105413258,40.531240022
3000,parlamento,10,amphora_4,168.065853967,15.7216592012,26.4312294214,37.8661770914
3000,parlamento,10,amphora_5,169.207751237,23.1977914171,29.0288608286,39.6572074058
3000,parlamento,10,amphora_6,160.551299701,14.9973732435,27.2278858671,37.8044016641
3000,parlamento,10,amphora_7,166.916531028,16.9669905222,28.0204039079,40.8281468265
3000,parlamento,10,amphora_8,176.927843555,29.1935899018,31.0619207571,41.1360204609
3000,parlamento,10,amphora_9,186.60160993,24.4925929264,31.5622378766,38.542567659
3000,parlamento,10,amphora_10,179.460979537,21.515987301,28.5067193227,39.5068106452
3000,parlamento,10,amphora_11,192.543005876,22.476739923,36.3227586819,41.6775500855
3000,parlamento,10,amphora_12,163.567345931,14.9971754764,26.6207226267,38.6726702214
3000,parlamento,10,amphora_13,183.020514773,11.4431323855,34.735593687,40.2513056825
3000,parlamento,10,amphora_14,190.542506288,23.4127264651,26.0669329436,38.3914054682
3000,parlamento,10,amphora_15,177.889132812,15.4183055573,26.0172407994,38.5709946364
3000,parlamento,10,amphora_16,170.680375878,31.5436772474,29.8986056303,41.2909985543
3000,parlamento,10,amphora_17,179.12329679,21.2360198602,31.1367309506,39.9112197195
3000,parlamento,10,amphora_18,188.052378082,14.8520357,32.9119208001,37.7115186857
3000,parlamento,10,amphora_19,174.854571911,19.1650436571,24.2006886454,37.1286303572
3000,parlamento,10,amphora_20,160.183783455,28.0307979933,26.2568933012,40.2246034371
3000,parlamento,10,amphora_21,178.63062403,21.6640541887,37.9228611726,34.8776012312
3000,parlamento,10,amphora_22,188.602957354,13.0721030402,24.091978561,36.8884857115
3000,parlamento,10,amphora_23,182.292795323,19.1802769044,29.3415436179,43.8213770123
3000,parlamento,10,amphora_24,181.479450473,14.1729884697,32.8896041073,39.8198910432
3000,parlamento,10,amphora_25,180.501961096,20.2541192248,35.7556710823,35.4814503384
3000,parlamento,10,amphora_26,159.119879998,10.0520326654,30.6208908707,40.3486166235
3000,parlamento,10,amphora_27,187.398021776,16.2092159707,28.3227768683,42.0096926832
3000,parlamento,10,amphora_28,180.570316961,15.9892668439,32.0333456224,39.385773164
3000,parlamento,10,amphora_29,170.765033127,18.4076397494,29.5068952333,41.312574103
3000,parlamento,10,amphora_30,165.901145091,17.140228962,27.9585527156,43.8704673849
3000,parlamento,10,amphora_31,150.235586312,21.1747018739,25.3756699856,43.99384112
3000,parlamento,10,amphora_32,163.314423839,22.4333325067,24.9355352099,38.68401825
3000,parlamento,10,amphora_33,190.680198537,22.9046677551,26.2495447064,35.3035837098
3000,parlamento,10,amphora_34,167.606901974,17.3792824429,33.0407252258,40.2125224879
3000,parlamento,10,amphora_35,182.083579421,6.76122243427,33.1475132036,40.6243901402
3000,parlamento,10,amphora_36,189.954426921,12.1740807489,29.5673528494,38.8436102553
3000,parlamento,10,amphora_37,189.405812921,17.6958024521,26.6563977619,38.4359723476
3000,parlamento,10,amphora_38,189.875390514,14.8095347013,37.12575547,38.5539601322
3000,parlamento,10,amphora_39,183.066221392,21.6979759003,32.6901196361,41.7189593028
3000,parlamento,10,amphora_40,185.44204895,14.1682580645,28.335465482,39.9647718621
3000,parlamento,10,amphora_41,168.098846882,24.0758845792,26.8675496686,31.985928451
3000,parlamento,10,amphora_42,185.849176508,28.5804639408,31.6610099193,40.2086998406
3000,parlamento,10,amphora_43,178.99630567,20.0452611375,27.9559705008,42.6760561141
3000,parlamento,10,amphora_44,173.69461332,11.4261085457,22.4339553838,39.0880387478
3000,parlamento,10,amphora_45,176.67924875,18.2282690287,31.7222205104,37.4105667105
3000,parlamento,10,amphora_46,184.31022116,22.3634645892,29.119713582,38.8299411522
3000,parlamento,10,amphora_47,194.062907727,19.900745451,23.0228292604,39.4377367154
3000,parlamento,10,amphora_48,161.672784324,28.2523232308,31.1661450818,37.6922276277
3000,parlamento,10,amphora_49,175.458393886,23.230589828,34.3009781764,40.7481356393
3000,parlamento,10,amphora_50,189.293536171,17.4731426517,29.5910417419,37.2984047957
3000,parlamento,10,amphora_51,180.802135201,20.3757693827,35.1103582793,35.9339737341
3000,parlamento,10,amphora_52,179.309505136,14.0917965267,21.4459597182,41.0561189022
3000,parlamento,10,amphora_53,159.145651517,20.8370776166,27.5473755229,39.3730656374
3000,parlamento,10,amphora_54,183.289360461,19.4275614931,34.6091595874,41.9323169722
3000,parlamento,10,amphora_55,159.543783587,11.1922495113,29.0586199503,38.8601470921
3000,parlamento,10,amphora_56,172.010080127,28.0157434458,28.4686053763,41.1314998003
3000,parlamento,10,amphora_57,189.115844519,21.9469687513,21.7646453349,37.5911790764
3000,parlamento,10,amphora_58,164.094359771,14.6714942002,25.7745339875,42.8131191412
3000,parlamento,10,amphora_59,169.422070921,21.8957334692,37.6585552748,42.9745129755
3000,parlamento,10,amphora_60,190.569107239,16.6905833772,32.9905539422,43.4258609205
3000,parlamento,10,amphora_61,172.047654448,16.4616591043,34.2077235165,37.799304364
3000,parlamento,10,amphora_62,169.160650919,18.8158324613,25.9205639481,38.6635725497
3000,parlamento,10,amphora_63,178.478074012,17.0342141392,30.8390469209,40.8957077793
3000,parlamento,10,amphora_64,160.448310323,13.1035324004,29.9363621438,40.1203988366
3000,parlamento,10,amphora_65,174.952473832,25.4168963051,27.5539298849,35.2747791156
3000,parlamento,10,amphora_66,194.557094116,9.69416199809,39.1393961796,40.7738074527
3000,parlamento,10,amphora_67,168.400649489,14.4102100065,26.0697004265,40.1282582545
3000,parlamento,10,amphora_68,161.830231957,16.8380579879,25.4973598845,41.7256561422
3000,parlamento,10,amphora_69,163.488692238,18.7250440476,24.5539775398,41.2975180266
3000,parlamento,10,amphora_70,177.721932714,23.6624160085,35.438161285,42.4881381382
3000,parlamento,10,amphora_71,182.514429118,20.8559729046,31.6534140915,39.4908502468
3000,parlamento,10,amphora_72,173.753171483,27.2697215055,25.8276966037,41.1878769814
3000,parlamento,10,amphora_73,176.882472785,27.143088834,25.971016312,36.9640843318
3000,parlamento,10,amphora_74,165.348915317,22.5318270721,26.787102447,39.1410402815
3000,parlamento,10,amphora_75,171.3043024,9.94232163043,30.785256153,40.4533584064
3000,parlamento,10,amphora_76,185.508332449,24.2883320803,32.554148989,39.0747169704
3000,parlamento,10,amphora_77,193.986196624,16.5730815723,29.065001851,40.2907257344
3000,parlamento,10,amphora_78,173.999404413,16.603800562,25.9941059182,38.5262791757
3000,parlamento,10,amphora_79,166.534672949,29.4365227934,35.3944507286,41.2146650813
3000,parlamento,10,amphora_80,168.4608252,13.8284374767,26.8594956074,39.5117552606
3000,parlamento,10,amphora_81,185.350064929,24.5174230946,30.6554388372,38.0209932337
3000,parlamento,10,amphora_82,173.929881689,24.0224595306,25.5028694517,42.0946293968
3000,parlamento,10,amphora_83,194.841728728,19.1902902917,28.0021946469,38.5406817568
3000,parlamento,10,amphora_84,167.437471371,23.8533427378,24.4663928875,37.5678413608
3000,parlamento,10,amphora_85,180.663294028,19.5168647781,35.4690406396,41.5945783146
3000,parlamento,10,amphora_86,164.887335095,17.9728618163,29.0148085584,35.805027377
3000,parlamento,10,amphora_87,174.284145903,21.2036233872,36.2700136597,38.3214436509
3000,parlamento,10,amphora_88,188.36566813,17.896336948,28.1060960924,37.0400391941
3000,parlamento,10,amphora_89,173.446953055,17.3043460314,30.5162997179,38.2615687298
3000,parlamento,10,amphora_90,176.692199586,21.2071343218,37.6576857499,33.8998819397
3000,parlamento,10,amphora_91,178.129554523,19.6147428251,24.3336999631,43.4161238165
3000,parlamento,10,amphora_92,167.59379083,17.1791029438,29.0511665042,38.7873129914
3000,parlamento,10,amphora_93,174.218010733,16.6260728554,29.4231593538,42.5191523184
3000,parlamento,10,amphora_94,164.182993414,24.5898295378,38.2572971969,40.2383720291
3000,parlamento,10,amphora_95,167.468404598,18.6676249572,26.233848083,39.5521558428
3000,parlamento,10,amphora_96,176.224332778,29.4929887635,24.1460365509,39.0653497411
3000,parlamento,10,amphora_97,156.147778663,23.3486496508,32.076691107,40.8399954385
3000,parlamento,10,amphora_98,167.512742043,26.858690316,23.4325698114,37.54478859
3000,parlamento,10,amphora_99,185.282349366,22.0982841206,25.9667041195,38.2480310874
3000,belen,10,amphora_1,183.045883007,16.0341840283,28.7691089285,31.8214699864
3000,belen,10,amphora_2,173.613297735,29.8217185243,22.2089017053,36.7732626065
3000,belen,10,amphora_3,173.738471546,13.1409744424,23.9800973108,37.6563695987
3000,belen,10,amphora_4,166.856978218,12.8417265747,29.459854781,38.9005296317
3000,belen,10,amphora_5,183.893756029,20.5610131545,23.4594654498,42.5378786639
3000,belen,10,amphora_6,185.442181409,13.2460025432,25.2952194803,37.9942172392
3000,belen,10,amphora_7,197.424915891,17.5894398211,31.5671292089,38.310901207
3000,belen,10,amphora_8,177.214502246,18.5157721214,35.5420078034,39.4481548816
3000,belen,10,amphora_9,165.104110971,20.2135727986,29.0512791812,38.5644277297
3000,belen,10,amphora_10,151.982050216,15.9564408096,30.7311330685,44.0585091433
3000,belen,10,amphora_11,175.046075352,25.5183283557,28.7684038834,35.8785090787
3000,belen,10,amphora_12,192.108062951,19.767972455,27.1482944435,38.6520228872
3000,belen,10,amphora_13,169.042573117,22.9159366831,27.7306907015,42.067432704
3000,belen,10,amphora_14,166.657587863,24.385513724,38.6431455744,35.7206646032
3000,belen,10,amphora_15,202.996762544,15.7107766479,29.4162780904,40.4876480873
3000,belen,10,amphora_16,185.412732364,19.2762113022,29.7093342423,43.6241580023
3000,belen,10,amphora_17,193.214488536,22.5938273816,29.0376314324,41.1155541758
3000,belen,10,amphora_18,198.566535269,17.3137512931,26.6357204481,38.6074508547
3000,belen,10,amphora_19,183.924185931,17.98743438,29.8322384929,36.9677067308
3000,belen,10,amphora_20,190.586646092,19.8172448928,24.7267319261,40.9218347271
3000,belen,10,amphora_21,184.148589211,28.7200091376,36.7323386723,35.4132262953
3000,belen,10,amphora_22,202.498022928,20.2068384943,35.0152020303,36.5005852463
3000,belen,10,amphora_23,165.497783427,20.2987285339,33.4641374448,38.2768858489
3000,belen,10,amphora_24,161.102316899,19.1130911109,27.5064527292,35.5886365904
3000,belen,10,amphora_25,177.483731,25.7136800808,27.2101911405,42.4396168591
3000,belen,10,amphora_26,184.813483132,24.4260233206,36.9106567616,37.9731912535
3000,belen,10,amphora_27,183.720726241,14.1521785712,35.251513042,37.0652282
3000,belen,10,amphora_28,180.073336889,20.937249927,33.3625316617,40.2375284685
3000,belen,10,amphora_29,169.953336521,5.89958376728,27.4866690488,33.6278105744
3000,belen,10,amphora_30,183.924954109,21.5360483759,30.615337067,40.6064709209
3000,belen,10,amphora_31,169.666575915,24.6452927163,33.4677975033,40.1980682392
3000,belen,10,amphora_32,176.111114938,17.2552042242,29.1394714276,40.059718823
3000,belen,10,amphora_33,172.302979251,21.9845297906,37.1529882885,39.1839919727
3000,belen,10,amphora_34,180.132974502,19.1114468416,29.0856344974,40.7652581674
3000,belen,10,amphora_35,174.18030629,18.9768055222,29.485529975,40.8432566325
3000,belen,10,amphora_36,187.081731428,14.2171252085,33.4277441686,37.4857299987
3000,belen,10,amphora_37,174.492551325,16.3547912793,27.2518638381,37.0883041719
3000,belen,10,amphora_38,192.278817723,19.0484912606,28.0636931167,43.9986252239
3000,belen,10,amphora_39,171.622772695,17.2590841199,20.9257824714,40.1118306385
3000,belen,10,amphora_40,198.357377229,17.7997548966,26.8910167163,34.0679508928
3000,belen,10,amphora_41,183.284316604,14.6592665588,35.7420586561,41.8562285649
3000,belen,10,amphora_42,184.341093446,27.2149900107,33.5430118245,40.3382447616
3000,belen,10,amphora_43,167.843129242,2.58597989441,23.1585305899,44.3270487886
3000,belen,10,amphora_44,181.745792288,17.5304750344,33.4479142625,41.313524084
3000,belen,10,amphora_45,159.054184433,16.6673638877,30.7745853389,35.9783603818
3000,belen,10,amphora_46,181.7706,22.3817541393,22.9660397414,36.3210858345
3000,belen,10,amphora_47,175.17145721,19.1406525434,29.6402639677,37.0997230874
3000,belen,10,amphora_48,168.239360334,23.6173104906,30.9614888097,38.91200743
3000,belen,10,amphora_49,168.381513317,23.1823675591,30.2512371675,37.2896392425
3000,belen,10,amphora_50,157.032075787,25.2276732982,32.7722217379,43.9186053278
3000,belen,10,amphora_51,168.376298408,24.0041137304,29.3647473345,37.5154746352
3000,belen,10,amphora_52,177.914158007,24.8957322137,31.889372757,37.5328703134
3000,belen,10,amphora_53,162.065548084,12.3242655394,30.8636402501,39.6453618247
3000,belen,10,amphora_54,168.021441881,11.2794698955,26.3903494834,40.5880033988
3000,belen,10,amphora_55,169.727847902,30.9167998294,23.8552693926,36.3804951946
3000,belen,10,amphora_56,169.465905064,22.5577031854,33.0161978547,41.2174661468
3000,belen,10,amphora_57,160.08774119,34.428916677,24.9376496591,33.803382148
3000,belen,10,amphora_58,154.454275781,18.7974125477,27.2188827762,41.8298857921
3000,belen,10,amphora_59,164.320816134,8.9587263233,34.5963259453,36.5266882247
3000,belen,10,amphora_60,181.299030898,25.5976303261,33.0577513341,39.7508329716
3000,belen,10,amphora_61,191.291025639,24.8518580331,23.6213808125,42.9530941141
3000,belen,10,amphora_62,161.739898368,17.2725104893,28.9713849686,38.3346494647
3000,belen,10,amphora_63,177.411424158,6.54643906246,20.6565748877,40.5790695317
3000,belen,10,amphora_64,190.580637537,12.6668413587,31.0174208142,42.4729931282
3000,belen,10,amphora_65,170.099974035,19.2382327295,29.2038407857,36.7828614525
3000,belen,10,amphora_66,186.528777513,16.0268551128,24.4591417643,41.5223227908
3000,belen,10,amphora_67,174.050968557,15.503081549,33.026694754,41.1463046405
3000,belen,10,amphora_68,166.786253688,18.3812703037,28.9186800187,39.2955475879
3000,belen,10,amphora_69,164.1743772,25.356172608,38.0544078326,40.2506127296
3000,belen,10,amphora_70,182.589300363,18.9967864015,30.627390082,36.9876985938
3000,belen,10,amphora_71,181.639774649,22.1986528353,32.046467045,37.7859111485
3000,belen,10,amphora_72,179.607967132,17.6623013981,24.4053233739,43.120485127
3000,belen,10,amphora_73,184.822650574,11.0762309201,23.4539701958,39.8133527507
3000,belen,10,amphora_74,181.798137261,20.8768702866,26.7041398867,30.9176161283
3000,belen,10,amphora_75,176.541471298,25.4846517499,27.9375368421,39.0226311012
3000,belen,10,amphora_76,190.232224011,19.5930883747,30.2195766129,40.0972171466
3000,belen,10,amphora_77,179.043447707,16.1907702095,29.1433483949,41.9197888604
3000,belen,10,amphora_78,178.235220377,21.8477507719,26.4814992062,40.819529674
3000,belen,10,amphora_79,173.636207354,22.8707071754,19.8763431553,39.9717451477
3000,belen,10,amphora_80,189.165087341,16.4400587316,32.337744893,40.7318411986
3000,belen,10,amphora_81,171.552070571,26.6200619715,26.3428853763,35.7498101202
3000,belen,10,amphora_82,207.035424537,22.4564180405,26.0321709017,39.7967306481
3000,belen,10,amphora_83,177.547326023,12.9551714291,26.2481629182,44.0933819723
3000,belen,10,amphora_84,177.703213538,19.8351075556,27.087267802,36.549661806
3000,belen,10,amphora_85,162.18759257,20.3355389567,32.3962835305,40.4668276751
3000,belen,10,amphora_86,182.689673279,15.020565092,31.1930147128,36.6853060309
3000,belen,10,amphora_87,183.69725315,17.5421575896,29.1842601373,33.7890544775
3000,belen,10,amphora_88,181.877290967,10.5872120589,23.7253826086,39.2747087622
3000,belen,10,amphora_89,177.023199761,17.1924613668,26.3810375215,37.4202075893
