time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,malpica,10,amphora_49,178.370434286,12.5942729653,36.4961339642,40.250525137
6000,malpica,10,amphora_50,177.320308642,14.8035279864,29.5995062627,41.2288147108
6000,malpica,10,amphora_51,163.66018607,10.451160627,31.8328128412,43.138075581
6000,malpica,10,amphora_52,169.32006578,28.737439655,31.0332356597,36.2612945059
6000,malpica,10,amphora_53,143.924754019,26.0273561876,33.6297245345,37.7603837054
6000,malpica,10,amphora_54,171.998423151,13.4354570363,27.9993664116,38.4689542125
6000,malpica,10,amphora_55,182.505038528,13.8884034831,37.3986473997,41.8789024685
6000,malpica,10,amphora_56,155.318739031,18.5650615217,22.5960841354,37.4810937252
6000,malpica,10,amphora_57,183.974797469,15.3768202729,32.4543572662,40.3420664915
6000,malpica,10,amphora_58,179.144394258,18.6951978009,41.21401364,36.357421742
6000,malpica,10,amphora_59,171.725888679,19.5445771667,30.9660338511,43.5732615913
6000,malpica,10,amphora_60,170.130099434,16.8129862259,38.1243187787,36.108476008
6000,malpica,10,amphora_61,174.844050526,16.662111471,29.3760706243,37.6598322902
6000,malpica,10,amphora_62,169.076739196,27.5335398989,33.7147217371,34.2793127997
6000,malpica,10,amphora_63,183.701243893,20.7342862309,27.0058811148,43.2584166633
6000,malpica,10,amphora_64,164.463231544,25.830686986,39.8903099089,43.5737199957
6000,malpica,10,amphora_65,171.29586069,14.0204354286,34.2025615731,40.296307697
6000,malpica,10,amphora_66,165.899001807,16.1024313066,33.1325370719,35.5167655301
6000,malpica,10,amphora_67,167.445745448,12.6453116673,32.5048010841,41.376470587
6000,malpica,10,amphora_68,200.782102052,18.0060723699,34.5507544332,38.6938045124
6000,malpica,10,amphora_69,186.524668409,20.3651955265,35.5180537838,40.7283259192
6000,malpica,10,amphora_70,186.274858855,22.6919855424,33.2890179853,35.7497743273
6000,malpica,10,amphora_71,185.272289442,25.3017819957,30.7062507103,41.2789304133
6000,malpica,10,amphora_72,207.855056892,22.8794089877,30.0177809431,38.334295766
6000,malpica,10,amphora_73,190.842753588,17.7489529065,34.780472749,35.9917465009
6000,malpica,10,amphora_74,182.45550134,11.2355315041,28.089520683,38.9898984678
6000,malpica,10,amphora_75,170.993801463,19.1786845359,38.354105641,38.5856966759
6000,malpica,10,amphora_76,174.122966841,17.182917884,31.6872234192,39.3504425074
6000,malpica,10,amphora_77,178.90141912,13.176090712,30.1009143724,36.4875173412
6000,malpica,10,amphora_78,187.621664218,22.8254193169,34.8021332397,37.9886495991
6000,malpica,10,amphora_79,171.745826911,17.6092292628,34.5217183189,39.3219792814
6000,malpica,10,amphora_80,145.789426281,26.1135945762,37.0021183669,38.9807263646
6000,malpica,10,amphora_81,179.887276364,22.4558722026,32.76629258,39.5197215839
6000,malpica,10,amphora_82,175.441680424,16.6240513039,26.1693425183,41.6511520637
6000,malpica,10,amphora_83,170.973687201,16.0546500287,38.2743527117,40.6187640799
6000,malpica,10,amphora_84,179.217020787,29.7298745846,28.3803478653,44.3211443614
6000,malpica,10,amphora_85,179.860175113,8.73418335425,40.017096088,41.842963853
6000,malpica,10,amphora_86,188.673208801,22.3865917802,33.1090063272,40.765401097
6000,malpica,10,amphora_87,168.121529814,17.8574139131,29.5627272767,37.8970838675
6000,malpica,10,amphora_88,181.432804683,12.4920463513,33.470894559,33.4416225705
6000,malpica,10,amphora_89,162.373832013,16.3160062521,35.6120429185,41.0146466749
6000,malpica,10,amphora_90,178.037724828,24.1902442056,34.1451741399,36.2945076718
6000,malpica,10,amphora_91,175.527515558,14.6776340342,32.7362886408,40.8590456625
6000,malpica,10,amphora_92,173.735099885,24.4757467666,28.6602227157,41.8501337296
6000,malpica,10,amphora_93,188.556554301,18.7181536165,32.5821707808,35.1941305992
6000,malpica,10,amphora_94,169.690462593,16.104724724,32.5429899354,40.3569944568
6000,malpica,10,amphora_95,165.201902768,12.1289160352,40.0773657999,40.0458668742
6000,malpica,10,amphora_96,176.707218417,14.6753909203,35.7616806302,38.656732736
6000,malpica,10,amphora_97,168.931132551,10.4810623558,34.215882631,41.2030220489
6000,malpica,10,amphora_98,181.423803699,12.6780705374,31.8152052298,39.2682441902
6000,malpica,10,amphora_99,173.065598489,19.334807528,27.0697581241,42.3009507273
6000,villaseca,10,amphora_1,184.11883439,15.8295445136,40.7364263455,38.4096429276
6000,villaseca,10,amphora_2,166.190578436,18.2674374572,31.9025357201,43.875418472
6000,villaseca,10,amphora_3,161.34123706,17.910975245,39.8314517691,38.6788425379
6000,villaseca,10,amphora_4,177.381790771,19.3953655178,27.4995731058,38.3117954417
6000,villaseca,10,amphora_5,162.066990275,25.6768386742,29.787724178,38.8541829187
6000,villaseca,10,amphora_6,162.430107614,8.73137012196,41.4479995298,41.1605535701
6000,villaseca,10,amphora_7,176.819682076,18.4939313257,25.3844412519,42.3512893763
6000,villaseca,10,amphora_8,178.123499835,21.3629814708,26.8553991754,39.6877929719
6000,villaseca,10,amphora_9,175.109516303,20.360659013,35.5798960161,39.7304904054
6000,villaseca,10,amphora_10,180.616668154,17.3175750249,30.123317339,36.7195186032
6000,villaseca,10,amphora_11,190.324111859,20.5069566469,32.1495534732,38.4299986989
6000,villaseca,10,amphora_12,190.104051367,13.511301364,38.7412389168,34.3152062279
6000,villaseca,10,amphora_13,175.832422015,22.0017552355,34.6848803519,38.1613039688
6000,villaseca,10,amphora_14,173.955032859,19.3070786958,30.3134924086,39.66357113
6000,villaseca,10,amphora_15,174.253887364,18.465363799,26.652524052,41.461607944
6000,villaseca,10,amphora_16,169.277032869,17.8435682826,30.4041273226,41.3924183244
6000,villaseca,10,amphora_17,164.754015575,8.50330113401,33.076623182,37.9999963466
6000,villaseca,10,amphora_18,177.453662039,24.4867985712,30.8184046689,37.9529501696
6000,villaseca,10,amphora_19,156.52464392,26.3975911355,35.1015691028,34.7463945369
6000,villaseca,10,amphora_20,175.934408214,16.5544829373,37.3368758646,34.6295554971
6000,villaseca,10,amphora_21,164.963146472,5.97947292137,29.1311729911,36.9742454923
6000,villaseca,10,amphora_22,170.994187417,25.7750107907,28.9688338523,35.2002362838
6000,villaseca,10,amphora_23,168.666642864,21.260066372,38.9785615524,43.8365630067
6000,villaseca,10,amphora_24,157.682137233,13.4721184754,30.6021639581,39.7477204537
6000,villaseca,10,amphora_25,173.239488452,18.1127136385,27.2837852111,37.3992617603
6000,villaseca,10,amphora_26,163.523124824,12.2412783552,35.6761069142,37.2713393735
6000,villaseca,10,amphora_27,185.813568357,14.753456124,32.5535104701,36.5932774384
6000,villaseca,10,amphora_28,192.49092261,18.0826956204,39.2709001905,40.0891786354
6000,villaseca,10,amphora_29,173.860311304,30.3033993116,35.718031883,40.0656576792
6000,villaseca,10,amphora_30,172.956977997,14.4183711092,34.010594025,34.5969593099
6000,villaseca,10,amphora_31,163.616274378,18.6832182062,32.6392874095,35.5052590941
6000,villaseca,10,amphora_32,169.534942762,27.1184196039,25.4557080232,37.0280291741
6000,villaseca,10,amphora_33,159.142795986,13.0008814748,28.7995831785,37.8380701761
6000,villaseca,10,amphora_34,175.680418797,18.0630620989,29.632423542,38.2715130693
6000,villaseca,10,amphora_35,180.675469971,16.8082016898,33.432098457,42.1219333437
6000,villaseca,10,amphora_36,165.210292519,12.8418845687,35.0240338171,38.7803555705
6000,villaseca,10,amphora_37,175.525841807,23.2309181965,31.0749744899,37.3615525698
6000,villaseca,10,amphora_38,182.159646771,20.9293485153,39.4587672651,40.0540175382
6000,villaseca,10,amphora_39,178.359192473,28.3832016229,29.931590828,41.596154305
6000,villaseca,10,amphora_40,171.585700892,12.8900377235,32.8166940275,37.551082188
6000,villaseca,10,amphora_41,166.35806479,23.8007265279,37.0593482644,36.6294888301
6000,villaseca,10,amphora_42,163.478505723,15.3780034408,28.1551222308,38.2113970075
6000,villaseca,10,amphora_43,189.201250296,19.9374481283,33.7259145647,38.8193063505
6000,villaseca,10,amphora_44,173.195195412,26.7158042521,36.4745069175,37.7420768635
6000,villaseca,10,amphora_45,174.323177443,23.2875543211,32.4400097724,38.0962360974
6000,villaseca,10,amphora_46,183.609160735,18.4186318825,35.6554989129,39.4349504067
6000,villaseca,10,amphora_47,186.892040754,16.2492081076,27.7235229301,37.118316316
6000,villaseca,10,amphora_48,185.745359322,12.2018119861,36.3858187092,41.6025980774
6000,villaseca,10,amphora_49,173.073309355,19.6473902376,40.7235518016,36.7992273844
6000,villaseca,10,amphora_50,177.748468831,18.8014634532,29.2800228371,39.4600553568
6000,villaseca,10,amphora_51,166.599044987,24.8160124781,36.7365164298,37.7843291881
6000,villaseca,10,amphora_52,174.638587026,19.6777496118,33.8164602036,37.5129857643
6000,villaseca,10,amphora_53,174.071279752,24.3658775156,28.8920569656,39.4721866599
6000,villaseca,10,amphora_54,180.871003967,19.9247551228,38.1651566535,39.5055876055
6000,villaseca,10,amphora_55,164.166070311,20.1950330576,36.9766602666,35.7274321244
6000,villaseca,10,amphora_56,171.911880063,12.1134276198,27.9096467364,37.9336590867
6000,villaseca,10,amphora_57,195.056128253,22.3518066225,33.9115090296,40.2864613415
6000,villaseca,10,amphora_58,178.828960829,31.1340384562,31.8567680262,37.8041039947
6000,villaseca,10,amphora_59,172.051344213,21.3197894146,36.5908498849,42.6288500496
6000,villaseca,10,amphora_60,169.154711587,14.4920669562,32.8352900564,36.6771136987
6000,villaseca,10,amphora_61,176.856400168,23.1724691835,37.0935657424,36.1015269476
6000,villaseca,10,amphora_62,193.857899904,20.3691544695,27.3368548632,38.3540959058
6000,villaseca,10,amphora_63,181.826336182,18.7632226902,31.5951061122,37.1210698246
6000,villaseca,10,amphora_64,183.555905934,22.10200765,30.9542231864,39.7561369726
6000,villaseca,10,amphora_65,153.395681287,15.4148176187,37.5511225931,37.8612154072
6000,villaseca,10,amphora_66,158.213947423,16.903805142,45.8962557192,38.5392384136
6000,villaseca,10,amphora_67,176.664090903,22.7786953979,31.7644418833,36.6731045638
6000,villaseca,10,amphora_68,162.671023176,18.4020532898,26.6514388831,39.7139066383
6000,villaseca,10,amphora_69,165.142808186,12.89924333,30.2777848059,37.7894976938
6000,villaseca,10,amphora_70,172.244038066,12.4471017645,35.9652543621,35.3377871462
6000,villaseca,10,amphora_71,184.049297387,22.9326354015,32.71945551,43.0588686845
6000,villaseca,10,amphora_72,172.521147819,27.6302910445,38.073234926,41.9909958
6000,villaseca,10,amphora_73,166.975801022,18.6624685875,28.1446940546,39.3266811496
6000,villaseca,10,amphora_74,171.182673815,18.6839985019,30.0259172234,41.3437651703
6000,villaseca,10,amphora_75,176.083770308,19.3352035338,26.8113256033,35.4475924112
6000,villaseca,10,amphora_76,171.931668992,17.2098977029,35.3550120408,39.9551403284
6000,villaseca,10,amphora_77,188.620330856,17.356703382,25.4062318489,39.3852941724
6000,villaseca,10,amphora_78,167.616988457,9.79869086694,29.4319129811,33.9124004778
6000,villaseca,10,amphora_79,168.847185194,27.123111077,26.8881654719,35.3624761481
6000,villaseca,10,amphora_80,170.090646523,24.5075038493,29.1924908272,36.7695616573
6000,villaseca,10,amphora_81,160.141681274,26.0744594075,33.4754435817,40.5367760867
6000,villaseca,10,amphora_82,193.554093924,20.0885355596,27.253785584,38.5345863898
6000,villaseca,10,amphora_83,185.476893597,19.4944380062,25.8857992344,36.6497633403
6000,villaseca,10,amphora_84,178.21698427,17.2289673498,35.8076809888,35.2887100748
6000,villaseca,10,amphora_85,188.248820527,17.8786552114,34.628772276,42.0725129884
6000,villaseca,10,amphora_86,170.95907587,20.5507743883,35.0379461128,38.8665523087
6000,villaseca,10,amphora_87,171.555342138,23.8702135811,35.5355924759,41.3568316783
6000,villaseca,10,amphora_88,173.809111208,21.3784723785,41.4556408422,39.0640739312
6000,villaseca,10,amphora_89,146.133862685,16.7711052961,26.0568246439,39.7406328819
6000,villaseca,10,amphora_90,169.987951951,18.8317720095,30.4197268533,42.296555373
6000,villaseca,10,amphora_91,160.171771289,20.9251717289,33.8638796436,40.0456549298
6000,villaseca,10,amphora_92,177.92576121,22.4835909032,33.0569853266,36.9993501565
6000,villaseca,10,amphora_93,203.758266155,23.3801889138,29.0247174845,36.684034806
6000,villaseca,10,amphora_94,198.15887936,17.760474533,26.1999248256,41.1891091011
6000,villaseca,10,amphora_95,190.809234812,15.6631491401,28.7541551809,37.0493464334
6000,villaseca,10,amphora_96,175.361934614,23.8013008632,43.5519890493,39.6067890324
6000,villaseca,10,amphora_97,176.173869567,14.4343359291,30.0847204252,38.0404956537
6000,villaseca,10,amphora_98,185.939895067,26.1416135416,29.5953750129,38.758224155
6000,villaseca,10,amphora_99,201.592911293,24.6781363128,40.4958265415,33.6663461569
6000,delicias,10,amphora_1,171.202183282,18.9864363462,32.3751366584,40.2250009792
6000,delicias,10,amphora_2,169.087965349,28.3476464459,39.300916083,38.3105725625
6000,delicias,10,amphora_3,191.738635593,26.9916038786,24.0460885237,35.781335319
6000,delicias,10,amphora_4,165.146197397,19.1498974081,36.9941472713,40.5477523763
6000,delicias,10,amphora_5,175.087270627,24.8933915817,33.7430845473,40.7538884989
6000,delicias,10,amphora_6,162.16016696,26.7211261348,33.3747563267,38.3814076974
6000,delicias,10,amphora_7,179.998947642,14.9477212411,29.5874077502,38.8325374431
6000,delicias,10,amphora_8,176.902059701,17.7790272427,29.0665579878,35.1152691501
6000,delicias,10,amphora_9,183.541325157,18.1082254723,30.7815048092,35.6739025316
6000,delicias,10,amphora_10,176.80391263,16.6791476089,28.2297763244,39.8196017438
6000,delicias,10,amphora_11,161.25980277,21.9137734211,30.3959142142,37.135594889
6000,delicias,10,amphora_12,178.689232196,23.0100141392,27.7758109576,40.6261702457
6000,delicias,10,amphora_13,177.939620867,23.1175852776,30.064125046,40.8395744959
6000,delicias,10,amphora_14,189.770246159,13.9917961052,34.9945607727,40.9260456741
6000,delicias,10,amphora_15,177.120645171,14.3802895932,23.4374861191,39.1476207707
6000,delicias,10,amphora_16,177.704440171,15.1920998946,25.2001166674,39.896585249
6000,delicias,10,amphora_17,173.423533509,20.0219667366,38.8827993055,38.3128900891
6000,delicias,10,amphora_18,174.32192131,21.1965729377,24.9022629341,38.6873344006
6000,delicias,10,amphora_19,170.531165782,18.3256517464,35.2192722188,41.8232373849
6000,delicias,10,amphora_20,174.87922242,18.1217526961,39.0375889383,36.4138944857
6000,delicias,10,amphora_21,178.009002477,20.1266696639,31.2637256997,37.763410722
6000,delicias,10,amphora_22,169.786355166,26.1640359419,31.4054447896,43.6790035071
6000,delicias,10,amphora_23,194.684802831,23.7190014221,31.8477911969,37.022931616
6000,delicias,10,amphora_24,188.778142905,19.049800622,36.7731268856,42.006469843
6000,delicias,10,amphora_25,181.990873018,7.06061071922,34.4700872869,39.0339883579
6000,delicias,10,amphora_26,177.325091243,22.804319494,31.139114926,43.3529710895
6000,delicias,10,amphora_27,154.816431054,16.1580013272,30.4663170574,41.6688928041
6000,delicias,10,amphora_28,171.778494433,22.6585737294,35.7732930368,35.6162396722
6000,delicias,10,amphora_29,173.956651693,9.9519841684,36.1064535335,42.2955398858
6000,delicias,10,amphora_30,168.67060499,23.6218155517,28.7815867364,38.9209881888
6000,delicias,10,amphora_31,187.550788828,18.9943039202,34.4763775623,37.1012949257
6000,delicias,10,amphora_32,169.965486973,17.2244942832,28.4957700063,36.9791034797
6000,delicias,10,amphora_33,170.573887295,19.0857467433,33.9530684463,40.7120838004
6000,delicias,10,amphora_34,197.074067035,28.4036748403,34.6521659673,37.6798968556
6000,delicias,10,amphora_35,184.20499607,20.30950147,24.1516957385,38.672851316
6000,delicias,10,amphora_36,163.849576027,24.5042237886,30.7201480922,43.2679471464
6000,delicias,10,amphora_37,175.102600797,31.4512691041,37.6971978958,46.3140731022
6000,delicias,10,amphora_38,192.777687122,17.7807605983,34.9834642423,39.7691434659
6000,delicias,10,amphora_39,150.614766566,26.4434807698,31.9977267543,39.3354170422
6000,delicias,10,amphora_40,183.554303289,21.0920380712,24.3128530076,41.620193419
6000,delicias,10,amphora_41,175.255942931,29.6269976899,30.7328872959,39.0701414544
6000,delicias,10,amphora_42,162.383977574,24.8867877255,33.4354329157,40.0037649413
6000,delicias,10,amphora_43,166.198262795,12.5443251104,32.9643848003,39.0014472941
6000,delicias,10,amphora_44,176.911323808,6.22308956648,24.630864504,37.7205014792
6000,delicias,10,amphora_45,180.544839803,21.3942864826,32.643563995,35.4594970658
6000,delicias,10,amphora_46,184.440706521,15.1434347961,31.5559177951,40.7841131253
6000,delicias,10,amphora_47,167.799951655,17.5645157216,33.2673818167,42.096224881
6000,delicias,10,amphora_48,156.708968509,15.0606003029,35.2059492776,36.1437548381
6000,delicias,10,amphora_49,172.226166894,15.4588087291,41.046266265,39.7807789193
6000,delicias,10,amphora_50,168.931726623,19.1756672293,31.2068942065,38.4949017325
6000,delicias,10,amphora_51,178.515458388,19.8104592758,30.1553733854,42.5487312858
6000,delicias,10,amphora_52,187.189148467,17.2016396141,34.9325748281,36.3128027264
6000,delicias,10,amphora_53,174.630410233,17.739377226,33.5340951901,41.4380738593
6000,delicias,10,amphora_54,138.496041133,21.6403089055,37.1426935738,39.1825026894
6000,delicias,10,amphora_55,179.059548786,29.5014914144,34.6983116838,41.9672970901
6000,delicias,10,amphora_56,172.030815297,18.1016020763,32.131251225,39.1393001255
6000,delicias,10,amphora_57,168.738849681,32.0230683359,27.3213309003,38.1076519777
