time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,villaseca,10,amphora_42,141.197514404,28.6923226154,29.3777494204,29.4186096368
9000,villaseca,10,amphora_43,112.456158355,14.1288565141,30.3842944735,32.7289198771
9000,villaseca,10,amphora_44,144.13427137,30.0727164238,26.2448301569,27.0338815548
9000,villaseca,10,amphora_45,146.500698051,25.262746676,30.7932912958,22.9486316062
9000,villaseca,10,amphora_46,137.538853499,16.7188123795,27.7276109852,29.9030189407
9000,villaseca,10,amphora_47,127.391170394,21.5876048638,25.5255890147,31.0356832783
9000,villaseca,10,amphora_48,105.430234391,17.3186714441,30.614528319,29.107901766
9000,villaseca,10,amphora_49,128.838467474,16.3578851496,21.5202756284,32.3257351925
9000,villaseca,10,amphora_50,105.649129646,24.8767232304,26.5804071877,26.5935801665
9000,villaseca,10,amphora_51,136.968254825,31.4446388227,34.8286833045,31.7372277553
9000,villaseca,10,amphora_52,124.765014728,9.69055931964,22.8328808993,28.4834158736
9000,villaseca,10,amphora_53,130.981434518,26.3491659521,27.6963485599,28.4207581588
9000,villaseca,10,amphora_54,131.036676311,25.401767611,28.8068537657,29.4681861124
9000,villaseca,10,amphora_55,124.178241087,18.8349632425,22.7756395596,26.0629283985
9000,villaseca,10,amphora_56,130.834138096,12.0047551508,34.2583776845,28.2175640925
9000,villaseca,10,amphora_57,123.188813121,30.1881876148,29.8897021788,26.8644180936
9000,villaseca,10,amphora_58,141.095376358,13.042939127,27.7578619302,29.7695534271
9000,villaseca,10,amphora_59,145.715321238,20.3911337121,25.5911911127,26.8644553437
9000,villaseca,10,amphora_60,128.347399393,14.1098323322,29.2856857693,31.5825213385
9000,villaseca,10,amphora_61,127.942223359,16.1587032407,27.3496210597,21.4339503825
9000,villaseca,10,amphora_62,141.574252537,26.5143934939,21.2238242546,26.9858342092
9000,villaseca,10,amphora_63,136.213512731,18.5612242013,23.8965357942,26.1832854879
9000,villaseca,10,amphora_64,138.296436762,26.096633282,26.5519462985,28.8972491869
9000,villaseca,10,amphora_65,148.054387628,28.9074318369,29.5218331584,26.8616693779
9000,villaseca,10,amphora_66,124.3045394,18.5889703784,31.3397135202,27.726698399
9000,villaseca,10,amphora_67,138.229238812,30.1579658423,23.8861930851,28.384317185
9000,villaseca,10,amphora_68,112.083648047,15.7625841718,30.7677025795,25.09409791
9000,villaseca,10,amphora_69,136.829455046,14.4557524466,23.8831711185,29.1518247817
9000,villaseca,10,amphora_70,114.924067745,26.28827779,27.9514893103,27.9266436658
9000,villaseca,10,amphora_71,126.08758051,22.547798022,32.8900630583,31.8357540669
9000,villaseca,10,amphora_72,128.853489806,21.1829768163,39.5218257568,28.4700526909
9000,villaseca,10,amphora_73,147.512521447,16.5037937114,35.8591321765,28.6681825707
9000,villaseca,10,amphora_74,139.790936701,21.8275806309,32.1944395972,28.3561761305
9000,villaseca,10,amphora_75,127.519788193,26.1620263453,34.1066893474,28.6400136244
9000,villaseca,10,amphora_76,126.739474537,18.7787834272,29.4660495369,30.8144901399
9000,villaseca,10,amphora_77,122.736647474,18.0630164456,37.2831730459,27.1897944413
9000,villaseca,10,amphora_78,135.832314038,18.2647525847,33.369979324,28.8688910944
9000,villaseca,10,amphora_79,143.776317215,25.0473028198,27.1719235055,31.5249754753
9000,villaseca,10,amphora_80,130.687321979,20.061042331,34.0266575046,27.8972024373
9000,villaseca,10,amphora_81,108.170172281,32.5273127654,30.8366004086,26.4683691429
9000,villaseca,10,amphora_82,127.529333934,16.363354141,29.7283346211,27.6812504465
9000,villaseca,10,amphora_83,154.607340302,20.175371967,32.6948112441,25.894843042
9000,villaseca,10,amphora_84,122.901659708,29.267459437,26.2717853666,26.7649294871
9000,villaseca,10,amphora_85,138.825238282,31.9952993366,27.513249245,28.3964686966
9000,villaseca,10,amphora_86,139.324351999,19.2748625346,35.4475329513,32.7271952409
9000,villaseca,10,amphora_87,132.265149128,29.4935561341,18.866450119,26.2761487966
9000,villaseca,10,amphora_88,150.710039944,28.8594512152,26.4354444568,30.9839320385
9000,villaseca,10,amphora_89,124.020919192,28.3673014481,37.8718739552,26.1385295655
9000,villaseca,10,amphora_90,137.539029809,17.2093416916,27.6257886887,30.8665361822
9000,villaseca,10,amphora_91,107.097371403,15.8910434712,31.7523852905,24.3383077576
9000,villaseca,10,amphora_92,139.642084366,24.6675962515,24.6472037013,32.0532630076
9000,villaseca,10,amphora_93,109.378646521,17.8557043469,27.5592163161,33.3128500015
9000,villaseca,10,amphora_94,118.045981249,22.0443709805,32.2973797589,26.7857843318
9000,villaseca,10,amphora_95,128.716262955,32.6754690089,27.2241355695,30.6293166377
9000,villaseca,10,amphora_96,133.394852617,18.7215702758,20.6484254685,24.2954136952
9000,villaseca,10,amphora_97,134.825757842,14.3606895966,30.0145977612,32.2725662103
9000,villaseca,10,amphora_98,144.373139074,27.3428452928,26.6274165455,27.3866619833
9000,villaseca,10,amphora_99,128.859290494,20.920042249,32.3263606974,27.7055145778
9000,delicias,10,amphora_1,133.42348254,17.2430100076,30.219867561,27.743805586
9000,delicias,10,amphora_2,146.054704219,25.6045699889,27.4090769221,28.6360585494
9000,delicias,10,amphora_3,143.222275004,19.9350230568,30.7211291359,26.8687217738
9000,delicias,10,amphora_4,138.830961368,28.3335459049,29.8014582012,30.7348568956
9000,delicias,10,amphora_5,113.249923543,19.8814001411,29.4518381514,31.1093836103
9000,delicias,10,amphora_6,132.165441774,19.9619637907,29.5092843324,28.5762006353
9000,delicias,10,amphora_7,122.223678136,16.1040954155,33.2907299017,27.8873366089
9000,delicias,10,amphora_8,125.72247232,27.5736464954,24.959784659,25.1794039565
9000,delicias,10,amphora_9,133.011392877,17.4808335658,37.7953925006,28.8704897158
9000,delicias,10,amphora_10,133.130269494,23.2025512123,26.1387574897,29.9268712291
9000,delicias,10,amphora_11,129.467681716,27.3894056288,27.8409118762,29.5097172378
9000,delicias,10,amphora_12,136.759978205,23.7862762597,31.0229206326,25.6644451912
9000,delicias,10,amphora_13,118.54646933,25.0182576286,33.1493449154,30.1553956007
9000,delicias,10,amphora_14,150.274515801,27.5687237474,30.312019158,25.0978937876
9000,delicias,10,amphora_15,139.495985633,31.5873491926,29.369099754,27.0666142881
9000,delicias,10,amphora_16,132.209569055,23.9671634778,30.8431122466,29.6959316648
9000,delicias,10,amphora_17,140.650488855,26.0245655672,31.0751155952,31.5027525476
9000,delicias,10,amphora_18,133.903524286,22.2086854159,21.8723048005,27.8960053132
9000,delicias,10,amphora_19,144.288824642,19.4035564375,30.2794039142,24.775667544
9000,delicias,10,amphora_20,124.170667308,14.2375444313,29.3136935904,24.7180566865
9000,delicias,10,amphora_21,125.731565529,18.7853171288,29.2969012967,22.7307826771
9000,delicias,10,amphora_22,111.512903188,25.3084004192,38.4996052988,21.5089516641
9000,delicias,10,amphora_23,111.247267709,25.0126188897,22.676049011,25.3167590403
9000,delicias,10,amphora_24,142.121896869,25.3670291003,20.1004190399,29.2078652497
9000,delicias,10,amphora_25,137.02644046,23.2036318357,32.4283362957,29.2547053144
9000,delicias,10,amphora_26,134.694265132,22.9414614035,31.2519972939,28.0715473199
9000,delicias,10,amphora_27,121.55957055,11.8397083488,20.3391338554,27.515004179
9000,delicias,10,amphora_28,140.687056408,16.0769766691,33.2797663284,29.2057025256
9000,delicias,10,amphora_29,147.189313132,26.4394943464,32.5762728659,33.6261443625
9000,delicias,10,amphora_30,127.071904992,24.5900669288,24.6965046139,31.8022312035
9000,delicias,10,amphora_31,140.177551552,19.3588314033,25.5476935419,30.2813083647
9000,delicias,10,amphora_32,129.283682946,22.5963637211,28.8935154509,29.7788529713
9000,delicias,10,amphora_33,114.025925875,21.2215188241,25.2339721885,29.6472192521
9000,delicias,10,amphora_34,142.463733713,22.2027067387,34.8481974355,27.756780317
9000,delicias,10,amphora_35,133.938713415,28.8735340535,30.951787011,27.6644698739
9000,delicias,10,amphora_36,133.426005722,17.9182177827,31.7415357201,26.3350557284
9000,delicias,10,amphora_37,102.248758792,26.3597224839,29.0798752371,25.4616847521
9000,delicias,10,amphora_38,135.554693361,18.8472629729,35.2854073188,30.0514987919
9000,delicias,10,amphora_39,126.55845413,16.988274824,29.2759523677,29.9440721047
9000,delicias,10,amphora_40,126.672556007,30.6049229759,24.9976603488,30.5954446137
9000,delicias,10,amphora_41,141.974158691,21.5097530381,27.3027202,34.2408397166
9000,delicias,10,amphora_42,122.695704231,14.3289790268,27.2072643702,27.1724211681
9000,delicias,10,amphora_43,148.71778626,19.9062019528,26.9371856731,28.8736859677
9000,delicias,10,amphora_44,122.19117831,23.2531875329,32.1581309593,33.3242868984
9000,delicias,10,amphora_45,145.915306478,21.8438969086,32.7800136483,28.4950111554
9000,delicias,10,amphora_46,119.56101274,21.5491437189,33.0354472514,29.0605930241
9000,delicias,10,amphora_47,122.512223373,25.0066463993,23.0987392575,29.6252688328
9000,delicias,10,amphora_48,132.506989089,17.0527260212,33.5705913549,26.0366028393
9000,delicias,10,amphora_49,132.801211932,23.3781156566,30.5997314497,28.9496618819
9000,delicias,10,amphora_50,116.378576491,27.2015133968,27.8825473623,26.1768502578
9000,delicias,10,amphora_51,120.748255398,19.6800556192,22.4751850699,31.9500029551
9000,delicias,10,amphora_52,120.39925854,21.7708234034,30.1876224968,29.6369308231
9000,delicias,10,amphora_53,119.284426409,16.740203972,29.6486021544,31.118685555
9000,delicias,10,amphora_54,114.059267742,25.6016820748,35.0771380568,30.7118160021
9000,delicias,10,amphora_55,121.071088842,18.509999183,28.804632013,28.1910354465
9000,delicias,10,amphora_56,115.217116824,15.6476581467,22.8593682025,30.4865676639
9000,delicias,10,amphora_57,145.976166815,28.8756556549,34.2788388903,29.4474001912
9000,delicias,10,amphora_58,123.003294654,19.8650622344,28.8189204695,24.5482694578
9000,delicias,10,amphora_59,126.552773228,14.8472762703,31.2348914175,29.7940228859
9000,delicias,10,amphora_60,132.204840006,16.2205890557,33.7490644166,36.1946534752
9000,delicias,10,amphora_61,115.926018776,22.3851361185,32.4790933389,26.7695332237
9000,delicias,10,amphora_62,151.443602783,23.7074009811,28.480130017,23.9020822329
9000,delicias,10,amphora_63,120.138659029,20.5582995265,31.635701478,26.0552173857
9000,delicias,10,amphora_64,123.322901738,23.9949729346,25.3788397552,23.9132858255
9000,delicias,10,amphora_65,127.880813957,21.5470930864,31.310910775,29.9280554439
9000,delicias,10,amphora_66,120.478969901,15.5207596451,35.4274001267,29.731914378
9000,delicias,10,amphora_67,129.907959542,24.8829139002,30.2472529764,29.2243046978
9000,delicias,10,amphora_68,131.172139432,20.1482652913,28.5361381155,29.2414491131
9000,delicias,10,amphora_69,118.72503579,15.4576039082,23.5127108123,26.2112139737
9000,delicias,10,amphora_70,110.82113012,25.5705556458,21.0148588509,31.3788597304
9000,delicias,10,amphora_71,101.447849559,21.7926528878,29.0888665393,30.3274045367
9000,delicias,10,amphora_72,110.7269474,26.0058453539,28.3385338085,28.7892170369
9000,delicias,10,amphora_73,133.077093326,17.2927006468,28.0791560699,29.6432194954
9000,delicias,10,amphora_74,117.632625105,21.8715557775,29.8926593614,25.8633112207
9000,delicias,10,amphora_75,153.40427294,28.7229482341,35.7366285365,29.0432185793
9000,delicias,10,amphora_76,136.014061809,22.4881982485,32.9554794442,28.1715924943
9000,delicias,10,amphora_77,125.433972975,22.9624605311,34.1637031711,26.8482565248
9000,delicias,10,amphora_78,125.795713287,21.3671196509,32.3588876884,31.4909936583
9000,delicias,10,amphora_79,137.182147607,13.8178199754,21.7733287339,31.0917222929
9000,delicias,10,amphora_80,112.682705367,17.4758383491,26.3407213693,28.5990617891
9000,delicias,10,amphora_81,124.398663053,12.2102223299,24.1583957649,30.5927073597
9000,delicias,10,amphora_82,155.241000685,23.0960421075,33.7824944431,28.0877243722
9000,delicias,10,amphora_83,121.110038152,23.2074831396,27.4332226419,31.6434194308
9000,delicias,10,amphora_84,121.985895887,23.3060745458,35.70563644,33.6825684988
9000,delicias,10,amphora_85,123.416574551,15.2683079412,34.1034506976,28.0335819075
9000,delicias,10,amphora_86,137.374106493,23.4466158597,27.8702990982,28.696712696
9000,delicias,10,amphora_87,135.357977749,10.1317513043,28.777311502,30.1123877875
9000,delicias,10,amphora_88,148.832800133,31.7142016834,30.0584698219,28.3318164809
9000,delicias,10,amphora_89,127.667636572,25.0247016766,32.8693284478,29.715456116
9000,delicias,10,amphora_90,138.605816438,23.3399952257,24.8162917794,32.8253211744
9000,delicias,10,amphora_91,145.988863343,16.5966635208,26.6019362045,28.2829356897
9000,delicias,10,amphora_92,128.326042639,20.8620429739,27.1326430883,29.5196015247
9000,delicias,10,amphora_93,110.212065918,14.4859308515,26.7109534025,26.3135098926
9000,delicias,10,amphora_94,148.261340066,16.5023727601,27.0252223682,26.9904381015
9000,delicias,10,amphora_95,149.816514154,19.1310594795,32.202267528,27.491816483
9000,delicias,10,amphora_96,148.318858119,22.1481762725,26.5415643634,26.8899048836
9000,delicias,10,amphora_97,145.10706677,16.8207271868,30.4078246534,28.6423957659
9000,delicias,10,amphora_98,135.215037518,11.9302362329,32.9581224774,24.7259355328
9000,delicias,10,amphora_99,141.620236623,22.645761257,34.178312337,26.2970138567
9000,parlamento,10,amphora_1,135.786067212,17.8454915741,31.1502444015,32.3566372589
9000,parlamento,10,amphora_2,116.907873289,21.7712909695,31.0050034982,30.7948697784
9000,parlamento,10,amphora_3,141.3125728,22.4270624573,31.2337346691,32.4729909494
9000,parlamento,10,amphora_4,148.283632642,20.8323961994,20.6274340745,25.439989862
9000,parlamento,10,amphora_5,117.703631435,19.4295144242,24.036659941,25.542945288
9000,parlamento,10,amphora_6,132.656920546,18.6993134076,34.1118836694,26.6966038569
9000,parlamento,10,amphora_7,125.934674352,5.87613743373,28.2127740496,32.2766152206
9000,parlamento,10,amphora_8,136.986575312,20.5008710096,28.45611133,29.9869128292
9000,parlamento,10,amphora_9,170.505979568,18.2197940059,31.1303718725,30.5761120663
9000,parlamento,10,amphora_10,104.965453543,18.6338572145,28.6855123551,30.0214147513
9000,parlamento,10,amphora_11,128.816538969,17.2290170292,33.2309577057,34.0491955269
9000,parlamento,10,amphora_12,104.75201789,24.9797057252,30.3940636685,31.9593410337
9000,parlamento,10,amphora_13,125.762176195,25.1922211805,28.0096331338,28.9244394683
9000,parlamento,10,amphora_14,112.526080817,26.2704276606,31.6769745845,32.1565087704
9000,parlamento,10,amphora_15,125.06228188,19.5037340536,34.1549974538,30.423516974
9000,parlamento,10,amphora_16,130.176522225,14.8914719586,25.3039719514,29.002595948
9000,parlamento,10,amphora_17,134.745339012,14.195338603,23.486291175,28.1266871208
9000,parlamento,10,amphora_18,136.863476709,20.684340604,34.1728496658,31.4436880867
9000,parlamento,10,amphora_19,132.258164866,21.8534484396,25.1218003064,26.5374426091
9000,parlamento,10,amphora_20,148.074156219,13.8884775408,23.0353039373,29.3196435657
9000,parlamento,10,amphora_21,129.130672717,20.3983330382,30.7927345042,26.4078588822
9000,parlamento,10,amphora_22,125.901752316,22.3954411829,33.7739838378,27.8092849635
9000,parlamento,10,amphora_23,140.658346738,21.3088997861,30.2218220735,25.1881265197
9000,parlamento,10,amphora_24,126.217358891,19.0083908465,23.9840874249,27.901680867
9000,parlamento,10,amphora_25,120.296573828,22.2296251566,28.1571563215,32.7639549157
9000,parlamento,10,amphora_26,118.073219603,17.0996321191,32.6289543459,24.8034031193
9000,parlamento,10,amphora_27,124.206731514,16.2510168551,25.9919060105,24.2682192149
9000,parlamento,10,amphora_28,125.644503299,26.3262526556,28.483862366,30.7164541408
9000,parlamento,10,amphora_29,132.948162073,20.2854156892,22.239763161,27.0396453314
9000,parlamento,10,amphora_30,127.786391545,14.8457203758,24.9381752042,27.9259244458
9000,parlamento,10,amphora_31,123.437445166,24.4563322931,23.8880566711,31.1826768675
9000,parlamento,10,amphora_32,128.567569192,22.8478858972,23.0366236282,27.7043058199
9000,parlamento,10,amphora_33,131.619996532,29.7418331505,27.5859326946,30.6892176612
9000,parlamento,10,amphora_34,128.994895349,24.8475999469,17.1962967771,26.8656644979
9000,parlamento,10,amphora_35,127.335050919,11.5702199562,33.3048628958,28.2627960364
9000,parlamento,10,amphora_36,128.934408485,15.5551151402,27.8380101706,27.6150500727
9000,parlamento,10,amphora_37,116.640169241,23.9457640312,34.8945378153,29.1764738418
9000,parlamento,10,amphora_38,139.638523224,10.0070530078,36.5922679411,31.1887123576
9000,parlamento,10,amphora_39,101.559663144,20.7002313826,29.4395019753,27.3986588258
9000,parlamento,10,amphora_40,138.657334645,11.3238429925,26.1573885192,24.2300643503
9000,parlamento,10,amphora_41,139.244790828,12.8960979901,32.1137393659,27.9077407929
9000,parlamento,10,amphora_42,124.356967821,18.8898157642,20.0907969136,34.2830155122
9000,parlamento,10,amphora_43,144.493465753,21.1002113899,27.7325251145,29.1186486275
9000,parlamento,10,amphora_44,135.356214731,24.6796560585,24.1611946989,26.1614465069
9000,parlamento,10,amphora_45,113.45029058,17.1828232673,24.2119851796,31.4785139799
9000,parlamento,10,amphora_46,121.509897312,13.9485064822,29.6954083879,28.2703401707
9000,parlamento,10,amphora_47,131.829200439,18.7485334239,34.8767892907,27.9106629593
9000,parlamento,10,amphora_48,140.308810531,22.5529154218,20.1610910161,28.2986230527
9000,parlamento,10,amphora_49,138.218822349,17.0962417396,23.4345370212,29.1471268786
9000,parlamento,10,amphora_50,138.078928117,20.8906215788,24.7091051958,31.4823133902
