time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,belen,10,amphora_64,173.288189825,19.062508526,37.9094084233,36.3603114202
6000,belen,10,amphora_65,170.543596698,21.8429419762,30.2411836048,37.9484215318
6000,belen,10,amphora_66,198.081828863,19.8650515828,27.6222600084,35.910464432
6000,belen,10,amphora_67,192.765050461,21.4545300343,33.9857095378,34.2065619582
6000,belen,10,amphora_68,173.453447349,26.4702511778,33.915624981,34.3530925319
6000,belen,10,amphora_69,181.694949399,19.2121420147,34.6242717732,32.0079832376
6000,belen,10,amphora_70,170.505008984,19.1127793023,34.6961977398,32.4244018229
6000,belen,10,amphora_71,157.870052359,17.9766940027,33.9416866871,32.5125824318
6000,belen,10,amphora_72,163.217470624,19.855005989,30.7829022766,32.321871875
6000,belen,10,amphora_73,180.900747859,21.5878428511,25.3148276652,30.56304194
6000,belen,10,amphora_74,170.37995587,12.3949191072,31.417758211,33.9896882628
6000,belen,10,amphora_75,168.282684949,13.5297034737,30.3398845516,36.840182815
6000,belen,10,amphora_76,198.668948634,24.4021652902,27.5488044458,36.1577336867
6000,belen,10,amphora_77,158.30913736,21.9801779359,33.9398030854,32.8469696659
6000,belen,10,amphora_78,166.171902377,19.3029876071,29.9566831778,39.1853838853
6000,belen,10,amphora_79,168.851970054,16.1051973915,27.6127061613,31.9226039992
6000,belen,10,amphora_80,176.85544644,16.1309125314,27.3349386624,35.1357638311
6000,belen,10,amphora_81,184.564088306,11.7279672843,27.8774200889,35.8340600382
6000,belen,10,amphora_82,162.737176824,12.0905592814,31.8333294978,32.9646961661
6000,belen,10,amphora_83,183.352865028,30.5574464589,32.0576771374,30.9930757892
6000,belen,10,amphora_84,179.89177775,9.98806499334,35.9336690292,37.2280928527
6000,belen,10,amphora_85,159.514025748,18.9689119913,37.5022879345,35.1462382163
6000,belen,10,amphora_86,166.244444377,23.3043754845,38.0054597949,33.4176303693
6000,belen,10,amphora_87,165.07358865,32.6765023152,36.0421439276,34.2899503252
6000,belen,10,amphora_88,174.986210637,12.848833204,31.2417526084,37.1097758192
6000,belen,10,amphora_89,188.407005261,22.8753661326,28.068471117,36.8132794046
6000,belen,10,amphora_90,153.189279124,24.722747371,33.0958176252,37.0430831652
6000,belen,10,amphora_91,182.301338286,25.0717926275,32.5465564243,39.3302315347
6000,belen,10,amphora_92,180.630022133,19.7075289624,34.258296727,38.8471315954
6000,belen,10,amphora_93,182.391919647,19.6781072072,32.8227964337,30.1249713035
6000,belen,10,amphora_94,204.673884204,16.4684225908,31.3010187532,35.0552563511
6000,belen,10,amphora_95,188.084506499,18.3969821562,28.1297822805,34.3839581422
6000,belen,10,amphora_96,188.200420833,21.3584114978,31.7316323893,33.3193859487
6000,belen,10,amphora_97,177.922339518,17.2713795214,27.3198538884,39.2819244252
6000,belen,10,amphora_98,181.007976833,23.3692795091,30.7392505099,29.9030353434
6000,belen,10,amphora_99,174.943956645,17.7772443244,33.6385562615,36.0058059694
7000,malpica,10,amphora_1,158.636183505,19.8185618377,24.1600244916,37.1075997927
7000,malpica,10,amphora_2,158.072368099,17.5985445291,36.348622389,35.3708759824
7000,malpica,10,amphora_3,172.96283065,17.1596221478,32.0036616538,36.7439983791
7000,malpica,10,amphora_4,170.638264036,22.0927490981,39.2342529017,37.120518751
7000,malpica,10,amphora_5,145.294563771,21.1542538437,36.7624976552,37.7719833435
7000,malpica,10,amphora_6,182.331505852,19.6694499114,34.333060355,37.7404792737
7000,malpica,10,amphora_7,164.477066253,16.0510082066,34.4023644609,38.201866286
7000,malpica,10,amphora_8,160.639998049,24.2434072807,32.1872411742,33.9637424569
7000,malpica,10,amphora_9,144.348863776,16.4541156524,36.6552842235,33.5759945483
7000,malpica,10,amphora_10,166.876576599,20.4090915644,33.8112718529,37.7121074868
7000,malpica,10,amphora_11,167.567591047,24.1452150646,31.4462808021,37.5708910032
7000,malpica,10,amphora_12,166.875814306,16.8914475377,31.4906824004,37.7433929216
7000,malpica,10,amphora_13,174.448582901,21.3509319255,41.3710684886,37.214911536
7000,malpica,10,amphora_14,182.770628702,18.5283972514,34.6519523056,38.5729616267
7000,malpica,10,amphora_15,162.906339126,15.8856430162,36.4075197222,37.0413975677
7000,malpica,10,amphora_16,159.351846656,15.6458238136,32.4114877404,39.9140125892
7000,malpica,10,amphora_17,174.628939055,17.5861051894,29.7475403664,38.587496326
7000,malpica,10,amphora_18,165.74635777,13.1762427545,27.9974061099,37.7198419688
7000,malpica,10,amphora_19,169.75119,21.9567911538,26.9881445435,38.4114458492
7000,malpica,10,amphora_20,182.490154772,12.3610936128,29.8218230138,32.7154782691
7000,malpica,10,amphora_21,171.994921795,19.5703702448,33.4226727902,36.1327274168
7000,malpica,10,amphora_22,164.175740679,10.4273999382,41.8938037637,37.0988834874
7000,malpica,10,amphora_23,163.743611479,11.5462865384,34.7971663406,35.7010806567
7000,malpica,10,amphora_24,159.963263853,15.1411506717,28.4593964289,38.7745549607
7000,malpica,10,amphora_25,161.910634098,11.6595108734,43.2777930769,35.6679395088
7000,malpica,10,amphora_26,170.971337168,18.5055749507,31.9644872959,38.3446470683
7000,malpica,10,amphora_27,167.641836795,19.9641327271,37.3774721166,37.0038702248
7000,malpica,10,amphora_28,170.18674556,13.9701027222,33.1060444927,40.2994325994
7000,malpica,10,amphora_29,163.739648642,11.5917476081,30.8853358932,32.3962181247
7000,malpica,10,amphora_30,167.760675498,21.3246643187,35.2749119394,35.9715773527
7000,malpica,10,amphora_31,191.972797009,23.4106920511,30.4620244579,40.9393179913
7000,malpica,10,amphora_32,166.106825015,18.5549502308,29.0700258382,38.5148039846
7000,malpica,10,amphora_33,157.270351114,17.8553591494,31.3891467228,32.7980899398
7000,malpica,10,amphora_34,157.934685226,16.1186287419,38.2714435697,38.6927529149
7000,malpica,10,amphora_35,165.598046242,6.96146810283,29.194457287,36.2643494831
7000,malpica,10,amphora_36,163.230389515,26.1553334248,30.8223864879,38.5166569822
7000,malpica,10,amphora_37,172.762337267,10.1693057812,29.541903535,34.775763272
7000,malpica,10,amphora_38,153.485701545,15.8425009709,35.3427537798,37.0671257737
7000,malpica,10,amphora_39,142.279902677,18.4882313985,28.5962013435,35.3627931001
7000,malpica,10,amphora_40,166.844063192,16.2619583015,35.6636337326,39.4456978074
7000,malpica,10,amphora_41,170.272695155,15.9087648001,31.1882008566,35.5545991053
7000,malpica,10,amphora_42,165.700409927,23.2966748935,34.9915912152,37.2352630772
7000,malpica,10,amphora_43,153.652737097,27.4118709553,32.53813263,33.5587401487
7000,malpica,10,amphora_44,176.695337473,18.3828186556,36.5791497871,36.4876957026
7000,malpica,10,amphora_45,189.031928885,21.9348520962,32.3394972335,37.090631011
7000,malpica,10,amphora_46,168.977820031,18.4201080472,32.8792283308,35.4239631806
7000,malpica,10,amphora_47,169.428629558,28.2298819637,29.258652145,37.7864218121
7000,malpica,10,amphora_48,166.088977419,24.3864181256,28.722794645,35.1681012512
7000,malpica,10,amphora_49,158.00513394,18.8117753327,34.2957717863,35.3921500391
7000,malpica,10,amphora_50,145.948574205,17.9993236661,31.1697891309,34.6727769484
7000,malpica,10,amphora_51,175.178987095,22.3923707009,33.7085448257,40.9392235118
7000,malpica,10,amphora_52,154.838914593,13.612090451,30.6347924707,36.5483486944
7000,malpica,10,amphora_53,168.877646652,21.0009992017,31.5362867423,37.231423682
7000,malpica,10,amphora_54,181.980466177,23.2968632881,34.556541145,37.2069839634
7000,malpica,10,amphora_55,168.992361758,17.0539619011,34.590717279,33.7494040534
7000,malpica,10,amphora_56,163.700945407,20.2239929552,39.7921592278,32.562283313
7000,malpica,10,amphora_57,176.315072351,16.1096119043,30.0624847563,35.2776188217
7000,malpica,10,amphora_58,167.970445536,8.25613255927,33.7731324244,32.6903311347
7000,malpica,10,amphora_59,179.113380595,8.86208570019,32.5723756122,35.7987384542
7000,malpica,10,amphora_60,171.848326994,16.5134159584,32.60135145,37.143341594
7000,malpica,10,amphora_61,156.311130852,31.1487690686,39.9880498123,38.8194011835
7000,malpica,10,amphora_62,172.426120547,23.9902170932,29.3859268566,35.8697867908
7000,malpica,10,amphora_63,178.713764634,8.15238180803,28.2119216803,38.9728913629
7000,malpica,10,amphora_64,143.393848077,13.1679211403,40.925051333,38.6669227897
7000,malpica,10,amphora_65,172.326090537,17.5088053127,33.5799541619,36.4276826974
7000,malpica,10,amphora_66,174.086887669,23.8905156315,33.6082540242,33.3262561474
7000,malpica,10,amphora_67,162.241432881,14.9815697183,34.3294626198,35.7111527372
7000,malpica,10,amphora_68,175.385737189,20.0394231143,34.9132639057,35.7707622869
7000,malpica,10,amphora_69,163.34906125,22.5133396601,35.6294043093,33.9028210235
7000,malpica,10,amphora_70,172.750449497,12.4814106729,33.78774138,35.5028773862
7000,malpica,10,amphora_71,166.827068161,22.4453462166,31.9748410231,37.7636474816
7000,malpica,10,amphora_72,158.113701838,21.3423481084,37.9920816186,37.8586369069
7000,malpica,10,amphora_73,153.138300789,9.85879853599,35.9358162891,40.6364672686
7000,malpica,10,amphora_74,177.117993468,17.4105328312,31.9343603477,35.1066190646
7000,malpica,10,amphora_75,154.828333431,22.2338209672,27.7973798543,36.5421526462
7000,malpica,10,amphora_76,158.853200493,14.9315891633,32.7891264753,35.1708614315
7000,malpica,10,amphora_77,160.357884277,15.1665629024,33.4474135634,43.0764265276
7000,malpica,10,amphora_78,165.417673613,19.0071405682,28.4502590006,40.0060787664
7000,malpica,10,amphora_79,185.581685443,18.3610198851,37.7653523618,31.3840563007
7000,malpica,10,amphora_80,155.190370034,3.81493662406,40.1845221874,40.5012203778
7000,malpica,10,amphora_81,153.33922233,10.743253061,38.1156244275,40.74645229
7000,malpica,10,amphora_82,175.774497908,27.8377255305,30.4047936439,35.9966368852
7000,malpica,10,amphora_83,176.042219678,21.7414900749,35.5349385683,36.7191416998
7000,malpica,10,amphora_84,174.739180849,27.8325288929,35.5967795323,34.707322867
7000,malpica,10,amphora_85,169.329271977,21.1908456819,38.3496675408,38.2158747194
7000,malpica,10,amphora_86,168.654698384,12.6930317545,36.7396749654,37.907279415
7000,malpica,10,amphora_87,187.94149687,21.3371296632,34.8949602193,34.5089614203
7000,malpica,10,amphora_88,147.037634188,13.1475981728,38.4947469919,43.0859939391
7000,malpica,10,amphora_89,148.570479625,23.0088127316,34.4817503211,41.7865482023
7000,malpica,10,amphora_90,167.697497734,13.845145625,31.2142724895,31.6275931705
7000,malpica,10,amphora_91,160.850419062,24.7306917795,35.6485940821,35.2170381154
7000,malpica,10,amphora_92,167.017714058,20.0910105553,38.0625172757,33.7864924582
7000,malpica,10,amphora_93,162.815766705,25.4584608377,36.2129099979,34.9742102127
7000,malpica,10,amphora_94,173.873897082,27.6328347963,36.7512013133,40.3908077
7000,malpica,10,amphora_95,165.231338733,16.7745703941,33.9032381925,35.2465817808
7000,malpica,10,amphora_96,172.837969004,14.4475106278,44.0445399928,38.1355132719
7000,malpica,10,amphora_97,175.986680066,20.0772516261,38.3472224521,35.9397023051
7000,malpica,10,amphora_98,185.494744716,10.9382432304,36.2320089236,35.9232567987
7000,malpica,10,amphora_99,178.013800498,22.4043908405,35.30917244,36.7464082731
7000,villaseca,10,amphora_1,161.079751835,13.4641684504,40.9268959525,42.9289218695
7000,villaseca,10,amphora_2,169.684132625,5.72773780725,33.0551352321,40.0300944356
7000,villaseca,10,amphora_3,167.583524347,5.17028851025,26.3370969716,38.6770495431
7000,villaseca,10,amphora_4,167.05832378,16.3483166448,32.7913785498,31.7173351815
7000,villaseca,10,amphora_5,159.586447735,18.0776820731,38.3824877366,34.3043295527
7000,villaseca,10,amphora_6,164.589248868,19.4549403164,35.7191224739,36.8539911752
7000,villaseca,10,amphora_7,167.905993677,17.7858891112,33.897927168,37.5239034847
7000,villaseca,10,amphora_8,167.1714005,15.6697067985,25.8534338986,36.823209875
7000,villaseca,10,amphora_9,169.592907315,25.7644086377,34.5481949141,34.6771313052
7000,villaseca,10,amphora_10,164.388216457,9.0666350373,25.95558885,40.3289094039
7000,villaseca,10,amphora_11,173.131723216,11.7932249853,34.4561445817,36.6267186488
7000,villaseca,10,amphora_12,168.337293681,25.2285921024,37.1243544399,40.4618682029
7000,villaseca,10,amphora_13,151.172401615,26.9935548832,33.7236382782,33.2685577647
7000,villaseca,10,amphora_14,157.717539112,16.0787118348,28.050444536,39.0020870873
7000,villaseca,10,amphora_15,159.31931054,11.2308751454,32.0455941542,37.7909852634
7000,villaseca,10,amphora_16,160.666629226,16.8487669053,34.8886442171,43.3303582491
7000,villaseca,10,amphora_17,140.360679444,17.7698829657,32.6936996828,38.0945216812
7000,villaseca,10,amphora_18,183.467991772,16.0899261539,31.799337321,37.7175320335
7000,villaseca,10,amphora_19,157.099982951,17.5968937429,32.2251227084,36.2053298577
7000,villaseca,10,amphora_20,178.225992418,19.5357876393,37.2076991848,39.6166775006
7000,villaseca,10,amphora_21,161.696946651,26.8117033333,34.1764530635,34.9807943559
7000,villaseca,10,amphora_22,165.495525816,21.3776547003,31.5630127738,37.7583406651
7000,villaseca,10,amphora_23,171.678470922,16.2970181163,37.2181122245,37.3301173876
7000,villaseca,10,amphora_24,167.971132363,19.1865657171,28.8164170158,38.5602234996
7000,villaseca,10,amphora_25,177.143931704,10.3674014848,35.2887010181,38.2637164568
7000,villaseca,10,amphora_26,153.95801494,17.9371319804,44.0252742535,40.7381051666
7000,villaseca,10,amphora_27,166.02858555,17.4100002623,33.8420668121,40.096497992
7000,villaseca,10,amphora_28,168.579333215,26.4491828881,40.3522361261,35.968482991
7000,villaseca,10,amphora_29,162.070774368,21.905873052,32.4560372564,37.1398518678
7000,villaseca,10,amphora_30,167.538338657,24.4705649279,29.6206688714,37.5015300459
7000,villaseca,10,amphora_31,175.832966985,14.2814234053,29.8600303319,37.4596194309
7000,villaseca,10,amphora_32,158.449366932,27.474135165,32.0391174374,41.2483540545
7000,villaseca,10,amphora_33,177.530692429,14.9028454681,36.3948130043,37.4373759531
7000,villaseca,10,amphora_34,159.222019488,16.0863550465,39.9388373503,40.9269418073
7000,villaseca,10,amphora_35,165.149346065,18.695351351,39.4918883546,34.0234232724
7000,villaseca,10,amphora_36,151.55111399,16.2437504365,34.8850000702,35.413499795
7000,villaseca,10,amphora_37,170.880299884,17.0376983555,33.8235175635,39.521979493
7000,villaseca,10,amphora_38,174.591816938,19.1581642307,38.2601543045,38.0308539071
7000,villaseca,10,amphora_39,173.768673073,11.839761676,36.4149255425,34.0209340774
7000,villaseca,10,amphora_40,163.983953237,12.164105613,33.5733136347,38.7692405378
7000,villaseca,10,amphora_41,179.651201374,22.7494439833,27.585935834,36.1757565778
7000,villaseca,10,amphora_42,178.139414601,19.8060609048,41.4071547927,34.7198695051
7000,villaseca,10,amphora_43,172.265323925,25.3452383537,40.4234019193,39.4985137555
7000,villaseca,10,amphora_44,154.357952309,16.8958966083,36.0583880747,39.472061638
7000,villaseca,10,amphora_45,176.952766329,15.462258345,39.558614761,34.1062992525
7000,villaseca,10,amphora_46,170.409842456,28.3240542336,33.301154663,36.2166236646
7000,villaseca,10,amphora_47,170.640133273,9.65835507489,35.5487861184,32.7835865737
7000,villaseca,10,amphora_48,162.179827291,17.226710865,31.403356871,38.6471836059
7000,villaseca,10,amphora_49,156.54114384,13.5538874877,33.0507566551,33.1458204158
7000,villaseca,10,amphora_50,152.586230898,16.610250052,29.8464516462,38.0107923453
7000,villaseca,10,amphora_51,164.326091826,10.6197355421,30.0568065805,34.5907835104
7000,villaseca,10,amphora_52,150.589858495,5.26223371027,31.7205802635,38.8749081572
7000,villaseca,10,amphora_53,180.845455744,21.5486542841,28.5749005939,34.0773115006
7000,villaseca,10,amphora_54,150.377262017,14.5858687721,30.1624910836,37.9428912734
7000,villaseca,10,amphora_55,157.4551337,25.5078654747,34.243735007,44.5254851651
7000,villaseca,10,amphora_56,164.342244125,19.3037124066,30.1696846407,37.8278571462
7000,villaseca,10,amphora_57,184.849383744,22.6981584419,35.6095022261,38.5501349783
7000,villaseca,10,amphora_58,161.548547718,21.595308161,30.3763808596,35.6895782155
7000,villaseca,10,amphora_59,161.927196469,23.6031375279,32.3323452781,38.4743773508
7000,villaseca,10,amphora_60,159.384981807,22.8714527429,36.7865693727,40.1442005629
7000,villaseca,10,amphora_61,183.034648679,11.339607182,30.2858129387,36.5781775319
7000,villaseca,10,amphora_62,185.780620886,12.9895375743,36.6711203775,37.7355853497
7000,villaseca,10,amphora_63,161.242322653,14.9813592903,38.8216640504,38.5401345827
7000,villaseca,10,amphora_64,165.047394484,11.3843405313,42.868013312,39.0517724664
7000,villaseca,10,amphora_65,184.235954282,18.0060161255,37.0439352826,35.6222139612
7000,villaseca,10,amphora_66,149.87024625,13.2738837004,34.7874906633,38.3479650864
7000,villaseca,10,amphora_67,165.070276384,18.9999486324,34.3954329721,36.402265756
7000,villaseca,10,amphora_68,163.529638655,29.2728075954,32.0070656994,37.9526227513
7000,villaseca,10,amphora_69,173.163913631,15.8481771134,37.2689599343,39.4327969287
7000,villaseca,10,amphora_70,163.031984354,23.1833107646,32.2990394415,36.7933866763
7000,villaseca,10,amphora_71,162.872461258,20.0402883895,35.2325553681,41.0336399308
7000,villaseca,10,amphora_72,172.502126252,24.0337128448,34.8047477347,38.2296711681
7000,villaseca,10,amphora_73,171.355203125,24.830472111,31.5480735392,36.5503331543
7000,villaseca,10,amphora_74,177.629311411,19.9016705547,31.8408904432,31.7265808368
