time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,delicias,10,amphora_81,182.87425889,29.0573105407,33.0495766016,39.1530751672
7000,delicias,10,amphora_82,170.223479146,28.141431364,27.1351525414,33.1823566281
7000,delicias,10,amphora_83,197.319961748,15.3742736084,32.4199217015,41.2141244946
7000,delicias,10,amphora_84,187.235078993,23.8143564144,31.8124785888,41.1178075202
7000,delicias,10,amphora_85,183.557621513,31.2519890582,29.8145055586,42.3094801693
7000,delicias,10,amphora_86,163.453388749,33.950574872,37.2006210929,39.8386881138
7000,delicias,10,amphora_87,191.180739084,20.4774077963,29.0477273809,36.1398898392
7000,delicias,10,amphora_88,184.08338499,30.3832538815,38.4969953033,37.1798411388
7000,delicias,10,amphora_89,187.521862402,25.3464227482,29.1864990093,36.4732053182
7000,delicias,10,amphora_90,185.324454129,21.4549805523,28.4826994152,38.2798258875
7000,delicias,10,amphora_91,192.018181087,39.6124253928,29.725385078,37.8290197216
7000,delicias,10,amphora_92,186.729872082,24.256956939,32.6268332124,34.7315198432
7000,delicias,10,amphora_93,197.482536693,17.5845015572,29.1674790329,39.0030389524
7000,delicias,10,amphora_94,177.173571667,23.3385860236,32.199658448,37.251782275
7000,delicias,10,amphora_95,187.21652348,33.7436679038,27.5325478079,36.5423686239
7000,delicias,10,amphora_96,199.302403073,22.7272721048,30.8548802388,36.2363333751
7000,delicias,10,amphora_97,187.629520848,25.4869181783,31.869344804,36.4130300685
7000,delicias,10,amphora_98,198.358568097,23.2014896621,28.8751561909,38.8263072124
7000,delicias,10,amphora_99,176.794014721,26.2896678183,27.6283428559,37.1133448815
7000,parlamento,10,amphora_1,169.882533476,24.341422968,33.7300536017,36.8689045975
7000,parlamento,10,amphora_2,191.258113566,11.6091723464,31.7237412187,36.2472484658
7000,parlamento,10,amphora_3,207.879405272,11.7187807479,37.0064224468,37.3129482272
7000,parlamento,10,amphora_4,198.078221399,25.7147637722,32.1165021743,35.6035884056
7000,parlamento,10,amphora_5,185.879066175,18.9872390389,31.3579175861,33.3600916214
7000,parlamento,10,amphora_6,185.45501074,24.2170029295,39.7619183108,36.9412583854
7000,parlamento,10,amphora_7,164.143022628,22.8720747467,31.5738836486,36.3996646287
7000,parlamento,10,amphora_8,182.916638149,27.8837988905,28.0761026056,34.0550495223
7000,parlamento,10,amphora_9,168.094505946,19.7289075983,35.7547220424,36.8688321665
7000,parlamento,10,amphora_10,195.247106759,23.2392213296,38.5510044489,38.824356345
7000,parlamento,10,amphora_11,159.640536946,23.4152209772,33.1408702927,34.6611257867
7000,parlamento,10,amphora_12,183.432137345,17.0508195692,41.1357846108,36.5950761019
7000,parlamento,10,amphora_13,186.691050201,23.5022072073,32.5077644366,36.1997023047
7000,parlamento,10,amphora_14,197.872863893,24.9625255718,38.6099634075,37.3578513481
7000,parlamento,10,amphora_15,196.107232759,18.9473820078,36.3261224558,36.5940902691
7000,parlamento,10,amphora_16,183.234094458,23.9418910967,33.5920560949,36.4323335043
7000,parlamento,10,amphora_17,180.698281488,21.4221592991,38.9606490748,34.2200818691
7000,parlamento,10,amphora_18,164.819388924,24.9172681256,31.0943958228,34.4188055194
7000,parlamento,10,amphora_19,159.639149066,26.7873108771,35.5690840902,35.7825116359
7000,parlamento,10,amphora_20,184.045868813,26.388488163,39.6330172891,34.4857388029
7000,parlamento,10,amphora_21,185.213412803,23.3816686285,38.3535517486,35.1299797063
7000,parlamento,10,amphora_22,189.583815952,18.4781043969,35.7836356491,38.8088251032
7000,parlamento,10,amphora_23,177.643476285,19.6019406793,40.5444256413,41.0888317366
7000,parlamento,10,amphora_24,173.719744314,20.3959955964,37.8417516594,35.3973758055
7000,parlamento,10,amphora_25,190.494436613,35.3339048,37.8687270871,35.5400296157
7000,parlamento,10,amphora_26,187.607351017,23.0945135824,31.328765371,35.1213144566
7000,parlamento,10,amphora_27,168.243684807,30.0259595859,38.4781091147,34.8638705432
7000,parlamento,10,amphora_28,181.381156903,33.5234516665,37.8197721974,44.4435805659
7000,parlamento,10,amphora_29,168.769380897,15.5768354683,34.5738721534,35.7244651231
7000,parlamento,10,amphora_30,192.635973183,22.4399174035,32.7035154386,33.8848321007
7000,parlamento,10,amphora_31,187.17831185,17.4690131284,29.4667497986,34.5787139795
7000,parlamento,10,amphora_32,187.921077096,30.4211230433,33.8641507406,38.6196062657
7000,parlamento,10,amphora_33,197.924605584,25.8626380318,35.0820766189,36.6311470718
7000,parlamento,10,amphora_34,188.388179991,24.170558501,32.9392481407,36.735728907
7000,parlamento,10,amphora_35,183.38903379,27.3043792619,32.7543323399,35.159747544
7000,parlamento,10,amphora_36,196.304117992,23.0507058185,41.1141179688,39.0032619981
7000,parlamento,10,amphora_37,177.163620928,21.9971455217,28.7275910095,37.5621050341
7000,parlamento,10,amphora_38,182.634539423,17.2267523895,32.4485898084,37.9204459992
7000,parlamento,10,amphora_39,178.813202719,25.2841040817,36.7392245523,35.4459367677
7000,parlamento,10,amphora_40,182.64652754,25.4720362754,34.077979559,39.712589959
7000,parlamento,10,amphora_41,184.401720557,23.6580901962,34.0773113086,37.0802455891
7000,parlamento,10,amphora_42,197.283718047,18.3592319805,30.8657300936,37.7318997168
7000,parlamento,10,amphora_43,179.713133002,13.8580601543,28.0056833913,37.8644678494
7000,parlamento,10,amphora_44,181.118720462,30.1504332749,28.6107014695,39.2027143446
7000,parlamento,10,amphora_45,169.343475568,24.6228855488,35.6874810908,38.4180036924
7000,parlamento,10,amphora_46,161.463893378,17.1207003862,33.8437974893,42.7562330388
7000,parlamento,10,amphora_47,209.089628528,21.3858033504,36.0760614154,33.5777990616
7000,parlamento,10,amphora_48,176.545804798,23.8994235064,36.8258826489,33.9562654018
7000,parlamento,10,amphora_49,193.063084237,20.2978072972,39.1580531402,33.4443462326
7000,parlamento,10,amphora_50,196.196686878,28.386742438,35.4014944178,39.8277440298
7000,parlamento,10,amphora_51,194.108406191,24.9954564051,39.7402812734,36.1354883094
7000,parlamento,10,amphora_52,186.784749915,18.9776729536,35.6952633529,35.4535298808
7000,parlamento,10,amphora_53,184.967613642,29.2809068015,27.2398274985,36.661081878
7000,parlamento,10,amphora_54,191.824758327,27.8323169187,37.4181537938,36.6981100789
7000,parlamento,10,amphora_55,170.369853228,16.4768396592,35.4564650203,38.1012660008
7000,parlamento,10,amphora_56,196.343549674,28.9519123811,35.2831660237,33.9354488977
7000,parlamento,10,amphora_57,183.204420762,23.1028835562,37.3577240306,38.6771835441
7000,parlamento,10,amphora_58,172.932581373,24.7104227803,32.2771224058,35.2082378209
7000,parlamento,10,amphora_59,168.508051238,23.2898442866,35.5495057901,37.2233542457
7000,parlamento,10,amphora_60,166.928804154,18.1175310867,36.1242231288,38.4706048728
7000,parlamento,10,amphora_61,191.298464642,23.7025037746,34.2642624473,37.5181198714
7000,parlamento,10,amphora_62,171.551365205,22.0069849667,32.9520722493,35.6272345574
7000,parlamento,10,amphora_63,173.013345422,27.8017441777,34.6673696969,36.2338470084
7000,parlamento,10,amphora_64,178.520345606,17.3202889535,36.1584942059,36.3597254938
7000,parlamento,10,amphora_65,170.185807002,20.0622322084,41.1570620978,36.7402478842
7000,parlamento,10,amphora_66,180.202384239,27.8428322665,31.502846886,33.6834668023
7000,parlamento,10,amphora_67,194.949520168,18.6883560511,36.9485445613,37.2117365367
7000,parlamento,10,amphora_68,176.820566456,21.0105986304,45.6437295366,37.5515943974
7000,parlamento,10,amphora_69,188.158836305,25.743825286,23.8532191244,35.4775276939
7000,parlamento,10,amphora_70,178.66192859,16.1380157351,36.9191083603,42.0610105574
7000,parlamento,10,amphora_71,195.169486686,17.0606677789,39.524779514,38.5246754187
7000,parlamento,10,amphora_72,173.812330623,17.0403668305,31.7356428204,34.4616604127
7000,parlamento,10,amphora_73,175.717065036,21.0829268845,35.5488689329,35.1062267519
7000,parlamento,10,amphora_74,179.342615436,23.7121972815,30.3776014793,36.5775019235
7000,parlamento,10,amphora_75,170.431979179,20.6680259385,34.4673180008,35.1185098075
7000,parlamento,10,amphora_76,189.904887822,19.4944054178,25.0237634952,37.1719915352
7000,parlamento,10,amphora_77,171.690760139,17.7423752487,28.3490835923,31.8399329385
7000,parlamento,10,amphora_78,190.737555259,20.1247667921,27.1945236497,37.7176470653
7000,parlamento,10,amphora_79,178.548488356,22.4614342082,31.5157574831,36.6314250259
7000,parlamento,10,amphora_80,174.463542262,18.3475651985,34.7672201916,37.6028524838
7000,parlamento,10,amphora_81,193.749820889,22.1783369336,42.934341438,35.6790237953
7000,parlamento,10,amphora_82,199.385205234,28.3273909018,28.7084349298,38.6994450286
7000,parlamento,10,amphora_83,180.79808973,14.4236541366,33.6925446999,34.4921545996
7000,parlamento,10,amphora_84,173.425565041,28.6595550206,37.4484686233,37.4711587502
7000,parlamento,10,amphora_85,160.27235407,37.6467423835,33.2818376972,39.9099230218
7000,parlamento,10,amphora_86,193.0478437,24.2161649374,31.9505157309,36.8329169034
7000,parlamento,10,amphora_87,173.600055715,26.4191286331,30.745667448,39.4273341735
7000,parlamento,10,amphora_88,165.473128396,21.8164083608,39.2443051754,40.3875741266
7000,parlamento,10,amphora_89,164.718155351,15.9983076669,31.0968859701,35.2704406673
7000,parlamento,10,amphora_90,179.059873475,35.2963298037,34.8217028549,41.0858238367
7000,parlamento,10,amphora_91,190.729303061,18.55433598,30.4875224422,38.0581024025
7000,parlamento,10,amphora_92,178.902086871,26.9886473302,34.0484842427,34.8430711704
7000,parlamento,10,amphora_93,179.382373457,23.2895259699,32.4998041271,39.0259835966
7000,parlamento,10,amphora_94,193.24966539,16.1984641392,35.7077667096,31.2110336198
7000,parlamento,10,amphora_95,188.840086687,15.4743832264,34.1630672511,37.3659977274
7000,parlamento,10,amphora_96,173.974028323,24.941546838,29.1072625549,36.1293877087
7000,parlamento,10,amphora_97,175.64672686,23.1928791428,34.8794037303,39.835977373
7000,parlamento,10,amphora_98,192.273786004,20.810912084,39.369530877,35.8994225569
7000,parlamento,10,amphora_99,162.218515223,19.8058679947,28.0361394136,38.6333765296
7000,belen,10,amphora_1,191.144842835,24.7477116009,30.1483813471,36.9550373255
7000,belen,10,amphora_2,189.855371465,29.1281088396,28.3248958207,35.2996335695
7000,belen,10,amphora_3,185.576781489,15.9767109491,35.3447678628,36.4100041347
7000,belen,10,amphora_4,170.344894212,24.355621229,37.7439949042,36.9964432209
7000,belen,10,amphora_5,201.390322643,17.6082101571,32.5609265433,39.3403014432
7000,belen,10,amphora_6,194.736541964,29.4330860436,31.0778114481,33.4709613742
7000,belen,10,amphora_7,190.445438931,29.4584112868,25.4635238136,37.5880595373
7000,belen,10,amphora_8,204.589400992,32.9978697246,36.8161160259,37.4350669642
7000,belen,10,amphora_9,172.536650435,19.327845567,32.6700591391,35.15714468
7000,belen,10,amphora_10,179.312813312,22.5666575503,31.8905060169,33.3522099211
7000,belen,10,amphora_11,181.754206241,26.0482512452,31.5318436695,37.7144177443
7000,belen,10,amphora_12,180.186209006,27.6171241631,29.9426653934,35.6077755153
7000,belen,10,amphora_13,175.798465857,13.5786254853,33.8660737445,35.3469162235
7000,belen,10,amphora_14,194.277117998,25.8061460547,31.1349641953,36.4200755988
7000,belen,10,amphora_15,187.65138927,24.7049437938,27.646922544,40.0619607885
7000,belen,10,amphora_16,176.563220339,33.4619013053,40.5071014225,33.9904107166
7000,belen,10,amphora_17,176.042674608,28.0355161078,36.3661011591,32.7559290617
7000,belen,10,amphora_18,135.397307537,16.8411754584,28.9282289308,34.4831975165
7000,belen,10,amphora_19,192.920290128,28.7118008877,21.86558201,36.2148313621
7000,belen,10,amphora_20,198.678558697,29.6537886883,28.8229655248,37.7209100666
7000,belen,10,amphora_21,177.160593985,21.0315802845,30.5138913706,34.7363783016
7000,belen,10,amphora_22,195.13212565,19.9945458059,31.6301744504,36.0254129629
7000,belen,10,amphora_23,189.452857301,28.8193702941,37.250040823,33.9926673767
7000,belen,10,amphora_24,197.534725122,29.6345743141,33.8304212143,34.5738002951
7000,belen,10,amphora_25,184.703442151,21.1601452961,30.6613532474,43.3474679453
7000,belen,10,amphora_26,181.649614624,25.4506672723,30.3587244351,40.4573057631
7000,belen,10,amphora_27,191.104815793,30.7328283257,26.9642193837,34.1320272526
7000,belen,10,amphora_28,177.952223318,20.26588187,33.0315592821,33.8186978688
7000,belen,10,amphora_29,192.80582711,23.9320918036,32.9040526328,38.2243140033
7000,belen,10,amphora_30,203.083770842,25.0824277615,27.3038854406,34.5139366642
7000,belen,10,amphora_31,190.513987508,25.733792451,28.8393032731,38.8088201982
7000,belen,10,amphora_32,200.496612888,37.3690592233,29.7108481173,29.7541359476
7000,belen,10,amphora_33,199.892673741,24.0098188012,28.8621086581,37.2256918503
7000,belen,10,amphora_34,190.367360119,23.9846443489,32.9866880808,34.2368492345
7000,belen,10,amphora_35,190.316899808,22.3452610619,32.7915043445,37.3800686684
7000,belen,10,amphora_36,183.073872324,28.1127351068,29.2615842273,35.4515490176
7000,belen,10,amphora_37,166.668261467,21.2593878537,25.9799885592,39.7977541666
7000,belen,10,amphora_38,190.281581102,28.5630065891,39.3224951264,37.9468967739
7000,belen,10,amphora_39,178.116394515,23.1851170688,23.8712130009,33.8353932764
7000,belen,10,amphora_40,182.412565667,19.4906665039,34.3079114777,32.7194995874
7000,belen,10,amphora_41,186.903881649,19.7333485026,34.2434203305,39.143497955
7000,belen,10,amphora_42,173.855750298,22.0701673864,35.6761992909,34.7568826643
7000,belen,10,amphora_43,185.904637714,19.7655991556,34.0217604727,38.8436856833
7000,belen,10,amphora_44,189.619369827,23.090844708,35.5703252218,33.6516365576
7000,belen,10,amphora_45,185.862773495,16.8195358021,27.1664377791,36.122266977
7000,belen,10,amphora_46,169.990399418,23.8425662248,25.9270373035,32.0044225305
7000,belen,10,amphora_47,188.670551583,24.9133545274,29.6283790107,35.1113321264
7000,belen,10,amphora_48,180.783780676,19.3899563793,29.5553536987,40.8934017251
7000,belen,10,amphora_49,164.5000031,26.7582595999,27.0851324932,38.5906656236
7000,belen,10,amphora_50,193.746441358,26.1813810242,34.7685083225,34.2856844641
7000,belen,10,amphora_51,196.323734208,17.79356116,32.6603204087,33.847593634
7000,belen,10,amphora_52,180.506456524,22.8164772223,37.7731735131,36.3755891032
7000,belen,10,amphora_53,202.349534258,15.742420671,36.9420713422,32.6151203659
7000,belen,10,amphora_54,176.030629291,21.8852489665,34.5505470798,36.0714333097
7000,belen,10,amphora_55,199.814071229,18.9834073686,34.68268158,38.3838137525
7000,belen,10,amphora_56,189.821908911,28.9669861926,26.305699853,39.3642579826
7000,belen,10,amphora_57,184.048033283,26.4039006531,29.6305396492,38.7763294387
7000,belen,10,amphora_58,203.029849147,29.6873055083,26.8552179997,38.6598318421
7000,belen,10,amphora_59,192.076546214,26.7497427551,28.4424764969,39.0207703449
7000,belen,10,amphora_60,189.885882351,29.679601103,31.2721321568,35.7553015799
7000,belen,10,amphora_61,187.784260627,27.6156899047,27.3150329579,39.2842899472
7000,belen,10,amphora_62,181.715854009,25.0330701301,32.0715600536,31.4698960308
7000,belen,10,amphora_63,186.958317625,12.0347735768,29.112968241,37.5373815576
7000,belen,10,amphora_64,174.600387138,21.77303153,27.4997509174,39.7410178375
7000,belen,10,amphora_65,194.155433364,33.7164021447,31.486146569,38.084556712
7000,belen,10,amphora_66,180.738489854,26.5721298863,28.3761339178,38.8665579853
7000,belen,10,amphora_67,184.600940562,20.2341653278,33.7208946757,40.3838734663
7000,belen,10,amphora_68,175.730578711,27.642879074,31.9154149797,40.7027188656
7000,belen,10,amphora_69,171.173665951,33.114663004,35.7794303206,37.8812931874
7000,belen,10,amphora_70,182.051870622,23.5870710057,33.3114151269,35.2079208414
7000,belen,10,amphora_71,169.687323856,20.1283498601,31.5348283495,36.1396833857
7000,belen,10,amphora_72,186.639144789,35.0166175814,30.6826929315,37.0150580628
7000,belen,10,amphora_73,175.83343565,28.9207150848,29.1821684453,38.1873302614
7000,belen,10,amphora_74,185.45971409,21.0899414113,33.8324598104,36.5727463979
7000,belen,10,amphora_75,180.48847309,23.9030077747,36.4058093323,38.3518469436
7000,belen,10,amphora_76,188.255962252,25.5686767465,25.0474871757,31.9382923082
7000,belen,10,amphora_77,181.248961674,22.9819704748,32.2465293528,33.9204994434
7000,belen,10,amphora_78,194.695767271,25.7954267579,28.6728864231,40.3242543634
7000,belen,10,amphora_79,183.541445543,26.3698702249,31.5066170264,35.6562043288
7000,belen,10,amphora_80,182.890338581,32.418486975,30.2994764942,39.4078578742
7000,belen,10,amphora_81,185.535441279,23.0163595072,34.4094452174,33.4979876762
7000,belen,10,amphora_82,176.919571485,30.5749011942,22.357558953,38.1001327962
7000,belen,10,amphora_83,179.796865149,27.7111777595,36.0278696159,38.6256340318
7000,belen,10,amphora_84,188.60113547,25.8867521433,27.1364839869,36.2249081236
7000,belen,10,amphora_85,180.152984609,30.2930805387,27.5674512419,38.9494537705
7000,belen,10,amphora_86,180.657831513,24.8010087145,30.0976112255,36.0106584781
7000,belen,10,amphora_87,185.094738525,23.910836354,30.1216130582,38.5094208909
7000,belen,10,amphora_88,190.322101104,25.5913778768,24.2670730079,35.1353579969
7000,belen,10,amphora_89,178.044354493,16.4076726819,27.3983399552,39.9272531455
7000,belen,10,amphora_90,207.891184771,27.2819494407,33.8316008459,35.0683745954
7000,belen,10,amphora_91,172.368784621,26.2972961522,30.3218833446,33.318826961
