time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,malpica,10,amphora_88,132.177829323,27.2760998895,31.2080784136,41.1279158338
8000,malpica,10,amphora_89,143.574601312,5.55767245785,41.4701317844,42.666845606
8000,malpica,10,amphora_90,151.124697976,25.5475193355,41.019344302,37.2618563004
8000,malpica,10,amphora_91,139.216036818,17.268410812,37.6855247677,41.9120132216
8000,malpica,10,amphora_92,152.201628064,20.3769137714,46.6333947934,41.9136391102
8000,malpica,10,amphora_93,133.326131377,19.2368676762,33.9474815184,44.2275545806
8000,malpica,10,amphora_94,142.926602443,18.29661867,31.4217564618,45.0178138032
8000,malpica,10,amphora_95,150.082711597,18.8542412304,35.4643203111,44.1121526099
8000,malpica,10,amphora_96,121.60444844,18.6431484579,37.8607940477,41.6254694822
8000,malpica,10,amphora_97,136.254324229,22.7050813187,38.9415310215,45.1003929513
8000,malpica,10,amphora_98,147.829550969,19.285615441,30.8576925827,42.9666669163
8000,malpica,10,amphora_99,139.501389613,18.8293242721,38.5444939895,40.9150285525
8000,villaseca,10,amphora_1,161.988420983,26.2427719086,36.7155678264,42.2481820819
8000,villaseca,10,amphora_2,144.872442012,20.4251390697,36.7851727294,43.246202048
8000,villaseca,10,amphora_3,122.765737903,24.738945233,29.7381758668,44.2975964439
8000,villaseca,10,amphora_4,140.27729592,9.71709480085,37.1559245516,42.3459845856
8000,villaseca,10,amphora_5,130.983624166,21.8346415468,36.740092467,46.1208410772
8000,villaseca,10,amphora_6,145.399072356,20.5471974469,36.2498288128,40.3299326597
8000,villaseca,10,amphora_7,156.370849291,18.5193005118,40.208675534,46.5779853519
8000,villaseca,10,amphora_8,126.312978232,18.4941332835,31.7285614435,43.5188608779
8000,villaseca,10,amphora_9,148.688879681,22.0322759186,31.9459275306,43.4158607456
8000,villaseca,10,amphora_10,138.815688915,16.4709097983,28.3903668409,40.9425878824
8000,villaseca,10,amphora_11,149.655576642,16.8159371375,38.9949206337,41.0719527839
8000,villaseca,10,amphora_12,138.181273521,15.3926937016,29.4225122278,44.7943532507
8000,villaseca,10,amphora_13,136.326011987,20.03919569,38.8638827974,42.2635172186
8000,villaseca,10,amphora_14,140.525144568,22.2299552769,42.2432485981,41.9893913866
8000,villaseca,10,amphora_15,141.027860688,17.3928695619,36.9581811476,41.0563822171
8000,villaseca,10,amphora_16,161.974998494,26.7660070883,36.0742070025,44.7694532184
8000,villaseca,10,amphora_17,146.544386469,15.4270135683,33.3949336347,41.1015152289
8000,villaseca,10,amphora_18,141.322296108,28.437910835,38.1728328731,50.1483735362
8000,villaseca,10,amphora_19,139.342639811,24.4010875955,36.4891513965,40.4604320734
8000,villaseca,10,amphora_20,132.526549132,24.8738191459,41.5760187644,37.010622255
8000,villaseca,10,amphora_21,137.191730326,23.0910350592,40.2316442872,38.4744474773
8000,villaseca,10,amphora_22,139.468931728,27.2290075038,31.4523365259,41.1178746645
8000,villaseca,10,amphora_23,159.747121673,29.7826783419,37.8275952613,41.3312948143
8000,villaseca,10,amphora_24,121.437753986,13.2207568026,30.6901485778,40.2013944845
8000,villaseca,10,amphora_25,131.420269513,15.8530558075,39.0761873413,41.8393307167
8000,villaseca,10,amphora_26,150.36611384,25.8587701765,31.9540558215,42.4676334313
8000,villaseca,10,amphora_27,141.365326844,18.2468238694,38.1387682319,40.2649301149
8000,villaseca,10,amphora_28,147.117176317,11.2377647173,35.6579128337,46.1354124385
8000,villaseca,10,amphora_29,142.216103501,15.7327777055,42.6344845865,42.7048129991
8000,villaseca,10,amphora_30,137.275393287,22.2835444767,36.8116471397,38.234716859
8000,villaseca,10,amphora_31,148.747005454,24.1763373518,42.5434580643,39.3009539878
8000,villaseca,10,amphora_32,144.169963513,15.7845639154,28.3472890563,43.4417734858
8000,villaseca,10,amphora_33,149.378821721,21.0007239364,39.8647714815,44.6310253567
8000,villaseca,10,amphora_34,145.379515578,12.43269872,39.9117667151,42.4564502924
8000,villaseca,10,amphora_35,133.959904445,18.0484351354,32.5055711563,41.2402308455
8000,villaseca,10,amphora_36,153.708398752,8.80500367225,32.6000863843,45.505078582
8000,villaseca,10,amphora_37,134.082023963,19.7371061878,36.9796027927,45.9511950192
8000,villaseca,10,amphora_38,159.966275954,17.8548141712,34.7958749201,42.397243958
8000,villaseca,10,amphora_39,140.982686094,14.5508597639,33.5433534005,44.3065851985
8000,villaseca,10,amphora_40,152.597171943,11.9814391609,26.374019025,40.312615626
8000,villaseca,10,amphora_41,151.8127767,23.0882521484,29.50346157,41.3620847527
8000,villaseca,10,amphora_42,147.505083375,26.7552286117,33.9932458542,41.8392678205
8000,villaseca,10,amphora_43,161.287985485,17.2258822592,36.8065099342,44.5482064312
8000,villaseca,10,amphora_44,152.168888207,21.7393752023,34.0433805096,36.4876824928
8000,villaseca,10,amphora_45,151.398111485,11.7741208465,41.2877912117,45.2737420986
8000,villaseca,10,amphora_46,131.146749772,13.9380042786,42.6920072539,39.8397103999
8000,villaseca,10,amphora_47,131.737670351,24.8176785204,36.9015899491,46.1099675408
8000,villaseca,10,amphora_48,128.357353811,22.1570586425,34.7830681253,42.7314452028
8000,villaseca,10,amphora_49,160.096853573,20.8005964261,46.8992444084,40.4770838405
8000,villaseca,10,amphora_50,145.533683784,17.2852969297,38.6743847708,44.4945458376
8000,villaseca,10,amphora_51,160.805709138,12.5417096174,39.3282815536,45.6233351846
8000,villaseca,10,amphora_52,148.395980841,18.9767225146,36.0981781038,40.8282567333
8000,villaseca,10,amphora_53,148.238730977,17.3050851416,34.9521561897,40.3686095193
8000,villaseca,10,amphora_54,141.697609627,15.1301196903,29.8505460818,47.7886930285
8000,villaseca,10,amphora_55,140.972951333,20.4012404144,33.8956759128,43.8376435176
8000,villaseca,10,amphora_56,147.520009267,22.0752513575,33.3582161564,40.7607456344
8000,villaseca,10,amphora_57,148.996564309,25.4829863127,35.3895390954,41.6860077307
8000,villaseca,10,amphora_58,158.029542073,22.8075644158,42.3360736377,46.8335237315
8000,villaseca,10,amphora_59,143.522846806,11.2435040168,41.6113357749,38.6707260569
8000,villaseca,10,amphora_60,130.125814407,15.294403712,35.0420241542,42.334790809
8000,villaseca,10,amphora_61,145.959476585,18.3732874633,36.0623746388,44.5420912863
8000,villaseca,10,amphora_62,128.766317004,20.18112039,35.1291697905,41.9161906
8000,villaseca,10,amphora_63,146.150297202,13.7349310562,36.4293185552,39.8358593311
8000,villaseca,10,amphora_64,150.065963457,25.0508513295,37.1938983441,44.0755871605
8000,villaseca,10,amphora_65,153.231569818,12.3065508134,34.5849921821,42.87348411
8000,villaseca,10,amphora_66,141.120815959,20.2707313125,35.991717854,43.3716888055
8000,villaseca,10,amphora_67,148.253185015,26.5316285532,29.8146096058,45.5725648518
8000,villaseca,10,amphora_68,136.160884576,19.1594603019,30.8135139181,42.9666139421
8000,villaseca,10,amphora_69,158.698007192,17.2051624525,30.2992707737,37.6787243183
8000,villaseca,10,amphora_70,149.508721769,16.1030714021,39.8738960774,38.1240934436
8000,villaseca,10,amphora_71,134.862425146,22.3120345968,42.5513110024,46.1435400375
8000,villaseca,10,amphora_72,149.68354338,20.1021803271,39.3848796194,39.9663255215
8000,villaseca,10,amphora_73,140.503752495,16.0886586677,39.3639121739,41.2523835754
8000,villaseca,10,amphora_74,115.346359689,8.98542527846,35.6598115595,42.0155937927
8000,villaseca,10,amphora_75,157.921185587,26.7191727393,39.196595528,38.7480301393
8000,villaseca,10,amphora_76,131.017535109,21.4735760106,34.2569015059,44.646904591
8000,villaseca,10,amphora_77,135.01013895,22.9122606064,32.267310241,42.6977155621
8000,villaseca,10,amphora_78,151.615203983,17.8336634962,34.8111976132,46.1391666036
8000,villaseca,10,amphora_79,113.552222741,18.358739958,31.527773614,47.2280242819
8000,villaseca,10,amphora_80,158.389001349,19.4627872436,34.0372679656,38.9585775191
8000,villaseca,10,amphora_81,143.46672664,14.0834110974,33.6026199785,44.0556546383
8000,villaseca,10,amphora_82,135.722480537,14.6097029525,36.5958323116,40.7278147632
8000,villaseca,10,amphora_83,164.035059705,20.6124339351,33.4720820039,38.9234889834
8000,villaseca,10,amphora_84,139.328310682,16.1051804564,40.7238466053,41.5315530517
8000,villaseca,10,amphora_85,141.651857402,22.2734428962,35.0001851927,45.586319918
8000,villaseca,10,amphora_86,135.651725933,19.4334606018,36.3238767974,43.4854692503
8000,villaseca,10,amphora_87,118.118058671,13.6296161545,33.5332159057,40.2202100822
8000,villaseca,10,amphora_88,130.295904821,23.2985171211,35.9699030182,47.7065526593
8000,villaseca,10,amphora_89,147.026743015,21.6395329026,29.1647925702,43.587641696
8000,villaseca,10,amphora_90,138.128572786,9.22538190357,38.045775204,42.5913833016
8000,villaseca,10,amphora_91,135.97125809,19.0351450448,37.3196007947,42.1777831502
8000,villaseca,10,amphora_92,113.071549712,12.5222729244,40.462841034,45.7927200208
8000,villaseca,10,amphora_93,125.186482539,12.6684855334,37.2438065702,42.580659087
8000,villaseca,10,amphora_94,150.60811621,12.3665036326,31.0363592983,45.4653840952
8000,villaseca,10,amphora_95,140.366013006,18.0853289849,39.7666658832,40.6553144264
8000,villaseca,10,amphora_96,141.50827405,18.5538372028,29.122931303,38.7334874115
8000,villaseca,10,amphora_97,148.424969723,18.1178976513,31.4988252827,43.6914142824
8000,villaseca,10,amphora_98,142.57681122,16.2599563748,41.5099108423,39.4615969013
8000,villaseca,10,amphora_99,156.258310773,11.7785259184,34.2014443369,39.7309283219
8000,delicias,10,amphora_1,147.390285379,15.1798172647,37.4296030051,41.4995246301
8000,delicias,10,amphora_2,142.182466071,22.2317209807,29.7390112357,45.4159834545
8000,delicias,10,amphora_3,146.042669704,20.5920889307,34.9129300327,40.985525319
8000,delicias,10,amphora_4,149.561405063,28.7012562123,27.7732109172,47.4974028842
8000,delicias,10,amphora_5,154.771305635,23.4733974218,33.6910512769,43.0693365726
8000,delicias,10,amphora_6,152.591061338,26.0426653066,31.0111327083,48.4431830008
8000,delicias,10,amphora_7,147.643916382,13.8674064719,33.4310538493,40.8121717063
8000,delicias,10,amphora_8,146.681987465,21.1782480393,36.3528596499,44.2298265293
8000,delicias,10,amphora_9,143.605027783,17.6250197185,40.1853803861,39.4565874831
8000,delicias,10,amphora_10,117.699384835,22.8635697009,30.1681846368,39.3510194997
8000,delicias,10,amphora_11,130.866118111,24.7468411036,33.1572541241,42.7278728606
8000,delicias,10,amphora_12,148.407670513,17.6047394324,33.2418322025,42.2666955213
8000,delicias,10,amphora_13,143.724752265,14.1348796241,32.3112834695,45.7021874283
8000,delicias,10,amphora_14,162.143687881,24.1871694833,35.171904919,44.77144932
8000,delicias,10,amphora_15,156.526778654,17.7485211075,31.0995116917,42.2744968867
8000,delicias,10,amphora_16,126.026649012,24.7580782568,38.3294917925,43.9195880157
8000,delicias,10,amphora_17,146.975296826,23.2579240768,30.6763514038,41.3671971967
8000,delicias,10,amphora_18,156.150539887,20.7456460645,30.5699073733,40.9123221578
8000,delicias,10,amphora_19,136.01149376,19.8380696152,37.7269774558,43.1636060803
8000,delicias,10,amphora_20,133.879044226,19.466305119,41.0215009138,39.7507441248
8000,delicias,10,amphora_21,154.698772192,15.2285244083,41.7625862406,43.3753837757
8000,delicias,10,amphora_22,126.252524397,18.7434297229,36.4140981803,45.942372652
8000,delicias,10,amphora_23,132.117066788,26.3506537492,33.5526181664,38.7219122049
8000,delicias,10,amphora_24,135.562966213,11.638632229,36.4270302166,44.9374480496
8000,delicias,10,amphora_25,147.853302582,23.5584609436,28.6941717277,43.4222483097
8000,delicias,10,amphora_26,114.740642506,27.4441259249,32.471484614,37.981343139
8000,delicias,10,amphora_27,153.235545522,22.8443106171,34.1837998887,38.9159166426
8000,delicias,10,amphora_28,143.828238374,17.7015031153,36.9815837965,39.8421924472
8000,delicias,10,amphora_29,155.692179164,21.0576715556,37.0260750831,41.7955251475
8000,delicias,10,amphora_30,146.257464454,8.25240135901,29.7395372518,44.3208132078
8000,delicias,10,amphora_31,129.036965341,28.5344951647,31.1245870943,44.1504830694
8000,delicias,10,amphora_32,140.927682492,10.6581587236,30.6780284423,44.1524868758
8000,delicias,10,amphora_33,123.232348976,17.3998341699,36.3515098425,43.3768818063
8000,delicias,10,amphora_34,153.525927519,11.1085767051,41.2548799938,41.7852504024
8000,delicias,10,amphora_35,137.807976546,19.787127835,39.5253137443,45.9203272787
8000,delicias,10,amphora_36,146.678112171,14.0806736253,37.2001453482,46.442981153
8000,delicias,10,amphora_37,126.10286914,22.8723928705,43.4986685121,46.3079425847
8000,delicias,10,amphora_38,151.241055194,27.6087699239,41.9165082119,43.4670954385
8000,delicias,10,amphora_39,149.193101842,19.5899675995,34.7297036755,40.9077851591
8000,delicias,10,amphora_40,135.910147339,28.6997600309,36.8945789574,40.5068735186
8000,delicias,10,amphora_41,161.415773996,18.1968141509,35.9500484713,40.3491298044
8000,delicias,10,amphora_42,167.299902175,19.3717976287,36.6346684578,43.4298339339
8000,delicias,10,amphora_43,133.350547719,22.8942078935,33.2274361746,40.5062605214
8000,delicias,10,amphora_44,124.360399167,9.4312034341,32.4624272202,45.593746205
8000,delicias,10,amphora_45,126.813584564,16.4499082032,35.1748516566,40.179278045
8000,delicias,10,amphora_46,125.092834507,23.0619627578,32.4743073574,41.8546322816
8000,delicias,10,amphora_47,129.20117132,21.207928429,33.3051819736,43.0081655821
8000,delicias,10,amphora_48,167.011320705,16.760657764,37.2542593728,39.0771957043
8000,delicias,10,amphora_49,132.492277459,15.2265346712,35.3577994074,42.2881256661
8000,delicias,10,amphora_50,141.805947706,21.8067132534,34.6791379071,39.9686065753
8000,delicias,10,amphora_51,136.37807237,18.8166109779,36.0759099863,45.2293974589
8000,delicias,10,amphora_52,157.639599789,13.8224432042,37.240790723,38.4615333139
8000,delicias,10,amphora_53,149.762364584,24.9335388344,39.8675525185,42.5759648849
8000,delicias,10,amphora_54,156.867091248,25.2744819139,29.0818691135,40.8521974385
8000,delicias,10,amphora_55,155.532165541,26.2274968065,43.733180982,43.8591387496
8000,delicias,10,amphora_56,133.285664156,11.8985216261,33.3009825606,41.0150955392
8000,delicias,10,amphora_57,136.882102841,21.0825930119,44.3808560138,36.2106178988
8000,delicias,10,amphora_58,162.24223388,16.3788292742,38.8954079474,43.2712492984
8000,delicias,10,amphora_59,152.983130203,18.1694926141,31.7637282147,40.0708884697
8000,delicias,10,amphora_60,123.810438782,18.6262024745,30.8677485195,48.4751812087
8000,delicias,10,amphora_61,132.324226931,22.8060568806,36.906844949,40.2110963564
8000,delicias,10,amphora_62,155.174905396,14.3638393773,40.4808773645,40.150971823
8000,delicias,10,amphora_63,146.183492516,17.0075170827,39.1508016095,44.9420387267
8000,delicias,10,amphora_64,144.996331194,18.9874894194,26.4715139914,43.082934375
8000,delicias,10,amphora_65,147.891416126,16.2680550659,34.7709846365,43.5977376139
8000,delicias,10,amphora_66,136.093262136,19.4670242854,34.4095162783,44.2750481482
8000,delicias,10,amphora_67,133.152385079,22.2138748251,36.8389947552,47.5629882303
8000,delicias,10,amphora_68,137.000664067,15.9179642087,31.3872197518,44.0064484315
8000,delicias,10,amphora_69,126.358316748,28.6777041906,32.5206617275,43.1760090003
8000,delicias,10,amphora_70,142.28015199,18.2966843709,37.4496389059,40.3269979441
8000,delicias,10,amphora_71,131.330269947,13.4206513855,38.8002371735,40.2873184337
8000,delicias,10,amphora_72,143.111497972,23.5740298532,31.2378260316,44.9673495084
8000,delicias,10,amphora_73,161.822162875,19.2803012832,30.5672644301,40.9805224568
8000,delicias,10,amphora_74,117.720873663,17.450103301,31.1364916378,38.3485452934
8000,delicias,10,amphora_75,123.303509473,15.3172962487,35.3187415492,43.1349450499
8000,delicias,10,amphora_76,121.824280953,22.2287711245,31.233409063,46.2723576341
8000,delicias,10,amphora_77,147.386768633,22.6175855276,36.025481529,38.4562964432
8000,delicias,10,amphora_78,127.772916515,16.2817839733,34.5664052739,38.0332527133
8000,delicias,10,amphora_79,129.362783502,19.4990328238,32.1449391199,44.2671827143
8000,delicias,10,amphora_80,158.616646693,19.4324982593,41.6266523921,42.6896865776
8000,delicias,10,amphora_81,165.815662075,25.3537249528,35.8026189354,42.089278347
8000,delicias,10,amphora_82,155.658900399,19.0446098394,41.0181829658,45.6348783372
8000,delicias,10,amphora_83,138.734769077,16.4315457682,34.3598569046,43.1745432988
8000,delicias,10,amphora_84,127.704352745,27.184274527,35.992153634,42.2992588348
8000,delicias,10,amphora_85,144.814003946,20.4743603321,33.8756059884,40.0006098386
8000,delicias,10,amphora_86,144.986595308,15.6317736424,30.2425083941,42.9019882969
8000,delicias,10,amphora_87,146.383288924,16.2952437027,38.1389911832,43.8582191421
8000,delicias,10,amphora_88,135.127655185,13.4298289197,39.3012901432,42.1778634901
8000,delicias,10,amphora_89,124.196817831,14.2235254887,34.493616671,44.0589204235
8000,delicias,10,amphora_90,155.805221206,22.0547352198,40.599532672,49.2909461066
8000,delicias,10,amphora_91,144.718623899,15.9725953101,35.6146527321,40.6873597965
8000,delicias,10,amphora_92,137.446733736,19.6728949296,32.8485466939,43.2396711976
8000,delicias,10,amphora_93,147.863264945,22.4784612521,31.8820360933,42.6873208604
8000,delicias,10,amphora_94,139.338061402,23.3591501585,34.5306596911,42.1114917504
8000,delicias,10,amphora_95,145.402754853,17.283649565,28.3860092935,43.8521692571
8000,delicias,10,amphora_96,135.478551484,15.3637274361,35.0142356657,39.6816755643
