time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,malpica,10,amphora_14,155.620418301,20.7346185526,27.6115892429,36.2242013282
5000,malpica,10,amphora_15,170.270790672,10.2908066879,25.9077615076,33.9827001097
5000,malpica,10,amphora_16,169.240482413,20.1277817418,28.1244969792,36.4629654636
5000,malpica,10,amphora_17,185.830925783,9.79383192072,31.0394234692,40.0391821768
5000,malpica,10,amphora_18,166.122417211,13.5218480754,19.1609331986,39.0614852017
5000,malpica,10,amphora_19,181.398799172,17.7275551817,21.7651805829,31.8446237227
5000,malpica,10,amphora_20,193.02403357,13.6035883173,20.6688579144,31.9707503909
5000,malpica,10,amphora_21,177.869227589,16.7782387862,30.9692877711,35.1999549627
5000,malpica,10,amphora_22,185.188199278,21.636313858,26.5906696576,32.8391243275
5000,malpica,10,amphora_23,169.369023266,19.1094895437,24.5489560369,37.1097155416
5000,malpica,10,amphora_24,178.434217516,16.7593068219,24.6975047976,39.4269300375
5000,malpica,10,amphora_25,201.984716927,16.8901000865,34.9812108132,34.9505411199
5000,malpica,10,amphora_26,173.778556847,31.83219707,28.5863136564,37.9869038206
5000,malpica,10,amphora_27,168.794323968,20.0242914322,27.090451758,41.2468122289
5000,malpica,10,amphora_28,179.890172582,18.5975657286,18.5281514512,36.8294196522
5000,malpica,10,amphora_29,162.037165491,18.8008222328,22.5591038582,37.7773450153
5000,malpica,10,amphora_30,165.201575279,19.2323632899,29.4412281693,36.7431362319
5000,malpica,10,amphora_31,169.782715703,26.68980203,25.6126357474,31.4087692805
5000,malpica,10,amphora_32,163.295105995,17.7646676129,22.3467990992,29.3428729946
5000,malpica,10,amphora_33,187.139567945,24.3027479979,21.3884702445,38.9759944268
5000,malpica,10,amphora_34,176.553000537,20.0154431072,31.524131246,32.960788396
5000,malpica,10,amphora_35,181.251199627,21.0179491744,24.3826349641,35.7705741794
5000,malpica,10,amphora_36,176.887484054,21.4383490708,30.3219796538,33.5359908751
5000,malpica,10,amphora_37,183.328939392,25.4583485876,27.1004869252,33.8569417956
5000,malpica,10,amphora_38,178.494977197,12.7780275777,26.6416802951,37.2857493027
5000,malpica,10,amphora_39,192.58902569,14.8380487808,16.6801391474,33.206565402
5000,malpica,10,amphora_40,200.672257531,20.185490575,20.306731095,39.9270604275
5000,malpica,10,amphora_41,168.06848071,19.6674182,25.1025500837,32.9926129294
5000,malpica,10,amphora_42,188.0898529,8.23429074638,22.0233504633,30.6860637279
5000,malpica,10,amphora_43,188.975393419,17.2386678287,30.5583659797,42.6412872851
5000,malpica,10,amphora_44,167.697901036,19.434613357,27.394663951,34.8098601007
5000,malpica,10,amphora_45,155.395287338,14.4972533095,30.7429854638,38.33940199
5000,malpica,10,amphora_46,154.109184432,18.6308728517,29.4512626832,39.189673483
5000,malpica,10,amphora_47,180.232036138,22.9744470514,29.2370229315,32.6727399852
5000,malpica,10,amphora_48,180.43467875,14.2360189782,30.0537184768,38.0978696779
5000,malpica,10,amphora_49,167.83634739,22.0604061486,32.3065486181,35.1555123486
5000,malpica,10,amphora_50,183.012295198,22.4424127787,34.2413194353,36.703575488
5000,malpica,10,amphora_51,163.670042951,26.3031604392,23.5950253554,31.3061603041
5000,malpica,10,amphora_52,170.138430528,23.2992241998,30.2447498331,33.696304923
5000,malpica,10,amphora_53,192.942101171,9.96140100975,24.0458193449,34.057556561
5000,malpica,10,amphora_54,173.262427175,16.4623848369,26.3996202746,36.104156367
5000,malpica,10,amphora_55,150.05376835,16.1690649508,26.9055791417,36.6741411716
5000,malpica,10,amphora_56,149.851050788,13.8833744764,26.4334418221,35.5061957508
5000,malpica,10,amphora_57,185.486597374,15.545889678,22.9543950593,37.9888498409
5000,malpica,10,amphora_58,174.859652633,18.488915036,31.9476277272,37.4200818425
5000,malpica,10,amphora_59,189.549898158,18.5420389791,16.1626712592,37.5327758526
5000,malpica,10,amphora_60,189.05602476,19.1582452642,19.5522137962,36.5579872448
5000,malpica,10,amphora_61,187.819893043,23.3845474321,29.4122548052,39.2801520335
5000,malpica,10,amphora_62,181.663197334,19.1262963021,26.6869338197,34.7091105787
5000,malpica,10,amphora_63,180.528668809,14.6303058403,34.925358663,31.9304673908
5000,malpica,10,amphora_64,170.797772975,22.0782668418,25.3433660482,33.3227680937
5000,malpica,10,amphora_65,165.666835188,17.7054325063,26.6952624354,37.7688123254
5000,malpica,10,amphora_66,187.589671989,18.2935349236,22.0756673582,33.3550487635
5000,malpica,10,amphora_67,190.443820562,1.65658609077,27.5300208487,34.7994946503
5000,malpica,10,amphora_68,186.830465399,22.8829466632,31.3087252977,34.7145949626
5000,malpica,10,amphora_69,174.416147624,17.1735092722,25.2534864178,34.9540123331
5000,malpica,10,amphora_70,182.392436625,18.7784601253,29.7601525052,33.5250616072
5000,malpica,10,amphora_71,165.012905615,23.1629981144,24.7510352647,37.3627072021
5000,malpica,10,amphora_72,173.422109775,12.6373290837,28.9582128208,34.2614217851
5000,malpica,10,amphora_73,169.938676275,11.5068570108,34.7507115011,35.3753424826
5000,malpica,10,amphora_74,155.972536735,21.2333219477,29.2147386988,33.7621240594
5000,malpica,10,amphora_75,184.078094627,13.1889728202,21.2115617248,34.856050037
5000,malpica,10,amphora_76,192.293571854,19.2805412,26.1850762553,30.4866831891
5000,malpica,10,amphora_77,178.872961464,16.7803852148,24.9693200124,37.6663707912
5000,malpica,10,amphora_78,171.320323606,19.2194889211,30.3347316439,33.9561302326
5000,malpica,10,amphora_79,185.215931121,13.9068798348,26.4831970363,27.7601316613
5000,malpica,10,amphora_80,171.49170156,22.9908789254,28.462550652,34.7139201892
5000,malpica,10,amphora_81,177.906309375,19.5683355403,25.246326326,35.5456552898
5000,malpica,10,amphora_82,175.620996525,8.26959587483,33.6672140663,32.5956663717
5000,malpica,10,amphora_83,171.486804763,14.4430145045,20.1446920285,37.0807480197
5000,malpica,10,amphora_84,199.793452513,21.014513993,22.2200645284,35.425117095
5000,malpica,10,amphora_85,189.327860653,16.6116798148,28.8909322976,32.1643781328
5000,malpica,10,amphora_86,180.351810293,12.9160152978,21.2796995516,33.6900819705
5000,malpica,10,amphora_87,161.556267007,20.4017942206,28.3935413034,34.4101679241
5000,malpica,10,amphora_88,180.661155291,10.2666845753,21.6675486042,37.0834434671
5000,malpica,10,amphora_89,161.55002973,24.2082461076,22.1322876046,34.119422276
5000,malpica,10,amphora_90,165.775913219,16.4431381325,32.1653337399,31.308805559
5000,malpica,10,amphora_91,157.258639893,12.4604329697,26.2877645431,32.2926428266
5000,malpica,10,amphora_92,176.427377585,18.1730638192,22.7548716835,39.8851440196
5000,malpica,10,amphora_93,178.417788566,21.0066405387,27.9819787495,37.2231143154
5000,malpica,10,amphora_94,162.544236695,18.8311918617,26.3596320566,34.3850624355
5000,malpica,10,amphora_95,172.412594684,18.2117524808,22.0736528312,34.25263123
5000,malpica,10,amphora_96,179.056030059,23.4295018718,31.0560184932,36.3139447937
5000,malpica,10,amphora_97,171.332480521,20.10453434,20.3096839809,37.287134584
5000,malpica,10,amphora_98,176.88511462,14.7910031772,25.2407014088,32.9696726056
5000,malpica,10,amphora_99,156.206430072,11.7205162999,20.3490564178,37.0269497314
5000,villaseca,10,amphora_1,164.073189376,17.2716598474,28.1613091592,33.9358820811
5000,villaseca,10,amphora_2,168.752177786,11.2460746791,24.441048052,34.3040828744
5000,villaseca,10,amphora_3,171.221807695,5.91796128233,29.1324930021,38.1541687608
5000,villaseca,10,amphora_4,189.412606557,10.3603395283,20.6286330736,31.0499787214
5000,villaseca,10,amphora_5,181.458871216,9.78214189627,26.8518667439,37.8275185339
5000,villaseca,10,amphora_6,181.640908438,19.2116943935,17.6553798381,35.6393042157
5000,villaseca,10,amphora_7,176.370684001,23.7751484811,31.1223888444,35.5818188974
5000,villaseca,10,amphora_8,168.909412057,21.5932732275,27.0638719836,35.115095892
5000,villaseca,10,amphora_9,179.849648076,11.5846185612,26.8090238577,30.0209136867
5000,villaseca,10,amphora_10,184.052589323,22.2665158674,28.9096122277,33.9716093934
5000,villaseca,10,amphora_11,187.524341743,19.0894964223,30.2661168576,30.9768430334
5000,villaseca,10,amphora_12,184.575050312,12.1600458993,24.3612684346,38.1925227939
5000,villaseca,10,amphora_13,163.003609871,22.6627705748,24.8948279968,34.7644036638
5000,villaseca,10,amphora_14,172.076626093,16.6900273439,25.4493088893,37.2652385459
5000,villaseca,10,amphora_15,197.986457061,13.4984881963,30.6376443606,35.1564119273
5000,villaseca,10,amphora_16,174.174485052,10.307790827,25.9155865545,30.1620854992
5000,villaseca,10,amphora_17,189.730052548,9.3384667705,24.9785989241,33.4904542919
5000,villaseca,10,amphora_18,196.146679832,18.4119449862,28.8006529498,32.8490083041
5000,villaseca,10,amphora_19,168.808891881,17.450155707,30.8576304534,36.002108797
5000,villaseca,10,amphora_20,189.118292358,17.9079181028,28.3426123664,39.8333835346
5000,villaseca,10,amphora_21,173.670117112,17.679912645,26.2604764104,33.2372877164
5000,villaseca,10,amphora_22,166.027059427,19.2888876282,28.466766964,38.3989106789
5000,villaseca,10,amphora_23,173.110210265,21.2593140485,26.9434185008,40.3496247328
5000,villaseca,10,amphora_24,170.763353762,8.67800975658,28.4371066974,31.9941543474
5000,villaseca,10,amphora_25,190.545795066,14.4206672065,32.6520743725,32.5135385805
5000,villaseca,10,amphora_26,178.89523177,17.9577469711,31.5962448422,36.7675987928
5000,villaseca,10,amphora_27,179.341296594,11.3666764479,25.8959082899,37.0844520186
5000,villaseca,10,amphora_28,174.416814371,17.353661118,30.4851210178,38.4011476184
5000,villaseca,10,amphora_29,169.29452863,20.1334399246,18.9757935838,35.0001004089
5000,villaseca,10,amphora_30,179.028480051,18.1509770634,28.2314763007,34.20843857
5000,villaseca,10,amphora_31,186.176550476,14.6507695798,30.9283482243,33.6862814399
5000,villaseca,10,amphora_32,175.18033319,15.5068649873,25.1390061473,39.0252206432
5000,villaseca,10,amphora_33,186.924432134,22.71798224,25.5063952133,36.8231752497
5000,villaseca,10,amphora_34,162.126611508,8.73995866085,31.3659625616,38.2398030986
5000,villaseca,10,amphora_35,182.407131464,23.7556832457,28.7037548026,31.0229446861
5000,villaseca,10,amphora_36,198.870129534,20.262216756,28.3384275416,36.5976161429
5000,villaseca,10,amphora_37,173.813657379,17.3914163726,33.2960659513,38.0747374175
5000,villaseca,10,amphora_38,188.7909303,20.9295865483,33.5308415593,33.4341726677
5000,villaseca,10,amphora_39,165.23254938,20.5891571994,25.0456186796,40.0901583126
5000,villaseca,10,amphora_40,181.207885777,20.2543834125,25.7825665414,30.9771402197
5000,villaseca,10,amphora_41,155.18112434,22.2603102498,33.4023842279,34.3013997652
5000,villaseca,10,amphora_42,175.494333621,16.2134454001,23.9231532537,35.2052594647
5000,villaseca,10,amphora_43,157.253111901,21.6836551515,27.0527123484,36.7306919086
5000,villaseca,10,amphora_44,190.701510724,10.2319731552,27.024263154,32.2165405495
5000,villaseca,10,amphora_45,182.620206985,27.382264769,29.78244952,34.3751238366
5000,villaseca,10,amphora_46,183.117446398,13.6360118318,30.3308683253,37.595099598
5000,villaseca,10,amphora_47,178.004134802,16.7884343213,22.1831929056,36.3224227838
5000,villaseca,10,amphora_48,160.231784438,17.0202284606,19.0011958031,33.1110900373
5000,villaseca,10,amphora_49,192.288752303,20.9014275185,24.6391255158,37.6265927877
5000,villaseca,10,amphora_50,199.020777676,10.8839127837,28.1869982513,35.5170019628
5000,villaseca,10,amphora_51,167.616069502,15.6777698772,32.4972971412,36.1440441363
5000,villaseca,10,amphora_52,174.080462268,19.2397119275,30.8673082721,35.9740750737
5000,villaseca,10,amphora_53,192.610325913,14.6108637347,29.3850103447,35.7908441055
5000,villaseca,10,amphora_54,182.383197827,20.1657858229,29.5582676316,36.4656581729
5000,villaseca,10,amphora_55,196.992375066,19.3564789312,24.2338646307,33.2875825441
5000,villaseca,10,amphora_56,174.747370062,26.2886712187,23.147302161,39.8250561226
5000,villaseca,10,amphora_57,164.704644647,29.1146425809,18.9722908291,34.3375665792
5000,villaseca,10,amphora_58,186.046322675,19.1593952086,25.7988459,36.0285571267
5000,villaseca,10,amphora_59,189.34329111,16.4311669124,22.9019000222,35.6733869218
5000,villaseca,10,amphora_60,189.496251083,14.4687819251,26.5567308404,37.0745002675
5000,villaseca,10,amphora_61,166.659175432,22.8996763202,27.9471169378,37.9075802664
5000,villaseca,10,amphora_62,195.453145274,13.9718140177,26.2651767813,39.943125532
5000,villaseca,10,amphora_63,186.090670816,11.2079498378,27.6460743641,35.3347799856
5000,villaseca,10,amphora_64,187.456566361,20.1113149854,24.6910946673,34.0382966858
5000,villaseca,10,amphora_65,181.098767269,18.8963630965,32.5278182231,36.6018918125
5000,villaseca,10,amphora_66,182.450428337,23.6100242449,26.2480484558,30.2943563759
5000,villaseca,10,amphora_67,175.623557693,19.8240356862,24.1819993685,33.7764250224
5000,villaseca,10,amphora_68,162.722964689,21.655908532,20.7778285372,33.122228247
5000,villaseca,10,amphora_69,171.3063835,13.1867054923,23.1908557418,36.7261782115
5000,villaseca,10,amphora_70,167.0840461,21.3006981797,28.1788391662,36.8947263261
5000,villaseca,10,amphora_71,182.839697806,8.83115450811,27.5402249668,33.8363060217
5000,villaseca,10,amphora_72,173.843224646,12.3747105309,32.7420978364,36.1869848479
5000,villaseca,10,amphora_73,187.607070088,15.9283699895,23.8177952593,37.3721577531
5000,villaseca,10,amphora_74,184.181155751,24.4168305596,25.9931017616,35.3396848274
5000,villaseca,10,amphora_75,165.286411423,14.7112692617,25.9604522198,34.551041369
5000,villaseca,10,amphora_76,178.698143003,18.1267644099,28.175306758,35.5980340633
5000,villaseca,10,amphora_77,181.893420963,12.3902627156,31.0615959618,35.2721769718
5000,villaseca,10,amphora_78,170.17023483,9.33850503044,28.6656826351,34.2987298461
5000,villaseca,10,amphora_79,188.749561256,19.8678954668,29.2891832008,34.8712674201
5000,villaseca,10,amphora_80,183.556335519,13.6330706677,28.222256084,33.0916386078
5000,villaseca,10,amphora_81,164.139753145,12.5573111709,18.3240192948,33.9431261059
5000,villaseca,10,amphora_82,187.631937126,21.6591581501,28.3774169211,37.427626211
5000,villaseca,10,amphora_83,176.197327099,16.0648281449,21.1708382216,36.5403384438
5000,villaseca,10,amphora_84,177.315094676,11.2661567342,32.3543552984,34.1875758256
5000,villaseca,10,amphora_85,177.264590231,10.1499946809,31.0377503445,37.3713172448
5000,villaseca,10,amphora_86,171.351871412,16.8561397063,28.6042123162,32.1587468922
5000,villaseca,10,amphora_87,179.746017644,6.32113142399,24.9905823014,34.5271236944
5000,villaseca,10,amphora_88,187.808307029,16.7095579686,26.7032403046,36.4529281376
5000,villaseca,10,amphora_89,182.075751058,19.8421125883,24.7037117312,32.6004569727
5000,villaseca,10,amphora_90,168.401675533,26.4901878201,24.5033553563,29.808431465
5000,villaseca,10,amphora_91,168.044005249,19.5746631074,25.0400683494,34.5925803576
5000,villaseca,10,amphora_92,180.971597995,19.6874037761,24.0831583227,29.387522028
5000,villaseca,10,amphora_93,180.010230976,14.1484382473,22.6469859966,37.8429778653
5000,villaseca,10,amphora_94,161.202214284,21.7608718752,29.9779150835,35.6083275565
5000,villaseca,10,amphora_95,172.122535002,12.9601526249,33.0487387424,36.9629203302
5000,villaseca,10,amphora_96,178.966240293,15.3563477411,28.723420786,38.7696580669
5000,villaseca,10,amphora_97,169.247616488,15.8136672058,21.7742940157,33.752725149
5000,villaseca,10,amphora_98,189.71833586,19.0917367407,26.6157340092,33.3395140975
5000,villaseca,10,amphora_99,189.269753706,13.9287280558,20.1359535986,33.67226454
5000,delicias,10,amphora_1,182.496720992,20.2859323674,24.9018658997,34.197204787
5000,delicias,10,amphora_2,175.933289225,18.8587605924,37.1376156503,37.4579498059
5000,delicias,10,amphora_3,180.142933212,6.77289226016,22.4144194102,41.4598055004
5000,delicias,10,amphora_4,176.393556031,14.3808326169,23.614595646,38.2656832236
5000,delicias,10,amphora_5,185.664079176,15.5304496783,24.6002725598,36.3073096841
5000,delicias,10,amphora_6,191.01204163,18.3084571771,29.9673225014,29.8371704029
5000,delicias,10,amphora_7,169.216899722,10.1257610352,26.841443223,35.1049889231
5000,delicias,10,amphora_8,166.513754247,15.1294311539,28.6739194308,34.42460731
5000,delicias,10,amphora_9,171.825265484,10.7961798787,22.1911953481,38.3457075425
5000,delicias,10,amphora_10,176.93395461,26.8558306666,25.2349674732,31.2585345931
5000,delicias,10,amphora_11,164.269479631,19.0070978166,23.2064760408,34.2131553945
5000,delicias,10,amphora_12,164.464157925,11.7874663992,21.4860498539,33.983031034
5000,delicias,10,amphora_13,173.288124526,21.893630928,27.5244376612,35.0806257053
5000,delicias,10,amphora_14,171.004667196,17.4026082968,28.371352412,36.3041466607
5000,delicias,10,amphora_15,161.667382558,10.0269851697,22.8871357125,35.0336885148
5000,delicias,10,amphora_16,194.391316815,13.8354896816,21.9684525068,38.1078399973
5000,delicias,10,amphora_17,166.110871124,17.2378021134,31.2333460232,38.1189274176
5000,delicias,10,amphora_18,197.240274245,22.5009535253,23.3071111391,38.9472363311
5000,delicias,10,amphora_19,166.595157517,20.5331337483,25.0619150251,37.0190115133
5000,delicias,10,amphora_20,171.427828341,12.2867277832,23.5394561627,33.5897418443
5000,delicias,10,amphora_21,176.719199375,14.1079645009,29.671214498,35.1665771279
5000,delicias,10,amphora_22,179.585604993,23.0637596552,29.9802038259,36.4522351517
