time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,malpica,10,amphora_42,159.341023812,14.0578653386,27.9381239111,37.1384613661
4000,malpica,10,amphora_43,152.416828094,19.8641104518,24.6764262924,34.3485156527
4000,malpica,10,amphora_44,172.3533114,27.9569137062,40.5515075092,32.6800193961
4000,malpica,10,amphora_45,156.051696072,11.3101341993,31.3103320461,39.9719915218
4000,malpica,10,amphora_46,164.559702797,18.5981806033,30.8686772699,34.3539621812
4000,malpica,10,amphora_47,147.735478933,18.257721169,25.8496159362,32.8790424835
4000,malpica,10,amphora_48,153.062958077,6.75766556541,31.3129387928,37.7424409713
4000,malpica,10,amphora_49,155.253520921,21.1833342594,32.8748038727,39.6209373964
4000,malpica,10,amphora_50,160.635111781,17.9044558653,32.0901525772,36.7058588855
4000,malpica,10,amphora_51,164.04103718,15.3681675486,24.7050001378,30.2771689128
4000,malpica,10,amphora_52,141.875879062,13.3765292549,32.5685192723,39.3537928619
4000,malpica,10,amphora_53,152.598965184,15.3638006562,26.0466456908,35.4695915995
4000,malpica,10,amphora_54,144.090049526,19.0761272723,27.9671942721,29.7849257239
4000,malpica,10,amphora_55,143.963806966,18.1511553224,29.07811377,34.0186987787
4000,malpica,10,amphora_56,155.640312766,16.425239795,31.483495932,32.8976125334
4000,malpica,10,amphora_57,140.121093758,14.6176585335,38.1321646303,36.9578372303
4000,malpica,10,amphora_58,143.770833216,14.7156850447,27.8005067079,32.7076763835
4000,malpica,10,amphora_59,189.374683787,18.6653524124,31.8977123902,33.6464069247
4000,malpica,10,amphora_60,142.13593568,20.1532938498,30.191475917,36.2121922354
4000,malpica,10,amphora_61,152.675385077,19.3793935676,40.1332341667,36.8936548764
4000,malpica,10,amphora_62,145.673878131,20.9237975059,35.5764919989,35.4433964229
4000,malpica,10,amphora_63,176.911968645,21.8019789204,37.2406050019,33.9216491055
4000,malpica,10,amphora_64,175.686120926,23.5838074275,37.2796569899,38.4103293111
4000,malpica,10,amphora_65,168.868550907,17.3871863354,29.3484882838,38.5843662369
4000,malpica,10,amphora_66,142.209701085,20.8758090344,38.8497145914,35.714535926
4000,malpica,10,amphora_67,160.90441478,12.8970017475,36.268277269,33.7552046372
4000,malpica,10,amphora_68,158.779251884,25.2207568707,32.6585205137,34.2665144223
4000,malpica,10,amphora_69,175.675270039,15.014347246,31.5779603874,39.1941486493
4000,malpica,10,amphora_70,154.852580304,23.0655675415,31.548111882,32.1233668003
4000,malpica,10,amphora_71,152.337529515,14.3439083614,30.8422029036,34.8793524386
4000,malpica,10,amphora_72,163.662922573,10.0802900851,28.3190975825,38.0373313453
4000,malpica,10,amphora_73,157.253586347,15.309402251,31.0309332099,34.7228212339
4000,malpica,10,amphora_74,161.583958937,14.7009414647,33.7675242842,34.6722497806
4000,malpica,10,amphora_75,135.913162843,20.4531399006,32.1008400363,37.3292104006
4000,malpica,10,amphora_76,145.789471716,23.5723419469,39.0327676683,35.8798466235
4000,malpica,10,amphora_77,147.892653169,20.9965372609,32.756956511,35.3296518483
4000,malpica,10,amphora_78,165.282557113,17.2438299611,35.9740989414,34.84731751
4000,malpica,10,amphora_79,163.954536694,12.3638407693,34.8347647974,37.257778293
4000,malpica,10,amphora_80,152.655338927,10.3727578932,33.7991845496,29.0666747932
4000,malpica,10,amphora_81,149.585182007,17.5300702347,30.9835514559,37.007316353
4000,malpica,10,amphora_82,170.283968102,16.4054488329,32.9960826619,36.8986737097
4000,malpica,10,amphora_83,159.770663968,22.9393314442,27.1651145693,38.3146284279
4000,malpica,10,amphora_84,156.975959899,20.1887467645,35.2506442447,30.0758106406
4000,malpica,10,amphora_85,148.241634968,25.5562615862,34.5401736364,31.9473132018
4000,malpica,10,amphora_86,144.66511135,14.5635791339,33.5738576462,35.7140177475
4000,malpica,10,amphora_87,153.749970784,15.4967429713,41.0054955151,32.3956073865
4000,malpica,10,amphora_88,161.640314337,10.1766765855,37.6640421586,36.2181044804
4000,malpica,10,amphora_89,155.869191681,28.1294760253,33.2796968165,34.9522452942
4000,malpica,10,amphora_90,162.228682366,17.7971776012,24.3861938894,37.0187021034
4000,malpica,10,amphora_91,168.17370484,18.955541986,29.4210599487,39.0034640447
4000,malpica,10,amphora_92,155.393864893,23.1231661602,32.1193393438,37.2384520069
4000,malpica,10,amphora_93,161.860030199,19.0078609376,33.3600154271,34.4498533509
4000,malpica,10,amphora_94,153.0046682,13.4404279342,34.4733389521,37.3108739635
4000,malpica,10,amphora_95,153.888463596,11.1552616338,23.4328988786,38.0888190083
4000,malpica,10,amphora_96,159.199660455,15.4049509528,30.1697182964,36.4010658085
4000,malpica,10,amphora_97,169.480721721,25.7440834638,31.2494023376,37.3874911291
4000,malpica,10,amphora_98,157.725978788,32.3334369603,40.1628591561,38.3114592769
4000,malpica,10,amphora_99,163.501741943,17.3247220718,41.8717888561,35.7356374104
4000,villaseca,10,amphora_1,155.10272246,10.2236201943,30.5831761531,35.9191810353
4000,villaseca,10,amphora_2,147.314613904,20.2488609131,32.5218644883,35.6345725226
4000,villaseca,10,amphora_3,148.625613091,23.4503442309,35.7430819667,35.7115283013
4000,villaseca,10,amphora_4,154.512306318,19.8359682566,22.2677346119,35.0544305952
4000,villaseca,10,amphora_5,177.234227918,23.803242702,25.7997282854,36.8437975821
4000,villaseca,10,amphora_6,152.129748972,16.546494937,28.9852220114,32.2924183632
4000,villaseca,10,amphora_7,163.379612625,17.1843263165,24.7182790782,32.1916772579
4000,villaseca,10,amphora_8,150.639143234,13.8766441029,33.208172505,37.6414328548
4000,villaseca,10,amphora_9,159.01106704,22.2938848508,35.6655746285,35.2211155512
4000,villaseca,10,amphora_10,156.781305936,20.961513863,22.4803372991,37.8558088815
4000,villaseca,10,amphora_11,164.348032039,16.5337444706,32.8015819507,33.0744293404
4000,villaseca,10,amphora_12,160.157876893,18.5097166343,34.8880532004,34.7587773095
4000,villaseca,10,amphora_13,167.544310356,3.62059743377,38.4079497614,35.2859774778
4000,villaseca,10,amphora_14,157.102955055,12.7229170332,33.1245267086,33.16299877
4000,villaseca,10,amphora_15,140.979561299,19.5309721377,34.2669021236,35.0821110456
4000,villaseca,10,amphora_16,162.856658259,16.5021828021,25.1659100443,33.7123731084
4000,villaseca,10,amphora_17,169.693045196,23.8125732046,33.4426144025,34.8166780486
4000,villaseca,10,amphora_18,169.036919445,20.873938943,26.1497051759,33.0163311742
4000,villaseca,10,amphora_19,164.635953968,26.7361286813,30.7360869694,33.2523762976
4000,villaseca,10,amphora_20,147.807808118,6.17975476314,36.426271977,37.4101035659
4000,villaseca,10,amphora_21,149.832767537,16.2264123586,33.2341402159,32.3954252552
4000,villaseca,10,amphora_22,169.307125021,13.7498475795,34.4862866735,38.0823145057
4000,villaseca,10,amphora_23,139.78733938,11.7486806867,32.0960716974,32.4197995985
4000,villaseca,10,amphora_24,164.679588152,26.7405795013,31.1282397794,34.2063320696
4000,villaseca,10,amphora_25,162.511075297,20.4097837045,29.6579202906,35.2344540442
4000,villaseca,10,amphora_26,151.967251877,18.6316005192,30.8266686758,37.3128954351
4000,villaseca,10,amphora_27,166.954959078,27.616633076,31.852132268,36.9885115811
4000,villaseca,10,amphora_28,137.675349679,22.4302437574,31.9223773672,37.8783464677
4000,villaseca,10,amphora_29,149.896467132,16.6952007793,38.1532445352,38.3150627079
4000,villaseca,10,amphora_30,160.514966409,16.802057101,21.1426641999,34.5449537305
4000,villaseca,10,amphora_31,145.492146475,14.9732652911,32.3346298251,37.3038701225
4000,villaseca,10,amphora_32,160.376923067,13.5522367023,28.3129005708,34.4574384589
4000,villaseca,10,amphora_33,175.915000432,22.8629035854,36.7951053657,31.7504353142
4000,villaseca,10,amphora_34,169.124768999,14.3482241871,34.2184996247,36.0294410573
4000,villaseca,10,amphora_35,165.508567523,14.3060761952,31.9505380052,32.8802321774
4000,villaseca,10,amphora_36,165.377612302,19.8413106592,31.657674358,33.498844127
4000,villaseca,10,amphora_37,152.658263756,11.5645855449,35.2741867712,37.0056164143
4000,villaseca,10,amphora_38,158.214217655,16.9569942779,40.2325715731,33.4544149133
4000,villaseca,10,amphora_39,159.770097106,16.5703722275,27.3604527793,32.1980482648
4000,villaseca,10,amphora_40,153.621505239,15.6667593201,26.1260977873,33.4779386098
4000,villaseca,10,amphora_41,142.295746646,19.0429312775,35.1031228914,36.2640343298
4000,villaseca,10,amphora_42,145.486032701,13.3695120253,29.8789374229,37.2460701873
4000,villaseca,10,amphora_43,159.534395033,13.222337084,34.045321675,38.610081305
4000,villaseca,10,amphora_44,130.793187982,22.0117134218,29.3405298633,35.1591594181
4000,villaseca,10,amphora_45,168.366510546,15.554002611,37.2799811988,31.948152797
4000,villaseca,10,amphora_46,166.59735123,13.291215087,32.1981404744,37.8195098684
4000,villaseca,10,amphora_47,165.883692303,11.4359137376,27.9392749999,34.2227264109
4000,villaseca,10,amphora_48,136.18354842,17.3503850995,40.0264832171,33.755369338
4000,villaseca,10,amphora_49,151.11465428,23.3322339449,32.9170507972,34.7395269327
4000,villaseca,10,amphora_50,167.190202069,23.1864342392,27.7217797806,28.711606246
4000,villaseca,10,amphora_51,164.081395432,22.2546549653,35.2913299926,38.5209599615
4000,villaseca,10,amphora_52,160.522910608,16.4695696106,29.0602884263,35.9270658557
4000,villaseca,10,amphora_53,157.774069325,11.7071568337,32.139600032,38.0634633235
4000,villaseca,10,amphora_54,187.188693229,19.2540783037,28.8204416088,36.6594906428
4000,villaseca,10,amphora_55,166.404840899,14.2093362408,31.272972747,38.9115552005
4000,villaseca,10,amphora_56,171.822865321,20.1217808822,30.5444450628,31.1200712335
4000,villaseca,10,amphora_57,163.558701792,10.8431016038,32.6611154995,33.7613615514
4000,villaseca,10,amphora_58,165.516877237,18.2214030781,27.298383037,36.0695488623
4000,villaseca,10,amphora_59,154.491411683,11.8566946307,26.9437958536,36.9813014142
4000,villaseca,10,amphora_60,153.907625237,18.3283128309,35.4327827385,32.7380085331
4000,villaseca,10,amphora_61,156.271491794,5.92084219565,28.0909002119,36.9350013017
4000,villaseca,10,amphora_62,142.474874767,10.9568595268,33.8918755695,34.8668569134
4000,villaseca,10,amphora_63,148.33483216,16.6189444576,30.7441194111,33.5263382491
4000,villaseca,10,amphora_64,170.606560037,12.7979429286,36.2127259201,32.4738766613
4000,villaseca,10,amphora_65,154.373032312,20.6282408452,38.6183789947,35.0322444466
4000,villaseca,10,amphora_66,164.701147819,22.6142007676,32.0238714838,30.1495038298
4000,villaseca,10,amphora_67,148.357776289,17.0431541402,34.9874202637,39.9739138254
4000,villaseca,10,amphora_68,151.103303277,23.3757686249,37.1919561068,37.4540160021
4000,villaseca,10,amphora_69,150.522313669,13.8337288768,34.1702376324,31.0840659411
4000,villaseca,10,amphora_70,181.408767631,-0.182442898514,37.9297957441,35.9870536306
4000,villaseca,10,amphora_71,153.089564769,24.8646373558,34.6612354465,35.7738639159
4000,villaseca,10,amphora_72,169.098330535,15.6301809889,34.7390711649,34.9704121521
4000,villaseca,10,amphora_73,160.857748319,16.9099370197,24.9675139381,34.207898481
4000,villaseca,10,amphora_74,158.673790926,19.3532322209,30.5893953808,36.4142137612
4000,villaseca,10,amphora_75,166.630161287,20.8708968585,33.8901340605,36.5626211238
4000,villaseca,10,amphora_76,139.43091788,14.9066170586,34.9277731302,33.7730005848
4000,villaseca,10,amphora_77,151.673820991,12.6248477634,31.6636848739,36.9427486259
4000,villaseca,10,amphora_78,168.210044734,19.8104049053,32.5988592913,35.7681535397
4000,villaseca,10,amphora_79,175.053264898,12.7545642689,36.4982398525,34.115711969
4000,villaseca,10,amphora_80,169.468546675,13.5728170631,28.7233651939,34.8612617807
4000,villaseca,10,amphora_81,153.600729064,15.9428922907,33.0116868179,40.392111913
4000,villaseca,10,amphora_82,185.359647995,18.2929454747,35.8342654143,41.1852066416
4000,villaseca,10,amphora_83,163.607755782,19.0425683378,32.8596693774,38.3863901792
4000,villaseca,10,amphora_84,159.194511243,12.6563404452,36.5136682099,32.0723268388
4000,villaseca,10,amphora_85,157.408328394,21.3876231609,29.4732077331,36.0039928293
4000,villaseca,10,amphora_86,158.767886934,15.0102328862,30.0684345084,38.5205698905
4000,villaseca,10,amphora_87,144.421489601,10.731614096,28.654304175,34.6584885794
4000,villaseca,10,amphora_88,165.233225256,18.9789041316,28.4398295036,37.4154739811
4000,villaseca,10,amphora_89,162.136426603,16.1157157872,32.6189719526,34.1335146911
4000,villaseca,10,amphora_90,155.272062063,11.6428657714,33.1714464376,33.8422511085
4000,villaseca,10,amphora_91,160.929233045,9.96049091154,43.6703311573,33.7403436099
4000,villaseca,10,amphora_92,167.89973854,19.8856114608,32.7732460825,34.7484811249
4000,villaseca,10,amphora_93,160.501536811,21.6647296269,38.1095548417,34.7085540372
4000,villaseca,10,amphora_94,183.472380356,29.0575868087,26.1659596035,34.4068357648
4000,villaseca,10,amphora_95,141.63539535,18.0680517041,33.7480941131,34.3214007112
4000,villaseca,10,amphora_96,143.090747069,25.2953555812,31.8117936473,38.2012226028
4000,villaseca,10,amphora_97,161.883087536,17.8458753841,32.4595688677,36.1026589082
4000,villaseca,10,amphora_98,152.039445707,23.3244116817,31.6339585384,30.852427024
4000,villaseca,10,amphora_99,154.132142685,25.2098366495,28.5739775752,33.4086057715
4000,delicias,10,amphora_1,184.866344714,18.6150653493,31.7043397993,31.6184058649
4000,delicias,10,amphora_2,176.562135845,26.8633146236,37.5948152294,33.7092289305
4000,delicias,10,amphora_3,148.024847475,11.259444371,36.7779654118,37.274606171
4000,delicias,10,amphora_4,157.139530526,22.5396878805,40.4786612217,31.908414462
4000,delicias,10,amphora_5,171.15966382,14.2526175129,36.1626472992,34.8645774471
4000,delicias,10,amphora_6,157.39402131,17.5823066164,31.6866991712,36.6443380175
4000,delicias,10,amphora_7,166.13099252,18.5676843383,38.968116791,36.0800481406
4000,delicias,10,amphora_8,178.8388092,24.7292014423,38.2037011122,34.4011088807
4000,delicias,10,amphora_9,151.528434387,16.8071882333,38.3852760674,35.2286347761
4000,delicias,10,amphora_10,162.868259373,26.8400462122,33.3351595365,34.259927838
4000,delicias,10,amphora_11,189.341692353,21.0228584193,35.7854063732,29.6871064952
4000,delicias,10,amphora_12,186.669998936,5.54222913962,35.8102505426,32.7227302406
4000,delicias,10,amphora_13,178.064282695,16.4807491528,36.963130248,36.6739218477
4000,delicias,10,amphora_14,164.309011879,21.1574816133,37.5464207682,34.5724150404
4000,delicias,10,amphora_15,168.881753664,21.2828451917,41.0216978459,34.0881304874
4000,delicias,10,amphora_16,175.629476803,21.9553861446,34.4391180254,36.3016128494
4000,delicias,10,amphora_17,173.556961913,19.5990713861,34.2096834571,32.3340977785
4000,delicias,10,amphora_18,165.069491031,25.6392692912,34.1072999707,35.4661258875
4000,delicias,10,amphora_19,162.953159865,9.59032868352,30.4922826365,34.6431365725
4000,delicias,10,amphora_20,155.408692464,26.6079931666,35.5362606002,37.8410969317
4000,delicias,10,amphora_21,158.25455775,15.8748882789,38.6378899113,32.445639222
4000,delicias,10,amphora_22,167.939746337,19.5224487367,36.2472004355,33.7659643704
4000,delicias,10,amphora_23,161.638349536,19.5564620224,33.2628604006,34.5152205437
4000,delicias,10,amphora_24,166.476608145,14.6091807625,27.701215871,33.3948534093
4000,delicias,10,amphora_25,145.984215702,15.7807013969,36.8242107204,30.5928200436
4000,delicias,10,amphora_26,161.695452924,20.0632801854,34.0933381415,33.6197410183
4000,delicias,10,amphora_27,184.042387643,12.3446124891,32.1946415139,33.3903610147
4000,delicias,10,amphora_28,149.311915779,17.3817219233,40.1683485462,30.2678642185
4000,delicias,10,amphora_29,183.450287307,13.1520500403,33.5358871888,33.0170582227
4000,delicias,10,amphora_30,166.649085137,19.7435852677,34.7554981247,34.9013307465
4000,delicias,10,amphora_31,146.8465957,21.1686270843,33.9707321216,36.834386854
4000,delicias,10,amphora_32,151.388439453,12.1870204054,33.3123383124,37.6056110933
4000,delicias,10,amphora_33,160.784808406,15.1541717199,31.0138697001,32.6360018981
4000,delicias,10,amphora_34,173.827754787,18.5969848474,41.7171134695,33.0568228177
4000,delicias,10,amphora_35,175.641424191,16.5553854814,32.1217639293,33.2268467121
4000,delicias,10,amphora_36,189.119810717,22.5919907427,30.2910543266,31.8413236873
4000,delicias,10,amphora_37,165.188122171,19.6072988551,35.3290096511,37.7140430385
4000,delicias,10,amphora_38,150.271579255,18.1322985913,40.2390548648,33.5873866119
4000,delicias,10,amphora_39,154.922129057,14.8755955132,30.9776028491,35.4318261678
4000,delicias,10,amphora_40,183.813922295,20.185329253,35.143631374,35.3855435834
4000,delicias,10,amphora_41,180.239046457,13.5924117547,32.2310460922,32.5430106615
4000,delicias,10,amphora_42,166.851485426,17.2798381555,31.0760011887,36.7095668682
4000,delicias,10,amphora_43,159.124955964,16.2336829047,35.8503709889,34.5739222601
4000,delicias,10,amphora_44,170.158338625,16.1243839382,33.3754245302,30.6694560801
4000,delicias,10,amphora_45,182.996033689,22.2344395749,36.6098317932,35.3914188503
4000,delicias,10,amphora_46,162.261927093,18.9506091094,36.3518866226,36.2049230348
4000,delicias,10,amphora_47,174.44624162,20.9654391694,39.6852505905,32.6395359325
4000,delicias,10,amphora_48,161.564221164,18.7454900736,30.5983890461,36.9391342238
4000,delicias,10,amphora_49,170.941073514,11.2898087482,40.0293193624,31.3029137778
4000,delicias,10,amphora_50,164.132472193,22.2404444532,31.7207126242,35.5656612776
