time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,belen,10,amphora_5,193.779467474,14.4118967026,37.1492419598,34.1111679603
9000,belen,10,amphora_6,211.604207383,20.4206917474,31.1526454378,44.087267646
9000,belen,10,amphora_7,200.258245248,8.82037250167,29.473574426,32.8338662052
9000,belen,10,amphora_8,208.043318701,10.8751835879,33.1297189757,35.809717199
9000,belen,10,amphora_9,203.510714857,9.68806070558,26.1198738792,37.1733357302
9000,belen,10,amphora_10,216.755165418,15.7934195407,35.1746216452,35.9139497178
9000,belen,10,amphora_11,188.081529775,11.0058806149,36.3257797765,34.6583160117
9000,belen,10,amphora_12,200.018663054,19.5567300991,31.6138301473,37.5187722791
9000,belen,10,amphora_13,193.680021911,10.2889401526,31.5547785745,40.274083447
9000,belen,10,amphora_14,218.217337809,19.75072294,37.0950974014,34.8172579589
9000,belen,10,amphora_15,194.016783866,20.9216645723,33.313135361,37.4657276855
9000,belen,10,amphora_16,212.795805521,14.8863214496,30.5173564001,36.1998819695
9000,belen,10,amphora_17,218.380661328,11.760132027,28.9528676316,37.4058736791
9000,belen,10,amphora_18,196.970671544,23.9385868132,35.1875282002,40.0209485128
9000,belen,10,amphora_19,200.470322711,12.0706854446,34.974885211,35.1451978571
9000,belen,10,amphora_20,213.240746303,12.728092418,40.995887109,37.5732184887
9000,belen,10,amphora_21,209.216090272,12.0247621801,25.3516382746,34.3896422169
9000,belen,10,amphora_22,184.955122901,10.444993998,30.7127512085,33.561461615
9000,belen,10,amphora_23,176.585228263,16.6202350115,31.7485651479,37.5687306574
9000,belen,10,amphora_24,186.915766854,22.6641492743,36.9057636279,34.3785798773
9000,belen,10,amphora_25,208.226494057,11.1904709843,39.1850076936,38.8274029345
9000,belen,10,amphora_26,212.331428232,3.69816416581,35.5514861625,27.8362896448
9000,belen,10,amphora_27,210.107868936,6.05508962582,32.487353004,33.5445252498
9000,belen,10,amphora_28,197.354575998,14.4637767661,34.9581888295,31.9492321058
9000,belen,10,amphora_29,216.15035975,16.3192669832,41.506472668,37.6514010373
9000,belen,10,amphora_30,211.99781768,11.9855673584,40.4267002036,37.0087474769
9000,belen,10,amphora_31,220.798489401,22.7890960072,39.4821670931,41.1626181219
9000,belen,10,amphora_32,186.950952143,17.9302515383,38.4837715458,38.9243880237
9000,belen,10,amphora_33,196.420848533,17.3955634692,41.8617029196,35.163150843
9000,belen,10,amphora_34,210.087591525,18.7896947161,32.475638914,40.0598271155
9000,belen,10,amphora_35,194.231894105,27.0561266441,37.9804450372,39.227953396
9000,belen,10,amphora_36,202.407267087,21.8206882055,31.415847736,35.6709550413
9000,belen,10,amphora_37,190.889354596,11.8218293253,35.1047067766,35.531932078
9000,belen,10,amphora_38,202.087106272,14.830423614,23.6920415081,35.8940167354
9000,belen,10,amphora_39,191.679569966,7.79758459618,36.3588691889,39.4603757686
9000,belen,10,amphora_40,185.227990637,13.031312513,33.6536151564,34.1352183919
9000,belen,10,amphora_41,189.921552996,13.0183263485,37.9973960983,41.7139783456
9000,belen,10,amphora_42,202.86873665,15.5474530178,35.7211295431,32.8808288451
9000,belen,10,amphora_43,200.480779577,14.3251938558,35.8465349058,35.7088086566
9000,belen,10,amphora_44,224.005722436,15.3052962997,29.1853690456,34.3145555
9000,belen,10,amphora_45,200.25511906,19.684907324,36.8754714632,37.7246882768
9000,belen,10,amphora_46,193.960010654,7.33620699838,40.7808683026,39.3413271591
9000,belen,10,amphora_47,219.132452686,21.1399042826,40.7866266955,34.671040709
9000,belen,10,amphora_48,203.061462925,14.7941374587,39.1503001134,31.5100637751
9000,belen,10,amphora_49,192.125325558,16.5080026529,33.5235678505,37.2610859842
9000,belen,10,amphora_50,210.006151838,10.5019809202,38.2003541587,37.083403712
9000,belen,10,amphora_51,195.877330574,6.89269249763,32.8689600542,39.3101496105
9000,belen,10,amphora_52,190.382748356,18.8638670517,34.5900069748,38.6990554497
9000,belen,10,amphora_53,189.524447321,11.815970718,22.1098484279,37.9870999172
9000,belen,10,amphora_54,203.035552173,13.7238532719,32.2023617223,34.8608575989
9000,belen,10,amphora_55,209.406064524,10.9949010247,29.7411304403,38.7607288798
9000,belen,10,amphora_56,197.006568129,23.0636264715,36.8752460768,38.9760623632
9000,belen,10,amphora_57,216.108365396,18.4489131047,36.9919464253,37.9937414154
9000,belen,10,amphora_58,198.797347003,22.4920243424,30.9246544409,37.1853725925
9000,belen,10,amphora_59,203.138055421,14.2548875331,37.1090990625,39.3605549793
9000,belen,10,amphora_60,191.519384242,16.448305314,40.2687933569,38.6406642734
9000,belen,10,amphora_61,189.472811512,14.9041517073,36.0253116236,35.2566132798
9000,belen,10,amphora_62,196.016145494,12.6338824282,41.4491239018,32.6175888499
9000,belen,10,amphora_63,190.641016207,21.3120165799,28.8764076813,38.1234260659
9000,belen,10,amphora_64,175.936866712,17.5871629311,40.6414349177,36.1523581176
9000,belen,10,amphora_65,194.290467315,13.9700334746,29.8568501621,34.7824911047
9000,belen,10,amphora_66,207.640337422,17.3359397074,35.8698866407,36.6528283254
9000,belen,10,amphora_67,199.517789454,7.31323354308,36.8660925179,35.8772880154
9000,belen,10,amphora_68,183.741136917,18.1399552461,33.2746503896,36.4457449623
9000,belen,10,amphora_69,203.807675504,16.7460322694,32.5323326417,38.1940039081
9000,belen,10,amphora_70,195.244831271,15.8953775566,35.4138053839,39.9667584831
9000,belen,10,amphora_71,215.870186482,17.3654789096,33.2249592849,38.2465223458
9000,belen,10,amphora_72,188.590855857,13.6099369968,38.9572899841,35.3797670501
9000,belen,10,amphora_73,198.146479685,15.6751718406,36.1582443052,31.3298971902
9000,belen,10,amphora_74,194.120674627,4.4583807103,30.710574397,35.6300439363
9000,belen,10,amphora_75,182.118352969,14.5135839301,31.5720398551,35.2288218631
9000,belen,10,amphora_76,211.080955045,15.6345860193,29.9203471781,39.6086679193
9000,belen,10,amphora_77,214.8975261,16.5048228884,41.5189789103,37.7799773202
9000,belen,10,amphora_78,201.020928881,12.9053801647,32.630430436,33.7499838388
9000,belen,10,amphora_79,192.147093384,17.4747721465,34.2196531591,35.9321610438
9000,belen,10,amphora_80,205.634119833,15.8485248511,34.1795926793,40.750505481
9000,belen,10,amphora_81,194.923841065,14.1223350183,39.0627475635,37.3089021275
9000,belen,10,amphora_82,212.977676806,17.8112446371,32.5072302265,37.1026156526
9000,belen,10,amphora_83,189.898388877,11.4784996254,39.3089219844,40.2789217179
9000,belen,10,amphora_84,204.325574597,11.5708759801,35.4639707789,36.636423962
9000,belen,10,amphora_85,203.44156913,14.6886175477,24.8270190448,31.8478982709
9000,belen,10,amphora_86,206.684136027,13.9408667025,28.6432694214,37.9778031072
9000,belen,10,amphora_87,201.289398717,9.74898296491,35.3237490328,35.2555328072
9000,belen,10,amphora_88,203.089085683,17.4558225614,30.8654533825,39.3984739383
9000,belen,10,amphora_89,196.370297651,10.7971957516,38.8201585375,35.5874115519
9000,belen,10,amphora_90,205.851977045,17.7117922054,31.1542948975,39.8714603161
9000,belen,10,amphora_91,195.377688441,12.3926834557,30.8716972508,37.5059502436
9000,belen,10,amphora_92,201.162693219,9.4841491392,29.7313623997,39.5614146207
9000,belen,10,amphora_93,210.187679954,10.5506125227,32.763134161,34.7029292115
9000,belen,10,amphora_94,213.462380512,13.3385542294,28.3307006236,36.5364179562
9000,belen,10,amphora_95,202.020618506,22.7558406021,27.1297173968,38.3183423253
9000,belen,10,amphora_96,203.993763288,15.7101260005,27.1754759587,35.0625316884
9000,belen,10,amphora_97,212.245895428,4.55524291276,36.1599682991,35.6009077978
9000,belen,10,amphora_98,210.351692282,4.17882443891,28.215377618,32.9864337476
9000,belen,10,amphora_99,215.023330151,5.59789000147,33.4341504477,41.2517160825
10000,malpica,10,amphora_1,196.653467777,17.1131545976,32.285970205,34.3242268092
10000,malpica,10,amphora_2,212.12956207,20.4579368181,34.1863828124,33.0718921163
10000,malpica,10,amphora_3,196.758121324,11.7296410183,34.8750894471,33.2607511647
10000,malpica,10,amphora_4,212.845106971,5.59560257583,35.7662470422,38.0370161222
10000,malpica,10,amphora_5,207.915683448,10.9502441279,32.2554591108,46.2815510598
10000,malpica,10,amphora_6,202.968116951,13.6533236738,27.5645675004,37.6088619804
10000,malpica,10,amphora_7,179.885705277,21.4008693337,31.4747481641,38.4403627835
10000,malpica,10,amphora_8,209.049111416,13.0206934859,38.2777908127,40.5455703771
10000,malpica,10,amphora_9,198.114923556,16.3634068384,33.1013444485,36.7112158959
10000,malpica,10,amphora_10,198.301431649,14.2191308005,31.6083261091,35.4450534708
10000,malpica,10,amphora_11,201.545035159,5.00396187954,38.0429869327,31.9005589097
10000,malpica,10,amphora_12,210.128118594,11.2225148205,40.6996453412,32.6776812787
10000,malpica,10,amphora_13,204.145313062,15.9124142895,29.2722931858,37.4025801434
10000,malpica,10,amphora_14,186.652093283,15.0664488978,40.2926092792,39.8623426736
10000,malpica,10,amphora_15,211.166705348,8.19665258047,39.2112608272,38.4319958342
10000,malpica,10,amphora_16,195.028898407,14.630208545,37.5601993928,35.0780512618
10000,malpica,10,amphora_17,201.254007191,16.0232460046,40.6910840605,35.642914247
10000,malpica,10,amphora_18,194.969672192,17.09581964,34.8501523773,36.4406327404
10000,malpica,10,amphora_19,205.251649248,11.2387517226,37.8280807879,32.6018542233
10000,malpica,10,amphora_20,201.178641736,17.0366493626,33.9831953977,35.6922516927
10000,malpica,10,amphora_21,194.508181104,24.6406005728,30.8592916565,36.6836591727
10000,malpica,10,amphora_22,188.175652371,10.1081023431,34.2809778842,32.3178351968
10000,malpica,10,amphora_23,185.488060206,19.6472703707,32.3611688706,39.2199136827
10000,malpica,10,amphora_24,205.746233435,12.5101896714,32.9722063253,35.9106872335
10000,malpica,10,amphora_25,191.878054926,16.5738184795,33.3612805877,34.9560353995
10000,malpica,10,amphora_26,212.292757217,14.1780922754,36.7411762647,39.8657342073
10000,malpica,10,amphora_27,175.064329129,10.8157908204,27.5525253758,40.2639128462
10000,malpica,10,amphora_28,173.55843398,15.9931206662,38.0839375902,38.4645647453
10000,malpica,10,amphora_29,207.464243271,11.5574561343,33.9902177461,40.1737706626
10000,malpica,10,amphora_30,197.85679493,13.116651512,38.9773162829,34.6583346749
10000,malpica,10,amphora_31,210.087123074,24.6295025835,35.3214485165,34.7230655788
10000,malpica,10,amphora_32,202.963117424,21.8701419978,32.6299637172,36.6365867169
10000,malpica,10,amphora_33,210.145609793,5.39190165469,31.5330406759,33.6728393289
10000,malpica,10,amphora_34,196.408181566,20.4786505393,37.3538494781,35.7074800518
10000,malpica,10,amphora_35,190.285160852,13.986184245,37.5619198914,38.1223281946
10000,malpica,10,amphora_36,198.894478756,19.4262430713,38.9250220729,36.6710670728
10000,malpica,10,amphora_37,212.41958636,13.4064752391,32.4578356444,36.7759829266
10000,malpica,10,amphora_38,209.672013242,8.61568068643,29.9415254481,41.3489566553
10000,malpica,10,amphora_39,212.654634498,12.7541732339,39.2781637466,33.3598605623
10000,malpica,10,amphora_40,211.082910139,13.9259984303,32.1884597384,39.5906999547
10000,malpica,10,amphora_41,210.461555528,13.9803776879,34.8530789586,33.6378074204
10000,malpica,10,amphora_42,209.401974615,21.4197010666,36.0181620445,36.0977471952
10000,malpica,10,amphora_43,201.390218934,19.250785404,39.1126172297,38.5861668894
10000,malpica,10,amphora_44,218.984765778,16.2570089841,35.8280342908,37.4776898308
10000,malpica,10,amphora_45,221.303756671,18.6981953273,32.0272558886,35.6740237957
10000,malpica,10,amphora_46,204.460948217,13.1205262768,35.1581399958,37.5115280556
10000,malpica,10,amphora_47,187.392461584,11.2784244178,31.0733656074,33.3576990868
10000,malpica,10,amphora_48,221.962074089,15.2180918518,32.0959747434,35.3781434068
10000,malpica,10,amphora_49,210.237999149,14.2395478067,31.0988234732,37.2142106108
10000,malpica,10,amphora_50,200.855665265,13.9775884276,34.5631122076,35.3643087202
10000,malpica,10,amphora_51,204.362391368,14.4622506411,27.1147603421,35.002364584
10000,malpica,10,amphora_52,201.971304084,19.6781059929,32.5725452966,41.4275283682
10000,malpica,10,amphora_53,220.600049093,6.1086339856,41.4806008458,33.6734237371
10000,malpica,10,amphora_54,210.572414213,16.3915771667,27.0273647346,37.3980095914
10000,malpica,10,amphora_55,194.119618863,7.97585420188,33.1109191023,34.9588105077
10000,malpica,10,amphora_56,202.531552451,4.76649069669,40.3295227755,39.0846119016
10000,malpica,10,amphora_57,199.999810206,16.0589132265,34.2194106241,37.6917564519
10000,malpica,10,amphora_58,202.829886295,19.9439587615,31.456436897,36.8086253457
10000,malpica,10,amphora_59,202.281162226,21.1814677039,30.5753467859,40.2350507896
10000,malpica,10,amphora_60,184.838529758,15.6918414268,29.7942800768,40.5831822573
10000,malpica,10,amphora_61,205.06667741,10.2472991545,29.5990327857,38.9118548821
10000,malpica,10,amphora_62,214.806436556,21.0043229739,35.455433038,37.1337014766
10000,malpica,10,amphora_63,199.808288232,14.4767416907,31.3638049649,33.9173156761
10000,malpica,10,amphora_64,198.731474843,11.3141410625,32.1277370586,35.6593937382
10000,malpica,10,amphora_65,212.833592086,19.0297199583,27.9527013947,36.9054081369
10000,malpica,10,amphora_66,192.336222792,11.1690442781,30.433809383,39.8712398786
10000,malpica,10,amphora_67,189.325636012,18.5989946082,31.930445013,36.5765151877
10000,malpica,10,amphora_68,201.040321089,20.3959672123,37.4109714798,37.4154530536
10000,malpica,10,amphora_69,218.618544276,13.9250095379,40.5241250617,36.6253511058
10000,malpica,10,amphora_70,190.241027941,14.7355862498,38.0730678134,35.4309203253
10000,malpica,10,amphora_71,185.648629186,17.2494718518,29.9688795827,34.4147216448
10000,malpica,10,amphora_72,198.770001274,11.3798150281,40.8179276001,37.7527961874
10000,malpica,10,amphora_73,225.351191455,16.3968937015,31.2133734153,32.8716534591
10000,malpica,10,amphora_74,185.697004012,21.4537633582,33.9419679507,34.8914470252
10000,malpica,10,amphora_75,194.266270063,15.0655609276,36.9497644648,36.5424387963
10000,malpica,10,amphora_76,207.13179389,22.8349321769,29.7718389159,36.3851399441
10000,malpica,10,amphora_77,208.092876031,12.0043317324,38.0595278896,39.5123184375
10000,malpica,10,amphora_78,202.641007377,20.9852802851,39.1890398493,39.1829474219
10000,malpica,10,amphora_79,224.655791664,16.3366215382,30.3919779736,36.4373800968
10000,malpica,10,amphora_80,200.004402254,23.7532823811,23.9729812437,41.0883667132
10000,malpica,10,amphora_81,203.222517577,12.8798310713,31.9515851813,40.8493855994
10000,malpica,10,amphora_82,195.480866886,16.3616562154,34.5246498748,35.2051987121
10000,malpica,10,amphora_83,192.039391988,7.72565712949,32.3977165587,34.4781265402
10000,malpica,10,amphora_84,197.915159275,7.6105787755,33.8418373164,36.9125754285
10000,malpica,10,amphora_85,206.414750465,16.5802324542,36.692296682,39.4724838244
10000,malpica,10,amphora_86,203.554052206,7.17682125509,40.4387802051,44.1522871648
10000,malpica,10,amphora_87,200.714567211,17.6108172805,31.3783874658,39.2307883537
10000,malpica,10,amphora_88,219.459291055,16.8487533239,29.6685031311,33.5416140264
10000,malpica,10,amphora_89,219.606226177,11.577110176,32.579588041,32.9974107791
10000,malpica,10,amphora_90,215.30260598,15.6101471664,32.3265792072,35.5567217471
10000,malpica,10,amphora_91,215.585387393,9.29426261077,35.9236900389,36.1930204723
10000,malpica,10,amphora_92,201.294972992,18.6702961901,30.2877198312,35.6792271143
10000,malpica,10,amphora_93,211.672331892,14.9463032479,31.6895685915,37.3322268213
10000,malpica,10,amphora_94,189.982104433,2.87428498888,38.4302957924,38.7706776101
10000,malpica,10,amphora_95,188.001456335,11.2191398824,40.9194365238,33.8077897922
10000,malpica,10,amphora_96,187.229173448,19.0935353172,32.0217390666,39.228446034
10000,malpica,10,amphora_97,210.126119747,11.3640745812,34.384039424,38.8912094185
10000,malpica,10,amphora_98,222.056792581,23.6787913099,29.5455123136,37.428370046
10000,malpica,10,amphora_99,204.836986707,22.6776978912,25.3796391061,34.1667834211
10000,villaseca,10,amphora_1,191.563927871,17.1165933534,31.3554170512,34.5100783322
10000,villaseca,10,amphora_2,201.435947704,18.8931600071,36.0496421719,41.3055819572
10000,villaseca,10,amphora_3,199.90091483,13.8499914098,37.0774499176,36.6652875252
10000,villaseca,10,amphora_4,204.227903005,8.86079148884,33.4654925935,33.1091368829
10000,villaseca,10,amphora_5,206.840402224,16.6353454748,33.4791944005,36.9044743426
10000,villaseca,10,amphora_6,208.373060945,13.4288822062,36.0698233039,37.0763537514
10000,villaseca,10,amphora_7,225.101522776,13.0785385038,32.686275218,35.7333689816
10000,villaseca,10,amphora_8,205.664383163,14.667060424,31.2459700608,37.8574397194
10000,villaseca,10,amphora_9,201.310369363,21.1768496937,35.678631257,34.7389533181
10000,villaseca,10,amphora_10,213.722440724,12.8716904247,26.6353103759,33.089250096
10000,villaseca,10,amphora_11,201.263268233,17.069658551,39.1017770407,34.4378134307
10000,villaseca,10,amphora_12,221.376422446,16.8460108665,38.0140298821,36.5440099119
10000,villaseca,10,amphora_13,205.549313617,15.4684507419,33.4335830875,32.9145500207
10000,villaseca,10,amphora_14,183.856208793,12.3588206288,40.7602008615,35.8220616931
10000,villaseca,10,amphora_15,193.196797354,17.5381044761,37.7312086865,33.1396408454
10000,villaseca,10,amphora_16,195.272314558,20.5842247523,38.9369448761,34.943916904
