time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,malpica,10,amphora_94,142.252816988,12.6520816466,36.6942566911,35.5507596672
5000,malpica,10,amphora_95,156.591809167,25.2604737008,36.4705596878,40.3299718241
5000,malpica,10,amphora_96,147.853849353,8.70551945227,40.4315069095,41.1925960956
5000,malpica,10,amphora_97,147.64421299,11.9122970106,27.3390858814,41.3354350481
5000,malpica,10,amphora_98,163.613468578,5.57244311479,35.9877171665,35.9096900688
5000,malpica,10,amphora_99,148.795616261,17.5516895011,31.104256135,43.6584652319
5000,villaseca,10,amphora_1,142.256592525,16.5410373102,28.4278693875,40.3191815103
5000,villaseca,10,amphora_2,168.462552593,10.6734112287,36.3806231714,39.9105216213
5000,villaseca,10,amphora_3,150.000118529,24.3559460591,34.9263259795,43.2593958174
5000,villaseca,10,amphora_4,153.662177976,13.6537832043,35.195875908,41.135243248
5000,villaseca,10,amphora_5,167.209979872,15.5585444867,31.9568449709,41.919788379
5000,villaseca,10,amphora_6,157.910134016,7.17745865496,30.2310708045,39.6289133048
5000,villaseca,10,amphora_7,143.255466969,15.4980993575,46.0591930553,38.8598168184
5000,villaseca,10,amphora_8,134.414922608,15.1854484939,34.8642626585,40.6409635752
5000,villaseca,10,amphora_9,151.914347299,16.7786450685,31.9046829131,43.3387111709
5000,villaseca,10,amphora_10,144.91100818,13.1305492961,36.252485761,41.9166764697
5000,villaseca,10,amphora_11,138.133476887,15.1396440551,32.6484911378,46.5611728603
5000,villaseca,10,amphora_12,148.841587404,13.8502672484,39.9226184887,40.3373641083
5000,villaseca,10,amphora_13,148.932194885,11.074606341,33.1314013709,40.7350994065
5000,villaseca,10,amphora_14,149.204384676,20.4789307193,35.895875453,43.7725548345
5000,villaseca,10,amphora_15,159.293381236,15.8895720911,30.959185466,37.5652713568
5000,villaseca,10,amphora_16,140.685565325,14.026133939,31.9423662148,40.3670266492
5000,villaseca,10,amphora_17,165.668912244,15.0533527572,28.5111815271,39.8334831589
5000,villaseca,10,amphora_18,143.819827679,3.92970556219,38.9579022165,39.1100601879
5000,villaseca,10,amphora_19,150.420716199,6.94406691749,36.9287405441,39.522211328
5000,villaseca,10,amphora_20,159.93791186,19.5920004041,32.4489061064,38.1353052897
5000,villaseca,10,amphora_21,167.978808866,16.2403025338,33.4090320879,40.0070655353
5000,villaseca,10,amphora_22,153.299718202,17.3645499563,34.2634584873,38.7724425701
5000,villaseca,10,amphora_23,148.9757119,15.2854754452,38.1821371179,43.4371805925
5000,villaseca,10,amphora_24,148.288337417,12.1440137507,33.2952788156,42.8308253
5000,villaseca,10,amphora_25,160.772111142,13.1192218286,35.1403699613,40.4800339687
5000,villaseca,10,amphora_26,180.311099242,5.16394844931,25.1331886412,44.0269780392
5000,villaseca,10,amphora_27,147.531192376,13.0325004291,29.8837978805,41.2548347159
5000,villaseca,10,amphora_28,148.573163468,14.6214064621,34.8480267195,43.613414623
5000,villaseca,10,amphora_29,136.643253565,8.22971689162,30.4051645613,41.3382206598
5000,villaseca,10,amphora_30,162.329431508,11.6869363213,39.6368570401,38.3751295806
5000,villaseca,10,amphora_31,143.816577293,11.3364879333,32.6922210679,41.4240094319
5000,villaseca,10,amphora_32,153.450796593,15.2920911303,29.9959140704,42.9378229229
5000,villaseca,10,amphora_33,130.766925258,21.4048316497,35.0785075965,46.5451035586
5000,villaseca,10,amphora_34,156.307002293,11.4136060184,35.6365657259,42.1833658709
5000,villaseca,10,amphora_35,159.121404246,6.78635430414,45.2030846757,42.3183994064
5000,villaseca,10,amphora_36,160.965734629,8.66349675675,32.6162616078,41.3608673756
5000,villaseca,10,amphora_37,129.391695204,2.6973554045,37.9665863479,42.9013612614
5000,villaseca,10,amphora_38,178.561054655,10.4260182915,40.3137157821,40.1901629072
5000,villaseca,10,amphora_39,143.828893233,10.1867196393,29.0031353524,39.3157967737
5000,villaseca,10,amphora_40,157.827517439,3.79384936535,38.1229291829,42.4838094806
5000,villaseca,10,amphora_41,157.61583089,16.6448148569,34.8604318628,38.9023516631
5000,villaseca,10,amphora_42,148.160134899,4.68655809911,32.235060889,41.7733313349
5000,villaseca,10,amphora_43,156.921827074,28.5953906769,30.9174307267,39.1460556239
5000,villaseca,10,amphora_44,172.085317207,18.2682839659,35.3860678923,40.2026972365
5000,villaseca,10,amphora_45,143.981109525,9.80015318141,29.8962739003,40.6185664034
5000,villaseca,10,amphora_46,153.542767594,19.3548710447,33.8214831891,47.1714468097
5000,villaseca,10,amphora_47,157.629930808,10.1985278205,34.9994953601,40.7024953713
5000,villaseca,10,amphora_48,147.535424343,15.4025931818,34.3778058396,40.6071661956
5000,villaseca,10,amphora_49,138.330736378,8.85384722345,35.0946076767,35.1547967509
5000,villaseca,10,amphora_50,157.555774301,17.6335097863,34.6472885,38.4750677099
5000,villaseca,10,amphora_51,144.153772651,7.9232544436,37.4741486686,42.1210658414
5000,villaseca,10,amphora_52,142.908271055,9.81877250728,34.5473263171,40.2047179145
5000,villaseca,10,amphora_53,150.660436454,12.6594831634,33.6076825082,43.111680657
5000,villaseca,10,amphora_54,161.940229974,18.3262501428,33.7945046481,43.2869164641
5000,villaseca,10,amphora_55,160.70740981,25.775464277,27.504354602,42.8580827217
5000,villaseca,10,amphora_56,158.028992314,10.7008762479,29.1863604146,42.73786068
5000,villaseca,10,amphora_57,144.372653762,12.4552320273,36.213324407,40.1932468608
5000,villaseca,10,amphora_58,149.692819403,12.0385634954,31.1620796931,41.0182473556
5000,villaseca,10,amphora_59,161.686983316,17.8077257407,36.9469417093,35.6593335928
5000,villaseca,10,amphora_60,139.563573609,14.0070040696,40.7984068057,45.6870680231
5000,villaseca,10,amphora_61,153.719011089,7.46967707416,36.4052861629,42.1715725789
5000,villaseca,10,amphora_62,137.475149764,11.6386464334,30.8490723763,40.3097101308
5000,villaseca,10,amphora_63,144.569384727,26.0762185808,37.5558166779,42.8255799957
5000,villaseca,10,amphora_64,136.375044909,13.7021964097,32.0936433744,41.5147766974
5000,villaseca,10,amphora_65,145.150669656,18.026977053,33.1751481402,38.0539580749
5000,villaseca,10,amphora_66,138.786366002,17.744595738,31.111357066,42.7171806825
5000,villaseca,10,amphora_67,179.073233847,13.8238573365,36.13659168,41.8653598224
5000,villaseca,10,amphora_68,161.935791764,8.54827258648,24.4010810452,39.3717320535
5000,villaseca,10,amphora_69,149.399728457,15.4032169437,35.7558579612,39.5102872111
5000,villaseca,10,amphora_70,139.541930511,5.4738185715,34.13251001,39.5035732618
5000,villaseca,10,amphora_71,151.973863354,7.45708084381,28.5159625705,41.9369354833
5000,villaseca,10,amphora_72,146.316310631,15.2048737349,33.2472236629,40.9063749166
5000,villaseca,10,amphora_73,148.455781908,13.9517197199,32.726026967,40.1889578099
5000,villaseca,10,amphora_74,155.812977045,19.351346245,29.2274318255,36.7334647011
5000,villaseca,10,amphora_75,141.426110256,9.5822511085,29.9441184742,37.232836241
5000,villaseca,10,amphora_76,161.624030229,19.1021877444,36.0171117951,36.1269623011
5000,villaseca,10,amphora_77,157.368893366,21.6175860009,34.5100744049,44.3443289565
5000,villaseca,10,amphora_78,147.8132203,7.47252474156,33.7396190631,42.0046607718
5000,villaseca,10,amphora_79,157.08302999,17.5507939215,27.4991402315,39.201345538
5000,villaseca,10,amphora_80,160.384221694,7.8851081108,27.9366260538,43.4263368031
5000,villaseca,10,amphora_81,139.587708515,8.91204724239,29.539518084,39.8995486584
5000,villaseca,10,amphora_82,130.866338787,14.6224662719,32.5436276609,43.9261156478
5000,villaseca,10,amphora_83,133.238934489,19.1397944702,36.6129800289,42.6877596236
5000,villaseca,10,amphora_84,158.581825296,15.6080010845,33.8891691438,40.0438200692
5000,villaseca,10,amphora_85,146.361862992,16.2903106882,35.3497954718,44.9489245703
5000,villaseca,10,amphora_86,149.183101111,8.44690973607,39.2951982832,39.0803500807
5000,villaseca,10,amphora_87,162.023677075,12.5467401488,27.2525182921,39.956680147
5000,villaseca,10,amphora_88,143.406784202,11.7845527838,31.759666568,41.9553494807
5000,villaseca,10,amphora_89,149.097642491,4.72131373751,27.4653698077,43.2142016371
5000,villaseca,10,amphora_90,151.764922355,6.95639878031,36.941831393,36.0843815633
5000,villaseca,10,amphora_91,151.116424199,9.92963649984,33.3196002269,36.9901684495
5000,villaseca,10,amphora_92,158.051751061,21.8477466026,28.9470303498,39.9826290236
5000,villaseca,10,amphora_93,149.171130579,15.0297505556,41.9005606754,37.91738409
5000,villaseca,10,amphora_94,146.817263866,18.1471708207,33.5092125457,39.3016433878
5000,villaseca,10,amphora_95,138.726881562,8.68380088122,39.6066049994,36.4877923382
5000,villaseca,10,amphora_96,150.934361069,6.89223517861,31.3594864735,43.1830540533
5000,villaseca,10,amphora_97,149.872351339,13.5539322588,34.0147429222,41.0007488869
5000,villaseca,10,amphora_98,143.337954404,9.32317343395,35.9254337778,37.0718479912
5000,villaseca,10,amphora_99,152.701887897,11.1750418105,34.7552338829,40.492305573
5000,delicias,10,amphora_1,171.899561297,19.5915522632,30.7758329643,35.409792741
5000,delicias,10,amphora_2,171.026424223,16.8766279712,38.5661530182,36.2954575754
5000,delicias,10,amphora_3,149.974469711,13.8495612076,37.3432357444,35.1864259399
5000,delicias,10,amphora_4,174.60909652,7.82780200035,36.1813973234,34.2589853602
5000,delicias,10,amphora_5,154.851157555,10.9821755459,38.1244781345,29.7644412138
5000,delicias,10,amphora_6,170.227056279,12.9288155049,29.8103763972,32.9754857056
5000,delicias,10,amphora_7,178.650801293,10.2608225235,38.1602805909,31.923316629
5000,delicias,10,amphora_8,150.110980172,4.64854658974,30.2484304976,33.0530661006
5000,delicias,10,amphora_9,149.058807029,7.96539637007,39.5732398052,38.3509782649
5000,delicias,10,amphora_10,165.38447785,16.6080302508,35.596754727,40.0717474279
5000,delicias,10,amphora_11,143.739267628,13.2247062843,31.2699550444,34.5584804976
5000,delicias,10,amphora_12,164.172949434,17.5272603882,34.2643505371,32.523808737
5000,delicias,10,amphora_13,152.46541069,3.63841996995,37.5605449611,38.2976118079
5000,delicias,10,amphora_14,142.125268578,16.8204764386,36.2463832093,39.4896062901
5000,delicias,10,amphora_15,157.336371966,16.5659721276,31.7630161267,35.7208100193
5000,delicias,10,amphora_16,163.596688059,14.5724517903,31.6722559233,33.8275834374
5000,delicias,10,amphora_17,160.170648621,16.3191027232,27.0179452958,35.0857106654
5000,delicias,10,amphora_18,154.481509214,16.6483870846,40.2798059376,29.8546007109
5000,delicias,10,amphora_19,172.265506836,13.7227493434,38.6797375221,37.3665415183
5000,delicias,10,amphora_20,151.700833944,12.1265649278,37.4211464283,34.4251246357
5000,delicias,10,amphora_21,153.497028891,18.6509003944,34.2282179832,38.9923310247
5000,delicias,10,amphora_22,152.874379488,23.6404169079,32.2976992803,43.266817628
5000,delicias,10,amphora_23,159.344351357,18.489910963,31.6721244388,38.584265019
5000,delicias,10,amphora_24,162.053647213,19.9820222324,28.2223123816,40.2839660975
5000,delicias,10,amphora_25,157.504022223,19.0324021204,30.3994717764,37.8688590909
5000,delicias,10,amphora_26,157.987379661,13.9107734727,37.5595526705,33.493604417
5000,delicias,10,amphora_27,163.668958928,17.6894996901,31.4373446553,37.0755019768
5000,delicias,10,amphora_28,147.489236097,25.3659740212,34.4448068818,35.4768375087
5000,delicias,10,amphora_29,170.345868786,18.9491660038,30.0773759971,37.1970356918
5000,delicias,10,amphora_30,144.624371059,8.79039733397,29.327794672,35.5965249026
5000,delicias,10,amphora_31,159.721727845,9.55928156634,41.1753430966,32.9874475464
5000,delicias,10,amphora_32,154.509571981,15.2638165463,42.9008719362,38.1946120235
5000,delicias,10,amphora_33,164.165898204,8.42461148344,30.0691217535,37.4011924074
5000,delicias,10,amphora_34,152.387608533,14.5128157544,33.4937192012,36.7831904763
5000,delicias,10,amphora_35,161.988796568,22.7331788522,39.8408774693,37.3102219884
5000,delicias,10,amphora_36,165.812377401,15.5321583734,33.9302345984,32.9622761479
5000,delicias,10,amphora_37,151.352420999,12.8409634272,30.3522965452,32.5934786088
5000,delicias,10,amphora_38,158.079251245,20.6815049453,30.7988327161,38.9394181942
5000,delicias,10,amphora_39,143.966072067,18.872793344,27.2746776753,37.6778810294
5000,delicias,10,amphora_40,168.90914709,16.388141065,30.5490479404,36.7617137294
5000,delicias,10,amphora_41,164.17482895,21.2498709897,26.4015581937,36.5561023372
5000,delicias,10,amphora_42,151.098764136,10.3656095595,38.8206897113,38.9859688047
5000,delicias,10,amphora_43,154.686097351,10.8125105945,32.0004792365,32.9421444722
5000,delicias,10,amphora_44,175.994680019,15.8648623981,31.6286929043,36.3687705526
5000,delicias,10,amphora_45,178.622157212,13.3970720587,26.1571451327,34.4077141108
5000,delicias,10,amphora_46,157.846090618,20.1541317022,37.0787824852,34.4983814273
5000,delicias,10,amphora_47,150.449160487,8.8160990222,27.2575751457,31.9447266658
5000,delicias,10,amphora_48,162.992898242,15.9965034418,26.1785712066,30.6085668528
5000,delicias,10,amphora_49,158.493210609,20.8662395431,32.0729982091,36.337951226
5000,delicias,10,amphora_50,147.841520355,11.167113066,34.4225095805,38.339760593
5000,delicias,10,amphora_51,151.737611969,17.2652916194,28.0305566734,33.2317631594
5000,delicias,10,amphora_52,168.23903355,10.6407901893,33.3510308576,28.0890772763
5000,delicias,10,amphora_53,161.047636792,18.64332231,31.4160078508,35.1920316017
5000,delicias,10,amphora_54,149.637029451,15.1434638381,30.1417092469,37.2137262049
5000,delicias,10,amphora_55,176.017955314,20.774469659,35.6741985845,36.7312469111
5000,delicias,10,amphora_56,168.672117603,17.9306537197,27.4796341569,32.5244583214
5000,delicias,10,amphora_57,148.664198006,23.1100392983,36.5399927035,37.8512063112
5000,delicias,10,amphora_58,179.298474176,17.0435041751,33.329006811,37.9785727379
5000,delicias,10,amphora_59,148.80709656,14.1584714971,33.5931717723,36.0988339486
5000,delicias,10,amphora_60,164.444764108,17.4572723917,35.8061218432,34.3541018277
5000,delicias,10,amphora_61,170.577152009,13.3494749273,33.704196065,38.7704885334
5000,delicias,10,amphora_62,157.816102832,13.2226092049,38.0499133698,39.6122620177
5000,delicias,10,amphora_63,166.018688002,8.55591196124,34.2818227431,35.7667448302
5000,delicias,10,amphora_64,169.58978134,11.3385214559,27.0078712723,34.3558195812
5000,delicias,10,amphora_65,153.547624614,17.7703321654,29.7256252204,36.9329663318
5000,delicias,10,amphora_66,154.646674833,7.45408673833,38.5678333838,36.408299288
5000,delicias,10,amphora_67,145.935351626,19.381134923,37.1293616583,34.9207474677
5000,delicias,10,amphora_68,151.917740361,17.1978523336,35.1845953635,34.9515328982
5000,delicias,10,amphora_69,169.436334991,20.0983707797,35.3716777403,37.3660498319
5000,delicias,10,amphora_70,152.397832803,13.6265903364,33.3024320873,35.8638156462
5000,delicias,10,amphora_71,167.57129077,8.12892922019,32.8357644136,38.3981886659
5000,delicias,10,amphora_72,161.751688422,18.2376143851,30.4358868121,31.6488600102
5000,delicias,10,amphora_73,153.89631135,9.04697405635,32.432985892,36.8725678008
5000,delicias,10,amphora_74,165.384707676,19.8384276404,21.9800654555,34.6006007994
5000,delicias,10,amphora_75,164.934079325,17.6422427698,35.068537528,37.926366625
5000,delicias,10,amphora_76,157.100502546,16.8627717617,41.1889287466,35.5716499979
5000,delicias,10,amphora_77,157.026691577,15.8943523309,37.2501947838,36.7345741391
5000,delicias,10,amphora_78,151.619361338,11.2980221546,39.4640170652,32.486668944
5000,delicias,10,amphora_79,150.797189137,10.0015559009,34.3262338623,37.0567107196
5000,delicias,10,amphora_80,142.153576831,14.4052495593,35.9131784733,34.1272590043
5000,delicias,10,amphora_81,150.920683963,18.3539967633,29.4769788283,32.5254036849
5000,delicias,10,amphora_82,135.335843411,22.370613492,35.0020183768,36.0436788572
5000,delicias,10,amphora_83,168.550859603,9.66321523768,30.0229604378,33.2013717475
5000,delicias,10,amphora_84,162.662737164,13.5647994726,33.3940511826,38.6778852744
5000,delicias,10,amphora_85,163.075419678,12.2508376786,38.0187653801,38.898543049
5000,delicias,10,amphora_86,169.461981716,11.995734586,32.1432951162,38.3850436935
5000,delicias,10,amphora_87,160.289782558,23.4593213962,34.2574179932,35.9643050727
5000,delicias,10,amphora_88,156.547146085,13.9164604036,29.956621179,39.6140903995
5000,delicias,10,amphora_89,159.987226229,14.7097759012,34.897930867,34.201541531
5000,delicias,10,amphora_90,154.06467192,17.0092174358,34.8874656732,35.0017491675
5000,delicias,10,amphora_91,158.88162126,16.7877285585,40.6383367407,32.551619902
5000,delicias,10,amphora_92,155.593065234,18.0777776249,40.2338776891,33.6442026969
5000,delicias,10,amphora_93,160.485659083,20.5541553211,28.7338294075,35.1842357587
5000,delicias,10,amphora_94,162.016652641,11.1835684725,37.763384201,37.6665158254
5000,delicias,10,amphora_95,162.596183572,18.0138419596,27.8702996167,35.7556459823
5000,delicias,10,amphora_96,150.748045586,11.2215662081,32.770802431,35.5352581086
5000,delicias,10,amphora_97,162.683269321,19.1626428118,31.2888209351,32.9556899339
5000,delicias,10,amphora_98,144.877036745,23.692771168,28.3244308484,33.3646071105
5000,delicias,10,amphora_99,160.131004941,9.19125145376,28.9036837057,35.8024493767
5000,parlamento,10,amphora_1,161.145454989,13.7880536629,34.3463778581,30.4195551387
5000,parlamento,10,amphora_2,150.793663301,10.8920251748,35.3194661345,31.5375275934
5000,parlamento,10,amphora_3,153.293459592,17.3631075763,31.7717847368,37.3724514959
