time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,belen,10,amphora_33,127.028867569,5.63498935296,24.0438383204,32.8238828471
4000,belen,10,amphora_34,150.715999313,17.1194753895,23.8757578087,39.1657496658
4000,belen,10,amphora_35,150.555427957,18.6342677996,27.1103187572,35.0440534824
4000,belen,10,amphora_36,133.904957496,14.9210520755,17.9953803073,37.9772280988
4000,belen,10,amphora_37,132.914353298,16.9542852224,32.1218291397,34.7484049035
4000,belen,10,amphora_38,134.825572555,11.4370152362,23.1898227333,40.5792236565
4000,belen,10,amphora_39,141.870149948,21.7833573835,24.8811409743,36.8053617582
4000,belen,10,amphora_40,141.036043772,6.98468366557,34.3283742491,37.0656601492
4000,belen,10,amphora_41,143.661973847,22.6218538919,28.9737641285,37.5541803067
4000,belen,10,amphora_42,138.238422647,14.5681007803,30.564309694,37.4016000152
4000,belen,10,amphora_43,145.866774222,16.9355776851,24.7094784338,37.4177825237
4000,belen,10,amphora_44,133.936837852,14.405403511,24.1949790664,35.232678672
4000,belen,10,amphora_45,158.07158589,23.4170200986,23.9236666447,36.404315817
4000,belen,10,amphora_46,131.897942759,21.3520172349,31.7941567672,35.9803611646
4000,belen,10,amphora_47,130.773662606,17.0915594187,27.7696878214,36.4655878615
4000,belen,10,amphora_48,126.22273557,14.5785298032,25.1210635586,41.7356950124
4000,belen,10,amphora_49,151.452993859,14.2297284602,27.7112150206,36.931626836
4000,belen,10,amphora_50,161.654504675,10.6773218895,27.8252775162,33.1191354614
4000,belen,10,amphora_51,139.562014157,24.0263812228,25.3356118438,37.7609628658
4000,belen,10,amphora_52,139.828450314,17.6996075533,26.2166879942,38.3355911985
4000,belen,10,amphora_53,139.044995114,15.4041350939,21.9690876511,38.7186668042
4000,belen,10,amphora_54,126.853181197,15.0571246281,24.9325177149,39.4761871643
4000,belen,10,amphora_55,124.700623412,4.85641458882,21.9945528705,38.5965367321
4000,belen,10,amphora_56,127.591353699,16.3137771739,27.695683177,39.9947726585
4000,belen,10,amphora_57,124.269329222,16.9071903397,30.0183103682,39.7417022527
4000,belen,10,amphora_58,141.140900248,15.4276740566,26.0018533489,38.3180163741
4000,belen,10,amphora_59,123.73284341,20.1882792157,28.1368260827,38.5911231631
4000,belen,10,amphora_60,121.400455191,15.6963053689,20.833998221,34.5277414415
4000,belen,10,amphora_61,144.912457993,6.58304086717,27.5544211956,38.9393264725
4000,belen,10,amphora_62,159.339728479,17.0590247931,27.6589591523,33.3194931793
4000,belen,10,amphora_63,137.291972077,21.1938859812,24.1457041888,34.6677004307
4000,belen,10,amphora_64,128.279831528,8.81813099812,29.7289912811,36.3266852494
4000,belen,10,amphora_65,148.128197056,22.5741471328,23.6268746899,39.2066152611
4000,belen,10,amphora_66,149.944882859,14.3651912951,21.3658189812,36.5972449406
4000,belen,10,amphora_67,136.067005176,10.8703337035,25.9662705331,39.3153870757
4000,belen,10,amphora_68,131.71872547,12.190112434,27.7539668834,34.5187398288
4000,belen,10,amphora_69,131.476973014,8.02351541414,24.2587656716,34.5986803164
4000,belen,10,amphora_70,151.244100181,13.7954166521,22.9121341946,38.2962148104
4000,belen,10,amphora_71,136.511213724,10.9303573069,24.1911842491,37.8061338378
4000,belen,10,amphora_72,136.079172469,15.2536183777,25.6787739623,34.5816452433
4000,belen,10,amphora_73,123.120559085,10.0106174807,24.7654501091,33.1749914298
4000,belen,10,amphora_74,128.800449501,18.0427566451,23.5307997211,41.1241841882
4000,belen,10,amphora_75,113.311446283,18.7335456497,25.2844949486,36.6127775066
4000,belen,10,amphora_76,134.984123066,18.9863124889,25.0824252756,37.5223426107
4000,belen,10,amphora_77,131.057857321,18.7746232053,19.1226688396,35.5577775125
4000,belen,10,amphora_78,148.296278204,18.2090334677,22.5747082557,37.8309204512
4000,belen,10,amphora_79,145.435382173,17.3814267941,23.2175427707,39.9428865967
4000,belen,10,amphora_80,131.962919765,13.9535027479,25.8315729272,37.6487977801
4000,belen,10,amphora_81,136.340222632,18.2787785423,27.3829607637,35.3393161935
4000,belen,10,amphora_82,134.844983916,20.5361403808,18.6216978108,34.6563734917
4000,belen,10,amphora_83,140.071773515,9.11455134259,22.7343767943,35.4425293932
4000,belen,10,amphora_84,142.287113226,15.4762627541,22.4540047713,36.6607853595
4000,belen,10,amphora_85,140.492553497,18.9743330058,28.9460262333,40.3046434028
4000,belen,10,amphora_86,116.530753496,14.3821928242,33.8175459087,39.8306639445
4000,belen,10,amphora_87,132.000066627,22.2160230781,21.1372873423,36.3855291116
4000,belen,10,amphora_88,112.793469136,19.229619814,24.1478655478,33.3117861748
4000,belen,10,amphora_89,138.124046328,23.610454074,31.6619048987,35.8158003215
4000,belen,10,amphora_90,128.907524728,18.9883409373,32.2109340759,34.6889556065
4000,belen,10,amphora_91,131.177886325,17.4200167556,27.8484658994,40.7570172695
4000,belen,10,amphora_92,131.767587986,7.42269998443,24.2925042876,35.1224554823
4000,belen,10,amphora_93,131.649983948,13.1946507704,27.9821713829,37.9649096504
4000,belen,10,amphora_94,113.183263599,11.0295943221,22.8228759725,38.7698287397
4000,belen,10,amphora_95,123.991306679,3.56709609473,24.4899681722,41.3531724129
4000,belen,10,amphora_96,139.179107007,20.0178296604,25.2159565897,37.2666671053
4000,belen,10,amphora_97,137.07232495,12.7237215447,24.4375365372,37.1100636665
4000,belen,10,amphora_98,134.167374659,15.6691381311,28.1729574692,35.2660589646
4000,belen,10,amphora_99,135.027435921,22.0929293891,20.7168793898,42.2439803639
5000,malpica,10,amphora_1,144.484988333,8.18497261958,33.5896680209,36.7132342784
5000,malpica,10,amphora_2,156.483754955,13.4961905044,26.2812933259,36.8468030081
5000,malpica,10,amphora_3,134.837497903,28.7120773797,25.7090825824,37.4948913743
5000,malpica,10,amphora_4,127.002691427,12.7972081712,21.8696191912,35.8439962299
5000,malpica,10,amphora_5,128.656520163,21.1742252007,24.4807503073,26.8849116974
5000,malpica,10,amphora_6,112.210883649,16.0413644024,23.3677754789,38.6669849734
5000,malpica,10,amphora_7,144.031852482,16.9857770361,22.2768730789,39.0965325608
5000,malpica,10,amphora_8,129.926129002,14.1786645884,26.8529252624,41.886513144
5000,malpica,10,amphora_9,121.691296745,16.2506397863,27.1468723406,36.3045303516
5000,malpica,10,amphora_10,145.115468193,15.6625333259,19.022063536,37.7233757586
5000,malpica,10,amphora_11,131.520638012,16.4161535969,23.4348291271,41.0636047202
5000,malpica,10,amphora_12,153.104444116,12.7305709321,27.4424527969,34.1524662974
5000,malpica,10,amphora_13,135.557524981,14.5038032143,25.6291495927,41.4846476967
5000,malpica,10,amphora_14,128.584639856,24.013949717,32.0716480753,36.1923636149
5000,malpica,10,amphora_15,125.091582608,18.0125466746,22.1635013563,37.4368076888
5000,malpica,10,amphora_16,128.664449172,24.3768777091,28.3044968088,37.3749682927
5000,malpica,10,amphora_17,135.454767354,21.7179434797,28.438967409,39.0865249914
5000,malpica,10,amphora_18,135.641638831,19.0964542893,25.4337183461,37.5263504837
5000,malpica,10,amphora_19,137.151261062,19.3213002162,23.252456841,33.3544382502
5000,malpica,10,amphora_20,120.697072623,13.6084689749,27.3027372573,34.013832207
5000,malpica,10,amphora_21,130.358915517,27.5474484858,25.604195822,35.2003184856
5000,malpica,10,amphora_22,162.680788535,12.627865523,21.4830993553,36.7207001136
5000,malpica,10,amphora_23,151.235065774,14.0303716892,22.8354626335,38.6127837116
5000,malpica,10,amphora_24,125.064113608,17.505191817,19.6322716973,35.8001248642
5000,malpica,10,amphora_25,132.715526273,7.10632418924,17.9323286097,34.4545996636
5000,malpica,10,amphora_26,133.455633584,19.4331818102,27.2853641741,39.7070273173
5000,malpica,10,amphora_27,139.853911009,14.9837787095,24.6558949916,35.5751646474
5000,malpica,10,amphora_28,131.846149096,25.432453251,23.3161314443,27.3316523137
5000,malpica,10,amphora_29,134.740024839,14.2991149569,29.4735427361,38.450419807
5000,malpica,10,amphora_30,144.376372589,19.2388905558,25.7348821024,35.8066304616
5000,malpica,10,amphora_31,133.069449865,23.6922113355,27.2250711198,38.331860571
5000,malpica,10,amphora_32,140.762207439,11.4618178352,17.8199279141,38.8458978895
5000,malpica,10,amphora_33,113.575464982,16.6578250655,22.3114221139,37.2646619592
5000,malpica,10,amphora_34,133.075649144,7.30235040126,19.9620340065,35.4959803163
5000,malpica,10,amphora_35,147.600135018,17.9713392629,20.1055884116,33.3761194199
5000,malpica,10,amphora_36,145.713450348,18.7311070706,27.582870489,34.5244235491
5000,malpica,10,amphora_37,132.431336308,19.3154865041,29.1531944515,37.4812274759
5000,malpica,10,amphora_38,137.854036277,18.4875745454,24.7042546199,39.2957457391
5000,malpica,10,amphora_39,119.837907958,11.8534666893,17.0196468064,40.7507296401
5000,malpica,10,amphora_40,139.275052969,12.8380161774,14.759283332,33.4144236258
5000,malpica,10,amphora_41,141.093836966,14.8338979073,28.2473553955,38.0862331592
5000,malpica,10,amphora_42,142.200419318,17.7333234192,21.8364965374,39.5705740603
5000,malpica,10,amphora_43,137.588620072,20.6421679081,20.8904219835,38.2282949124
5000,malpica,10,amphora_44,131.570988617,25.2109814726,27.7882745818,37.2160021872
5000,malpica,10,amphora_45,146.849085491,13.5954711424,21.3587458188,38.633804474
5000,malpica,10,amphora_46,130.911249956,18.6111517026,23.2558286941,38.4603646177
5000,malpica,10,amphora_47,141.866606962,16.4419940479,17.7908433434,35.9166593358
5000,malpica,10,amphora_48,129.321959025,6.98299144242,25.5345973309,36.3626414023
5000,malpica,10,amphora_49,142.287390992,15.7724250764,32.6831781337,33.9472951679
5000,malpica,10,amphora_50,130.952554846,13.155685267,27.5206133429,33.7953101394
5000,malpica,10,amphora_51,144.923658875,21.4871970743,34.252450097,40.2961063995
5000,malpica,10,amphora_52,140.786327581,13.9223811038,20.5473455312,38.3439358119
5000,malpica,10,amphora_53,119.669494004,21.6651848391,25.8190379316,36.0760050589
5000,malpica,10,amphora_54,133.227206725,16.8665896515,31.209090459,36.7018405277
5000,malpica,10,amphora_55,124.467591213,5.26980749935,22.1321893083,37.115062404
5000,malpica,10,amphora_56,128.649732819,15.7736535239,21.0166677737,40.743400472
5000,malpica,10,amphora_57,125.652413171,13.2824161889,21.9979907267,36.7768912661
5000,malpica,10,amphora_58,141.067222643,20.3419505374,31.1715732723,40.689677829
5000,malpica,10,amphora_59,135.319122597,15.3250894263,25.2092096277,38.0052863086
5000,malpica,10,amphora_60,142.971074268,15.2658102278,31.0747344854,34.6170430195
5000,malpica,10,amphora_61,155.760189467,12.6300094865,21.7405328688,33.2203022967
5000,malpica,10,amphora_62,135.082207541,24.2042921466,32.9272848994,39.2362127733
5000,malpica,10,amphora_63,119.551018355,16.4299392694,25.2837852803,35.6020894945
5000,malpica,10,amphora_64,136.607585431,16.1641040111,24.251620261,38.7079282775
5000,malpica,10,amphora_65,130.768962553,13.289761981,27.9158618134,34.2815653279
5000,malpica,10,amphora_66,136.091663409,27.7108379896,16.5852017976,36.1556851281
5000,malpica,10,amphora_67,99.1710087353,17.7673421122,25.6899317962,40.168574779
5000,malpica,10,amphora_68,137.506101404,11.3902202714,28.9991327496,33.2780508738
5000,malpica,10,amphora_69,131.363200394,9.90079978404,29.1754880324,42.7741341541
5000,malpica,10,amphora_70,150.66952475,22.1609484626,29.8138713206,34.1143739629
5000,malpica,10,amphora_71,127.532640668,18.5141590865,26.0393648022,42.4841624426
5000,malpica,10,amphora_72,135.546473226,13.0081500402,23.8809032674,38.3019764505
5000,malpica,10,amphora_73,130.555260285,20.7581388904,18.8188855546,36.58531998
5000,malpica,10,amphora_74,134.85148854,19.8836524073,24.4933697867,34.8354558692
5000,malpica,10,amphora_75,133.942734112,9.93237133026,20.1405458158,40.5000999195
5000,malpica,10,amphora_76,134.014453163,9.75799789428,22.8051441065,37.6246385655
5000,malpica,10,amphora_77,128.365495741,18.8752134062,18.6887739053,36.3251542583
5000,malpica,10,amphora_78,125.126408975,13.0122915058,32.2250941667,38.3863137119
5000,malpica,10,amphora_79,138.429775381,15.5412608958,27.4155315153,37.6449908366
5000,malpica,10,amphora_80,135.29928747,21.6191982481,27.9157077186,37.7849981401
5000,malpica,10,amphora_81,146.446669588,18.931754539,28.3585875583,35.5766524183
5000,malpica,10,amphora_82,109.69904711,20.5341729725,25.6498558992,42.371809171
5000,malpica,10,amphora_83,170.021912603,15.5224705795,27.0745958594,38.3376888425
5000,malpica,10,amphora_84,125.910321877,18.1808606716,22.9626891597,37.4635486195
5000,malpica,10,amphora_85,126.668234704,15.6703323802,22.5944486604,35.0710315853
5000,malpica,10,amphora_86,135.239085567,12.6827950391,22.6338690342,34.4350020584
5000,malpica,10,amphora_87,138.510512168,22.6063645225,30.9412086791,35.4935525193
5000,malpica,10,amphora_88,120.834720695,13.2132902179,19.5482610601,35.2006528079
5000,malpica,10,amphora_89,129.864604357,15.1041516359,24.9355096835,37.9231149269
5000,malpica,10,amphora_90,132.334128814,12.7162872493,27.4687597655,34.3454650476
5000,malpica,10,amphora_91,150.58518973,22.8117783499,27.7948987406,40.0226428418
5000,malpica,10,amphora_92,141.636529822,19.1514772128,24.0745753767,40.7354758282
5000,malpica,10,amphora_93,143.739865603,14.0482263008,34.1167100416,37.8743908908
5000,malpica,10,amphora_94,139.591151936,12.8091814825,26.6995742693,40.6826643117
5000,malpica,10,amphora_95,151.647601618,15.0680229674,29.2545920645,36.1081705196
5000,malpica,10,amphora_96,136.509518369,14.0691689852,27.3848675844,32.8471072877
5000,malpica,10,amphora_97,140.725839949,16.8590878537,30.8968083103,39.5894944687
5000,malpica,10,amphora_98,126.790257965,14.1611525583,21.8467880606,42.1801368424
5000,malpica,10,amphora_99,134.970408055,12.1050698628,28.3984421613,40.3911735962
5000,villaseca,10,amphora_1,145.9064002,13.4977106824,29.8318521713,39.733249597
5000,villaseca,10,amphora_2,120.610231943,14.285113212,22.6794151958,37.0071667986
5000,villaseca,10,amphora_3,116.645258662,13.225396061,27.1782143937,37.1681760019
5000,villaseca,10,amphora_4,137.118987839,13.53606714,29.052669156,39.116847278
5000,villaseca,10,amphora_5,125.099343327,18.654420274,30.472475486,42.7802316736
5000,villaseca,10,amphora_6,145.36978578,18.9803417192,26.2940931839,33.9722381086
5000,villaseca,10,amphora_7,129.005936143,12.432291928,23.5567479565,32.6730165133
5000,villaseca,10,amphora_8,149.319810529,15.7730523147,24.9302193915,39.25586874
5000,villaseca,10,amphora_9,133.165451021,22.5931487482,25.3836167269,39.7463257132
5000,villaseca,10,amphora_10,147.785826173,20.6168460925,21.3156332341,34.5614960696
5000,villaseca,10,amphora_11,143.98154342,18.1911223299,20.0353604235,39.3729491457
5000,villaseca,10,amphora_12,147.431327672,21.1862065128,23.2090285026,36.2948926404
5000,villaseca,10,amphora_13,139.873560205,19.3647795476,24.2845009988,32.835293563
5000,villaseca,10,amphora_14,126.76865404,12.2207623564,23.8798069583,35.0343855952
5000,villaseca,10,amphora_15,142.343137723,18.1148414617,25.0919102209,39.6252230824
5000,villaseca,10,amphora_16,148.684153177,17.1743624269,23.2761065504,38.2290542771
5000,villaseca,10,amphora_17,120.478271737,19.6459627011,30.3145921627,32.1054892705
5000,villaseca,10,amphora_18,124.156736224,10.2616092765,26.6565821053,39.0424223457
5000,villaseca,10,amphora_19,131.090851809,25.2623813391,25.1276767934,38.2175649417
5000,villaseca,10,amphora_20,137.36352817,16.6774993062,23.7917855027,38.5278037916
5000,villaseca,10,amphora_21,135.735022356,19.875925234,20.4334727351,37.852131592
5000,villaseca,10,amphora_22,123.106859935,23.5757334538,23.3242426653,31.6617844791
5000,villaseca,10,amphora_23,132.80906623,16.7603906926,30.5788916866,39.6027413364
5000,villaseca,10,amphora_24,142.988097313,8.60850309421,30.1729120951,35.3484381549
5000,villaseca,10,amphora_25,143.133038619,21.6381992315,25.7132861712,39.3900455293
5000,villaseca,10,amphora_26,143.503000936,17.548070894,23.0283010078,38.1935199922
5000,villaseca,10,amphora_27,128.526765514,19.9351202545,34.7439602147,39.565823361
5000,villaseca,10,amphora_28,121.126783268,19.0503852981,24.8059303449,35.9129025348
5000,villaseca,10,amphora_29,156.646404982,9.00065082421,24.732928193,39.3870125028
5000,villaseca,10,amphora_30,131.258488055,20.706137492,27.1398086651,39.9206856971
5000,villaseca,10,amphora_31,150.070218012,18.2891281916,20.3309107718,38.8772336324
5000,villaseca,10,amphora_32,133.17124048,21.4393553991,17.8907609357,38.2661348672
5000,villaseca,10,amphora_33,147.083228949,16.5665928104,25.773583684,36.4062490503
5000,villaseca,10,amphora_34,127.291987533,10.1773530779,32.6185126984,34.0428521855
5000,villaseca,10,amphora_35,149.449245628,15.7157359366,24.0827401845,37.1760137285
5000,villaseca,10,amphora_36,143.313881261,12.4142479055,23.6247978552,40.7879910817
5000,villaseca,10,amphora_37,129.244763428,23.3885128588,19.4392800311,39.7981317129
5000,villaseca,10,amphora_38,140.332610254,18.8803293615,22.6525806107,36.9216814921
5000,villaseca,10,amphora_39,140.403088134,18.1313807237,24.0502670472,37.310809481
5000,villaseca,10,amphora_40,128.798251602,27.1991208365,32.6484674254,40.3494853374
5000,villaseca,10,amphora_41,132.753449557,9.77836006829,28.0238685701,36.6606605106
5000,villaseca,10,amphora_42,116.519859597,19.8086711325,28.5838956997,35.4858440647
5000,villaseca,10,amphora_43,131.767704428,21.6370651075,18.5217972128,36.5714157337
5000,villaseca,10,amphora_44,132.159898138,12.5624165499,20.8834700636,40.5021094926
