time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,delicias,10,amphora_61,127.6694234,14.7440602641,35.9112686218,51.8351413787
8000,delicias,10,amphora_62,126.11857773,12.4416110416,32.0771250598,52.4342403739
8000,delicias,10,amphora_63,142.730399864,22.9143447126,33.7241150027,45.3309853396
8000,delicias,10,amphora_64,127.786697671,27.5955352038,27.8567373177,52.6421070305
8000,delicias,10,amphora_65,145.210319448,22.5696613265,30.6547556017,51.6274774171
8000,delicias,10,amphora_66,157.17472148,17.9128428432,32.395605633,51.2901624496
8000,delicias,10,amphora_67,137.543597078,17.8208330014,34.3905409969,54.1387060902
8000,delicias,10,amphora_68,145.348183557,18.9361078323,40.2192552648,52.522391258
8000,delicias,10,amphora_69,153.402921131,19.5976501357,41.0179499182,51.1758320069
8000,delicias,10,amphora_70,144.534954773,18.9858004181,35.1886948444,51.0041281571
8000,delicias,10,amphora_71,145.163726234,18.418043737,30.9456130947,51.0131394599
8000,delicias,10,amphora_72,139.396193181,19.8715304426,28.671529247,50.3416083187
8000,delicias,10,amphora_73,158.519672367,9.67987444253,29.3680356804,47.5539762051
8000,delicias,10,amphora_74,140.956088698,17.9809514048,29.2018345339,50.014619947
8000,delicias,10,amphora_75,126.821441116,21.5399723198,29.0023326077,51.7397450266
8000,delicias,10,amphora_76,160.885797379,20.0763076413,30.1261380861,53.8809370235
8000,delicias,10,amphora_77,141.016604684,22.555177864,41.5636843291,51.2478419902
8000,delicias,10,amphora_78,138.974364706,22.0703446251,28.2688624396,51.1482546035
8000,delicias,10,amphora_79,162.387102358,11.6664031903,31.5338596575,54.4515964493
8000,delicias,10,amphora_80,138.723526084,18.9287737628,29.7971274436,52.7718004805
8000,delicias,10,amphora_81,142.021178897,19.9837216282,32.9499502561,47.7016714923
8000,delicias,10,amphora_82,148.24621788,16.1454049507,38.5363739672,51.7933646217
8000,delicias,10,amphora_83,135.004546602,25.1581090199,32.0008343945,54.8900693764
8000,delicias,10,amphora_84,156.123884198,30.3356923176,27.3260201222,52.3404005987
8000,delicias,10,amphora_85,154.311395598,11.8906386899,27.6900122902,49.6628514427
8000,delicias,10,amphora_86,140.140904778,27.5819988703,29.2160297248,50.9924496863
8000,delicias,10,amphora_87,130.864088102,19.8159707255,38.3896072265,47.9490062751
8000,delicias,10,amphora_88,147.318302237,17.3583784515,33.519700087,51.6260092058
8000,delicias,10,amphora_89,146.631069658,19.9397563856,31.0587770604,51.0856994888
8000,delicias,10,amphora_90,146.7154747,20.5160176257,34.1691043452,53.0924318964
8000,delicias,10,amphora_91,144.796381671,20.0552319099,35.0720734895,50.6245785634
8000,delicias,10,amphora_92,130.597334122,22.423921508,32.0024301088,53.3294170993
8000,delicias,10,amphora_93,140.422775116,13.8143030728,29.2932097367,52.0619344708
8000,delicias,10,amphora_94,152.922209091,19.7847524391,30.071596628,51.6299864608
8000,delicias,10,amphora_95,152.314849913,20.1870638161,30.8113258274,50.7006311537
8000,delicias,10,amphora_96,138.741723637,27.6498016651,32.3615110728,52.8390002203
8000,delicias,10,amphora_97,133.640669074,15.2915843918,30.7229863145,52.7256450686
8000,delicias,10,amphora_98,132.040646217,21.919955975,28.8047336624,51.9516341833
8000,delicias,10,amphora_99,125.127627884,18.4329884407,36.2155731443,54.0685476054
8000,parlamento,10,amphora_1,133.262471675,19.0579632105,37.742120709,60.3417329739
8000,parlamento,10,amphora_2,146.38470464,20.3847028275,32.7260811974,51.6044964763
8000,parlamento,10,amphora_3,134.963818575,19.2499392118,31.0632620825,48.9085548199
8000,parlamento,10,amphora_4,162.881139824,14.0255163481,36.953059294,54.0363897319
8000,parlamento,10,amphora_5,142.594739399,9.18494325389,34.1512298252,48.3629510371
8000,parlamento,10,amphora_6,133.869372023,24.6574730628,33.2908999813,56.4105565666
8000,parlamento,10,amphora_7,140.51007423,10.7670798386,23.3974172679,46.5032317736
8000,parlamento,10,amphora_8,154.168478951,15.5054769288,34.1143172182,52.2416813238
8000,parlamento,10,amphora_9,133.454817168,21.0308300373,29.1196155183,50.6515556171
8000,parlamento,10,amphora_10,129.618110084,18.5685696061,26.3295867534,54.4310372429
8000,parlamento,10,amphora_11,137.213094705,13.5094051261,31.1375527403,54.1386919266
8000,parlamento,10,amphora_12,139.428986116,23.6502581459,34.7925156254,53.3054018878
8000,parlamento,10,amphora_13,154.402299297,20.8109985076,27.4204430941,49.8087560197
8000,parlamento,10,amphora_14,153.074915821,10.7278388079,38.8837722478,53.9514769218
8000,parlamento,10,amphora_15,148.608982952,15.2167547943,31.2875687153,51.2927870097
8000,parlamento,10,amphora_16,164.858615311,28.2321356384,31.5545753603,53.6880224303
8000,parlamento,10,amphora_17,123.870523586,10.0197796241,36.0137727539,54.6273369619
8000,parlamento,10,amphora_18,147.058991874,19.9144606777,38.1538259161,50.2998792638
8000,parlamento,10,amphora_19,141.938983484,24.2788691852,26.4233925047,48.1383855639
8000,parlamento,10,amphora_20,132.369511641,16.0240898892,27.8344643584,52.4771956342
8000,parlamento,10,amphora_21,143.702268582,30.0757305209,29.6631149479,54.1783682799
8000,parlamento,10,amphora_22,139.023383522,22.7352619926,34.5891249849,53.2088045683
8000,parlamento,10,amphora_23,134.900864274,15.6052077427,26.1727481125,53.992189007
8000,parlamento,10,amphora_24,132.118252176,14.795047269,28.3387849524,50.659527702
8000,parlamento,10,amphora_25,135.337725326,19.5861352698,34.1462861298,52.8276484546
8000,parlamento,10,amphora_26,134.381414618,15.3319633695,32.2100300353,51.2991842927
8000,parlamento,10,amphora_27,127.669363608,17.7711327449,23.8304320566,54.8245394754
8000,parlamento,10,amphora_28,135.286243757,21.0444856701,26.9865729025,50.7243490886
8000,parlamento,10,amphora_29,146.06050624,12.6683243634,23.1435694686,56.428639762
8000,parlamento,10,amphora_30,147.220019275,20.2360602499,36.0984119784,49.8982890661
8000,parlamento,10,amphora_31,132.524497232,21.0405739405,33.3770940245,55.0177049426
8000,parlamento,10,amphora_32,137.719050309,24.6242585089,37.0774626614,50.4501609047
8000,parlamento,10,amphora_33,147.538125596,22.9003099232,29.385401978,53.4890224174
8000,parlamento,10,amphora_34,142.276586361,30.7494021253,27.829172858,45.3434625757
8000,parlamento,10,amphora_35,136.532416794,19.295595815,27.5724810597,53.7647824535
8000,parlamento,10,amphora_36,135.24342462,28.5029683568,30.7528157114,52.7127979023
8000,parlamento,10,amphora_37,146.883266606,17.9137864997,33.8305820576,48.9364392737
8000,parlamento,10,amphora_38,159.144170257,30.8579941186,31.030348409,51.3298819978
8000,parlamento,10,amphora_39,151.402635813,18.5096185437,25.8501391856,52.6298740652
8000,parlamento,10,amphora_40,133.133229,24.7212814953,32.169904588,51.5118525811
8000,parlamento,10,amphora_41,141.243438413,20.0164395101,27.8538956584,52.907018704
8000,parlamento,10,amphora_42,130.847297161,20.1221024119,36.2570664868,53.1472567778
8000,parlamento,10,amphora_43,147.303900687,16.9534708753,29.1098976482,48.1404890572
8000,parlamento,10,amphora_44,137.743407717,19.1104478492,25.3486259869,51.4856320669
8000,parlamento,10,amphora_45,141.824583066,22.2015073252,29.5963060685,49.2976798153
8000,parlamento,10,amphora_46,153.931642884,20.4089164971,29.6532325408,55.6665287358
8000,parlamento,10,amphora_47,130.378478949,19.5358995912,23.2422028142,56.297134213
8000,parlamento,10,amphora_48,161.516757146,12.7540123794,27.3050856001,48.0684102741
8000,parlamento,10,amphora_49,143.884800579,25.5454880911,26.2015909829,52.3684028913
8000,parlamento,10,amphora_50,147.525933634,31.8438261508,37.3028351932,53.415008475
8000,parlamento,10,amphora_51,133.425775247,24.5562167379,34.5072332598,53.7047721657
8000,parlamento,10,amphora_52,131.986457949,21.5151365541,32.6403269859,53.469464122
8000,parlamento,10,amphora_53,147.566361058,27.3673817484,31.3887597985,57.6633737403
8000,parlamento,10,amphora_54,137.231437909,15.5320009982,31.3178578219,55.8046207445
8000,parlamento,10,amphora_55,153.629412795,27.6878863168,27.7710808193,56.9436617403
8000,parlamento,10,amphora_56,138.856622891,23.8569485215,32.6561930231,55.618072289
8000,parlamento,10,amphora_57,144.200068067,19.3597781968,37.4857233697,46.9401761046
8000,parlamento,10,amphora_58,156.075236557,18.2648459367,38.0618145245,50.5463311433
8000,parlamento,10,amphora_59,139.158438568,16.1704778563,28.9549462645,51.1652516332
8000,parlamento,10,amphora_60,142.10145558,23.0448683211,32.3239350636,52.9293617043
8000,parlamento,10,amphora_61,151.867197954,9.21828502003,37.9450096219,52.7788984041
8000,parlamento,10,amphora_62,127.666233781,18.6712087508,29.4165747335,52.0282856406
8000,parlamento,10,amphora_63,133.944004269,10.6905499315,25.6871447102,49.3658969821
8000,parlamento,10,amphora_64,142.762234844,22.3841020748,36.6145238365,51.9335312794
8000,parlamento,10,amphora_65,145.456473512,25.0946416699,28.9187173525,55.4563013078
8000,parlamento,10,amphora_66,138.537848913,18.4333630997,32.3647294632,49.9610628763
8000,parlamento,10,amphora_67,141.514718792,17.9792238119,42.7876478812,53.0702171174
8000,parlamento,10,amphora_68,146.631105034,16.3400862467,25.0576594072,52.0894630708
8000,parlamento,10,amphora_69,142.20708352,16.0911268351,43.3415960287,49.2862335699
8000,parlamento,10,amphora_70,155.798918854,14.0097174065,34.5069031944,52.9136280225
8000,parlamento,10,amphora_71,129.148230262,13.5773084152,34.2175633321,50.3248714373
8000,parlamento,10,amphora_72,149.756529503,22.0983322539,34.0311930227,55.107544473
8000,parlamento,10,amphora_73,150.042779145,18.5568184439,32.0709188243,53.5759552788
8000,parlamento,10,amphora_74,142.912218005,19.5284926396,29.9854064478,56.9148103435
8000,parlamento,10,amphora_75,167.472687521,26.5974959639,36.7344737039,54.0397717408
8000,parlamento,10,amphora_76,142.433057343,23.5746045567,31.7449771057,55.2905334177
8000,parlamento,10,amphora_77,150.687826316,24.003353025,23.0851887541,53.1005745107
8000,parlamento,10,amphora_78,131.494198588,19.9642419325,33.8771873464,50.0636874301
8000,parlamento,10,amphora_79,127.335287373,26.3461110686,32.5449480451,48.7818524515
8000,parlamento,10,amphora_80,144.880613192,18.7225173569,29.885405974,51.8075711954
8000,parlamento,10,amphora_81,131.571772653,14.0747857186,30.4735037022,53.3970196875
8000,parlamento,10,amphora_82,118.04353946,20.6045869434,35.8962722229,50.1877363279
8000,parlamento,10,amphora_83,154.410078831,17.2448141011,29.6505475764,51.6317834739
8000,parlamento,10,amphora_84,148.83237459,23.3880508549,30.8871677775,51.8997037943
8000,parlamento,10,amphora_85,146.328162994,19.554359529,33.2939460051,52.6021597882
8000,parlamento,10,amphora_86,144.936851435,20.8648664384,38.449291193,53.3482945328
8000,parlamento,10,amphora_87,133.868377114,11.1678601088,35.4238485529,50.1297967219
8000,parlamento,10,amphora_88,145.109957679,15.8728244568,34.5999794567,56.4554766898
8000,parlamento,10,amphora_89,136.88419031,21.978474002,38.4508976419,50.7093063356
8000,parlamento,10,amphora_90,139.306818345,8.29061648424,26.9604751923,50.6506940053
8000,parlamento,10,amphora_91,133.69342902,16.1171264396,26.037898455,53.3441600529
8000,parlamento,10,amphora_92,139.664404065,15.7410993451,29.9849691503,55.4030481431
8000,parlamento,10,amphora_93,124.158699101,22.1640829928,31.466187228,48.8318592531
8000,parlamento,10,amphora_94,134.891602685,13.6594209206,28.2727905362,49.3878929734
8000,parlamento,10,amphora_95,159.919996188,8.14757352942,29.6622243053,50.1666765878
8000,parlamento,10,amphora_96,130.847348349,21.7970149598,35.1589086579,49.5354585114
8000,parlamento,10,amphora_97,136.721966841,24.4715026792,33.5087331715,53.1016121601
8000,parlamento,10,amphora_98,134.717587365,26.5325545323,30.9263371075,53.1374848271
8000,parlamento,10,amphora_99,133.36205365,17.1384822455,25.8296620961,55.1360083288
8000,belen,10,amphora_1,112.613157485,19.907666526,30.0860064008,54.9984602696
8000,belen,10,amphora_2,137.170517088,22.7335488031,32.2022279198,51.113441958
8000,belen,10,amphora_3,133.360003517,20.0560463786,43.1522917234,50.0000043735
8000,belen,10,amphora_4,141.652561916,23.8857959172,28.9988081419,55.7589590741
8000,belen,10,amphora_5,135.639405754,24.2784000077,23.8121285328,53.1405570434
8000,belen,10,amphora_6,133.607151254,17.0766611048,26.5698125996,54.2250110569
8000,belen,10,amphora_7,151.049303654,16.9712836906,31.5291997048,49.6406491461
8000,belen,10,amphora_8,117.817277575,16.6240155808,34.5948635931,51.3533810554
8000,belen,10,amphora_9,159.095869081,25.8736832777,26.5325795186,50.5318875653
8000,belen,10,amphora_10,163.267397235,22.9292804683,30.4233708515,52.4042752235
8000,belen,10,amphora_11,140.478129217,32.0911174316,37.3587897934,54.0448182124
8000,belen,10,amphora_12,154.746890682,19.7274002553,29.8477000762,47.3418347195
8000,belen,10,amphora_13,115.772170159,18.9826672146,37.7358682371,55.4570482107
8000,belen,10,amphora_14,139.743177416,21.8024485058,25.1635683366,51.4020410227
8000,belen,10,amphora_15,135.09622221,21.8991047943,39.0472086721,54.5174424323
8000,belen,10,amphora_16,135.76549239,18.0360385065,33.1112752769,52.9562623533
8000,belen,10,amphora_17,166.412201727,23.1107712817,34.3639830477,54.3819509479
8000,belen,10,amphora_18,146.495060811,13.1803791162,34.3868429296,51.8765725996
8000,belen,10,amphora_19,145.195683996,19.1407206532,36.9640717452,49.4774400559
8000,belen,10,amphora_20,158.608912051,25.7912152156,38.7396715871,53.1727591795
8000,belen,10,amphora_21,118.423059888,12.6242554569,29.3858204432,51.0866259061
8000,belen,10,amphora_22,143.518666847,21.0177418952,36.196877197,56.8963109198
8000,belen,10,amphora_23,140.687238449,15.4649954268,35.641706996,50.139071744
8000,belen,10,amphora_24,143.844519287,24.1120787714,33.3241762818,57.2375179417
8000,belen,10,amphora_25,150.389825724,16.247625865,29.2122708595,48.8051883715
8000,belen,10,amphora_26,142.10653331,26.8797331327,24.5082628315,51.2313717149
8000,belen,10,amphora_27,147.380351761,22.4123924573,26.372851862,50.8222103865
8000,belen,10,amphora_28,151.652314691,24.4974508863,32.172341013,49.6218160805
8000,belen,10,amphora_29,125.930158443,17.1523006484,38.7316206556,51.433698802
8000,belen,10,amphora_30,136.341141104,16.9251077118,29.5702255499,54.9201881697
8000,belen,10,amphora_31,134.634321202,15.8170815254,29.9389223025,55.8636439881
8000,belen,10,amphora_32,151.239663226,17.7402071876,31.027962879,48.8102026118
8000,belen,10,amphora_33,132.703496823,18.7900729893,26.5420874193,52.3925486198
8000,belen,10,amphora_34,151.022876383,19.6848805601,35.3099101156,57.0411304766
8000,belen,10,amphora_35,124.296775946,11.8848427679,26.1061963282,55.8603998772
8000,belen,10,amphora_36,143.871927121,14.3282419452,31.4855071646,51.3536480557
8000,belen,10,amphora_37,142.862411485,19.8185565562,33.7103197062,54.2695830463
8000,belen,10,amphora_38,130.493062146,23.4538523437,30.8223504968,49.5235632637
8000,belen,10,amphora_39,154.13255358,20.3860927439,27.5786865408,53.0525716295
8000,belen,10,amphora_40,144.922975352,19.9795069592,40.0163948587,52.7633080928
8000,belen,10,amphora_41,123.184996074,14.6191046679,31.4956952716,53.5228290209
8000,belen,10,amphora_42,140.522063854,20.5563399555,33.7867114468,52.7120339078
8000,belen,10,amphora_43,133.150436154,22.4817857872,25.4092411886,51.7758638736
8000,belen,10,amphora_44,139.435124011,16.7363656779,39.5512802093,55.9203253237
8000,belen,10,amphora_45,133.851803744,19.5870846189,36.4065423246,55.435198647
8000,belen,10,amphora_46,125.217091719,22.5500872427,27.881075848,48.9259157964
8000,belen,10,amphora_47,135.116697475,13.8458468723,29.685947137,51.2859552938
8000,belen,10,amphora_48,114.31915452,26.5498800588,28.6579963123,50.5158046717
8000,belen,10,amphora_49,129.167721107,20.8782241347,37.1798100811,52.5647948279
8000,belen,10,amphora_50,147.088849944,20.7536733148,24.7342264923,54.475085763
8000,belen,10,amphora_51,143.014574131,26.7354302439,31.4839458915,53.1022556181
8000,belen,10,amphora_52,164.0940071,15.659312037,33.5619236039,49.2009166839
8000,belen,10,amphora_53,134.327101494,23.7557130263,39.342090284,49.382289448
8000,belen,10,amphora_54,146.618143456,23.3789439573,31.399701061,54.337835124
8000,belen,10,amphora_55,135.628309665,6.11792370519,29.5652923614,53.5645777034
8000,belen,10,amphora_56,121.175173471,17.3327324759,25.569334515,52.7486708637
8000,belen,10,amphora_57,170.400567469,16.8083265009,36.1492855952,48.2826318919
8000,belen,10,amphora_58,155.291280591,17.8201462184,30.2270142032,51.1976721348
8000,belen,10,amphora_59,140.135117635,18.2014122546,41.3459608282,52.4328099186
8000,belen,10,amphora_60,147.478338884,22.6846917737,33.9583718838,50.4523248098
8000,belen,10,amphora_61,166.973021777,20.3911667327,33.8680726268,51.9520395313
8000,belen,10,amphora_62,157.104339941,15.589502102,16.8678149433,50.166651366
8000,belen,10,amphora_63,137.473061799,26.8323748033,29.2001264487,56.5790596092
8000,belen,10,amphora_64,161.534462814,19.0876178516,33.2427754856,52.0807510874
8000,belen,10,amphora_65,131.139093818,8.00896600685,30.0887616038,49.2865449216
8000,belen,10,amphora_66,135.869036925,15.2327800676,25.9682779151,52.0672458879
8000,belen,10,amphora_67,137.705988128,18.735509406,32.3189836955,52.7133726227
8000,belen,10,amphora_68,142.204879672,18.5727834826,36.7063122496,51.0043948292
8000,belen,10,amphora_69,159.13936795,13.8744665864,28.5717334637,56.3655452241
8000,belen,10,amphora_70,145.04781042,21.525022988,28.4097088145,52.3699019858
