time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,delicias,10,amphora_92,194.403455566,14.8097457246,28.512568386,41.4971185862
6000,delicias,10,amphora_93,167.580707877,21.4767032416,32.5587317962,38.9249665238
6000,delicias,10,amphora_94,171.226157787,24.1574136857,27.1929075901,39.3022200603
6000,delicias,10,amphora_95,162.98720283,24.5008724075,20.9132600519,38.0479971798
6000,delicias,10,amphora_96,177.72002709,22.256745855,22.1160557132,39.5584314017
6000,delicias,10,amphora_97,172.661368751,14.1162798751,25.3737605497,40.4188636076
6000,delicias,10,amphora_98,181.800246733,18.7842162841,28.8086921875,36.9497297361
6000,delicias,10,amphora_99,187.806484138,10.0908839642,26.5636287364,41.4677820041
6000,parlamento,10,amphora_1,186.173424735,16.1255618716,29.250671683,36.982111191
6000,parlamento,10,amphora_2,185.84968196,18.33959882,23.719917649,35.0702001026
6000,parlamento,10,amphora_3,192.265745556,22.8349411586,28.404522851,35.0412529893
6000,parlamento,10,amphora_4,193.304007552,20.6444118577,26.2113651947,37.9148633012
6000,parlamento,10,amphora_5,182.445845565,11.7164133434,24.9485879095,38.5033216183
6000,parlamento,10,amphora_6,182.965552932,26.7311916137,32.6922838271,39.7776397794
6000,parlamento,10,amphora_7,176.53371554,24.7601111747,28.6790783323,31.3888365452
6000,parlamento,10,amphora_8,183.622572149,10.6309306734,21.9618041546,44.3039309013
6000,parlamento,10,amphora_9,174.624652112,34.2914675556,25.2624037429,36.7639406437
6000,parlamento,10,amphora_10,189.4765121,19.8845170928,30.5458697132,37.8933394729
6000,parlamento,10,amphora_11,171.399318317,20.5115371823,28.0278696669,37.7172112565
6000,parlamento,10,amphora_12,171.807903122,12.0123412634,33.9696353272,33.6825000932
6000,parlamento,10,amphora_13,160.116211568,22.644649345,31.294771869,37.2800579027
6000,parlamento,10,amphora_14,195.235288811,20.7578863417,18.4710793654,37.5151008572
6000,parlamento,10,amphora_15,187.689674362,27.6411742933,29.6025281568,39.8830924089
6000,parlamento,10,amphora_16,182.055936545,18.8931439355,29.5264606622,34.344982823
6000,parlamento,10,amphora_17,183.591986571,27.3896018255,28.5473313712,35.0996829729
6000,parlamento,10,amphora_18,180.917116886,17.3058900972,26.5059878998,33.5038650303
6000,parlamento,10,amphora_19,198.020994205,15.6447998089,27.1800088391,33.6796757921
6000,parlamento,10,amphora_20,176.192698794,19.8981932436,25.8997549767,38.7771002698
6000,parlamento,10,amphora_21,179.113161335,17.6614166732,26.5602728974,31.8548065749
6000,parlamento,10,amphora_22,183.544488654,26.0524090837,21.6478787713,36.9442613494
6000,parlamento,10,amphora_23,180.459859504,24.563982758,31.0682621419,34.2213950305
6000,parlamento,10,amphora_24,204.991034737,16.7084811299,23.5235470986,37.8055349081
6000,parlamento,10,amphora_25,192.267779296,18.9075723738,27.8431235465,32.5887154922
6000,parlamento,10,amphora_26,174.409702422,15.8544315741,18.7656573863,36.4624943251
6000,parlamento,10,amphora_27,181.937565177,29.8492860027,23.4158675345,37.3706272327
6000,parlamento,10,amphora_28,189.224805236,19.9123957259,24.4760409426,36.3642023785
6000,parlamento,10,amphora_29,190.150073551,18.9591117964,31.1455009983,37.0550785785
6000,parlamento,10,amphora_30,191.443781088,24.3172795456,33.2632482301,34.5837581892
6000,parlamento,10,amphora_31,194.98258401,19.949528408,30.0778897939,36.8406938865
6000,parlamento,10,amphora_32,183.953151726,23.0588743711,26.7466385581,38.8307561423
6000,parlamento,10,amphora_33,182.280303203,25.2161857679,31.7368367012,35.9083490033
6000,parlamento,10,amphora_34,165.767093153,18.2701678809,25.3830770202,32.5368882423
6000,parlamento,10,amphora_35,182.519984351,17.2844983075,20.412804019,40.3137050636
6000,parlamento,10,amphora_36,196.044746126,18.8102798552,37.5191059531,39.8412266748
6000,parlamento,10,amphora_37,173.115457673,17.8415424343,29.1744072876,35.9715762649
6000,parlamento,10,amphora_38,180.165552363,20.7791050413,32.2591346211,35.5984758807
6000,parlamento,10,amphora_39,195.22854443,23.7284835931,29.0303665129,34.9115879108
6000,parlamento,10,amphora_40,178.83855672,19.8324444772,23.6386437661,37.1117470148
6000,parlamento,10,amphora_41,177.156176831,22.0007374907,22.483115412,43.8331667283
6000,parlamento,10,amphora_42,195.717461109,9.87673111984,27.259150876,32.4667086181
6000,parlamento,10,amphora_43,172.065784551,11.4037619951,23.9241503077,38.0288658192
6000,parlamento,10,amphora_44,162.210419197,29.1946920504,29.8178144716,35.6284873957
6000,parlamento,10,amphora_45,181.053782637,23.894740068,20.6610990541,40.5840614914
6000,parlamento,10,amphora_46,165.44065825,19.9905910281,22.3618583513,37.7564397991
6000,parlamento,10,amphora_47,187.049953173,10.5866202019,33.2490817466,41.2305113265
6000,parlamento,10,amphora_48,176.066100477,18.0263044591,19.7857113352,38.5306223916
6000,parlamento,10,amphora_49,176.568849138,14.2883456357,27.4720580873,36.4581410658
6000,parlamento,10,amphora_50,188.046887279,18.1670424558,26.9005834109,36.9387437492
6000,parlamento,10,amphora_51,180.531930816,22.7388185308,28.78329843,34.9562835555
6000,parlamento,10,amphora_52,169.740490588,18.694479487,27.7866918904,36.7942220547
6000,parlamento,10,amphora_53,192.562463054,20.89375019,30.1781693649,35.0874030498
6000,parlamento,10,amphora_54,183.940884729,5.50291789145,28.8826311132,36.0855505864
6000,parlamento,10,amphora_55,179.893312209,16.1772337743,21.6877824162,38.3738209286
6000,parlamento,10,amphora_56,187.049289226,21.4254348469,29.4504623734,33.8192466156
6000,parlamento,10,amphora_57,175.089425974,23.2627245231,22.3959691251,36.5997739212
6000,parlamento,10,amphora_58,175.116681377,19.2831168867,30.4077938642,33.9842770238
6000,parlamento,10,amphora_59,183.190148521,26.9611174812,30.6278112926,36.8233442885
6000,parlamento,10,amphora_60,178.679911853,23.5141574385,31.7204800662,38.5396986868
6000,parlamento,10,amphora_61,185.587015106,18.4512311023,22.5907583076,34.2529053075
6000,parlamento,10,amphora_62,172.339986729,21.9292569739,26.9231641748,38.4239670659
6000,parlamento,10,amphora_63,181.133681748,11.8960034211,29.9879471422,37.9671107444
6000,parlamento,10,amphora_64,180.027784603,17.4290383936,34.1505880473,39.6329499182
6000,parlamento,10,amphora_65,183.70707542,29.9609614723,29.1445054216,33.9872289307
6000,parlamento,10,amphora_66,202.452684379,16.3851790816,34.3986940872,33.4456966266
6000,parlamento,10,amphora_67,179.649809725,21.3219904234,29.3147136721,37.8796771689
6000,parlamento,10,amphora_68,177.858804104,19.1589063445,29.6748760825,35.449621867
6000,parlamento,10,amphora_69,188.183923697,15.7187176035,27.7939109302,37.2186792151
6000,parlamento,10,amphora_70,188.336904935,24.4377722827,26.6126689796,39.6970596032
6000,parlamento,10,amphora_71,201.602348028,17.6929871837,28.9960474467,35.2419015827
6000,parlamento,10,amphora_72,190.823158797,14.8872442896,34.9672798106,37.0989161566
6000,parlamento,10,amphora_73,200.105414071,19.7716228147,29.2832608786,36.9028726344
6000,parlamento,10,amphora_74,179.37704388,18.0308846415,30.6916122543,38.0455477821
6000,parlamento,10,amphora_75,169.804320462,20.2536985259,23.9247339261,37.3908674174
6000,parlamento,10,amphora_76,171.613945657,11.9381953237,27.1308649683,39.1352661979
6000,parlamento,10,amphora_77,162.827806008,24.5384625207,25.6936680672,36.498771793
6000,parlamento,10,amphora_78,182.927327708,22.9710826792,25.8355995202,37.1961605165
6000,parlamento,10,amphora_79,189.511064452,22.685448281,26.9109363871,36.1626659537
6000,parlamento,10,amphora_80,172.596615267,18.9679686341,26.4294462341,39.2385842379
6000,parlamento,10,amphora_81,169.347213992,19.5447326993,34.9096518268,33.8515282589
6000,parlamento,10,amphora_82,190.13479461,15.6248816159,31.218102375,36.5475509041
6000,parlamento,10,amphora_83,153.976325047,17.5640825165,27.9374782148,35.6598287432
6000,parlamento,10,amphora_84,187.559790724,13.8933544538,28.0055748661,39.1345940846
6000,parlamento,10,amphora_85,171.259070824,22.8566917761,24.89451828,35.0996932228
6000,parlamento,10,amphora_86,194.273375437,26.1493639797,30.8981886062,35.0559321519
6000,parlamento,10,amphora_87,166.115311257,19.9865017962,22.6459962923,38.0235583697
6000,parlamento,10,amphora_88,186.678254168,20.1178385593,22.6074489063,44.202302108
6000,parlamento,10,amphora_89,184.736332339,15.9786488946,24.1044832125,36.3369668034
6000,parlamento,10,amphora_90,201.961411993,22.528746279,24.3000983354,35.5385005067
6000,parlamento,10,amphora_91,183.977708008,24.9720499018,33.3354031913,39.93041798
6000,parlamento,10,amphora_92,187.35119645,24.4903606578,27.2500137376,33.0933997334
6000,parlamento,10,amphora_93,193.332725133,13.3176008714,31.526606378,40.3644413568
6000,parlamento,10,amphora_94,176.157138726,24.3713042048,36.4258617964,38.3386750248
6000,parlamento,10,amphora_95,197.198971046,15.5508999299,29.6149542315,33.4142254084
6000,parlamento,10,amphora_96,180.191808107,24.6629960461,28.4762860958,35.6012401778
6000,parlamento,10,amphora_97,191.678016197,13.2238736049,23.5460783482,39.3411557225
6000,parlamento,10,amphora_98,169.906201384,21.4604873272,32.518312786,41.4562513237
6000,parlamento,10,amphora_99,175.491557773,17.6829072613,29.6754783576,37.2626730753
6000,belen,10,amphora_1,190.736050967,15.4132071094,21.8932740184,38.2867077958
6000,belen,10,amphora_2,185.928840935,21.1969403746,30.4624468829,35.6637281817
6000,belen,10,amphora_3,173.904014844,25.8702259351,25.3520429389,39.4936915018
6000,belen,10,amphora_4,162.361617292,13.751365627,31.4702636331,33.4394324449
6000,belen,10,amphora_5,193.329319769,16.4210892207,26.0029053619,35.3814445914
6000,belen,10,amphora_6,207.934639972,8.72673503388,28.4347239533,37.3114023509
6000,belen,10,amphora_7,193.65554471,22.0657953098,20.220340357,36.1391620524
6000,belen,10,amphora_8,171.285640512,13.0736932844,24.6628794837,35.134531395
6000,belen,10,amphora_9,190.002245138,7.84481315517,33.3433137866,38.8107403326
6000,belen,10,amphora_10,178.38661294,13.4014303398,26.9666597145,35.861232586
6000,belen,10,amphora_11,185.487368749,23.9039583364,36.5925308809,38.6666020216
6000,belen,10,amphora_12,194.309565958,21.0224967815,28.4445705424,37.6865538191
6000,belen,10,amphora_13,192.49931201,14.3638984163,21.669234867,41.115015128
6000,belen,10,amphora_14,187.596818331,19.1653778217,25.5047594448,37.9747224766
6000,belen,10,amphora_15,186.338085728,12.7402573632,26.8176874078,35.5977301821
6000,belen,10,amphora_16,180.084502748,14.0012869008,27.052706126,37.2126240276
6000,belen,10,amphora_17,174.105438335,21.9320767796,24.3329564397,35.999074223
6000,belen,10,amphora_18,166.424941399,12.9499279453,29.1923125898,36.8747617974
6000,belen,10,amphora_19,172.841039875,16.5455068152,26.6053857947,37.7935843835
6000,belen,10,amphora_20,184.925740193,12.2967727228,29.1762619798,36.7560341249
6000,belen,10,amphora_21,183.996755028,23.0799765813,28.921645398,37.4402342109
6000,belen,10,amphora_22,177.230509381,12.4539893134,25.1366260052,32.0616472968
6000,belen,10,amphora_23,172.049038396,21.3789788009,23.5210708934,36.504636684
6000,belen,10,amphora_24,186.351582744,15.2987992395,31.79819906,35.7494310496
6000,belen,10,amphora_25,185.846812783,24.3584685428,25.9225523669,36.8652107746
6000,belen,10,amphora_26,179.036249214,18.2430332195,24.1587942866,37.4291449792
6000,belen,10,amphora_27,211.718847185,16.9705981371,30.211875819,37.4249212424
6000,belen,10,amphora_28,176.941065945,15.5345052946,21.178320727,35.0041979611
6000,belen,10,amphora_29,202.805829959,12.5110076674,22.3906642272,35.2579741912
6000,belen,10,amphora_30,181.90697039,21.3757108123,27.6717269101,36.9888835714
6000,belen,10,amphora_31,187.198767948,13.0404289644,27.1301554214,37.7462959596
6000,belen,10,amphora_32,176.474486769,17.9497997099,27.5031705237,37.4323152331
6000,belen,10,amphora_33,177.509618047,18.962960426,19.1257266245,34.9612613386
6000,belen,10,amphora_34,199.469751853,8.10323053021,23.5690885214,39.3835303752
6000,belen,10,amphora_35,165.563318983,16.2950050423,29.3216728584,35.1454624279
6000,belen,10,amphora_36,201.532172431,16.299273768,36.083090912,31.6212235044
6000,belen,10,amphora_37,179.899791525,8.30038716476,31.8428404237,39.1860512283
6000,belen,10,amphora_38,182.481008482,17.3707980744,29.7178616749,36.2409029127
6000,belen,10,amphora_39,151.743206207,22.9874495805,26.202066703,40.1833691306
6000,belen,10,amphora_40,179.671138678,16.0776499063,25.8533036987,35.2222442954
6000,belen,10,amphora_41,193.262569234,27.0505198903,33.8973424033,35.1437325131
6000,belen,10,amphora_42,172.161136514,25.9560531154,26.287551638,36.3953477472
6000,belen,10,amphora_43,201.51188523,4.2641826143,26.9540617861,32.4018867905
6000,belen,10,amphora_44,201.348043417,32.3512168735,29.2914500057,31.6155867585
6000,belen,10,amphora_45,175.969253712,17.2332315674,26.3935853764,36.7581010841
6000,belen,10,amphora_46,180.835516978,13.9454096114,29.0616113444,35.5168174377
6000,belen,10,amphora_47,169.305016878,30.0388523239,28.5343624645,35.3216886232
6000,belen,10,amphora_48,192.424146538,19.0731678889,31.4587774903,35.6918059969
6000,belen,10,amphora_49,164.169484421,13.8051600738,24.9241235206,38.0637448457
6000,belen,10,amphora_50,175.061029242,20.4999827837,22.31622312,36.3999666976
6000,belen,10,amphora_51,173.097755197,15.8311392188,25.6070194882,34.9629149001
6000,belen,10,amphora_52,177.644048461,19.298236487,25.1263714924,38.451172307
6000,belen,10,amphora_53,174.361298843,28.5325877107,23.5109154722,39.8779523294
6000,belen,10,amphora_54,164.087998775,19.4134512922,25.5748893681,36.4724819774
6000,belen,10,amphora_55,161.71364004,22.1890386716,28.0881755545,34.7559866651
6000,belen,10,amphora_56,190.881612287,17.2020248449,24.1881022143,36.9766089567
6000,belen,10,amphora_57,188.495052421,23.8762464908,34.7447280746,39.7859972842
6000,belen,10,amphora_58,201.604916202,11.4200526194,27.9509481044,36.2544606352
6000,belen,10,amphora_59,188.040217647,15.2359291166,29.3504712648,38.6096328268
6000,belen,10,amphora_60,181.348062677,12.6129199738,34.7014052714,35.2399839215
6000,belen,10,amphora_61,164.56389677,10.7089395601,26.1446987125,33.4041199967
6000,belen,10,amphora_62,197.167944276,12.770920314,25.2904398151,37.980436778
6000,belen,10,amphora_63,177.459357954,23.1040656267,22.9628171299,37.5115396609
6000,belen,10,amphora_64,197.060000673,17.6387836941,30.2882692938,38.6248777085
6000,belen,10,amphora_65,164.516419375,21.8485720973,33.4769593213,34.1180449121
6000,belen,10,amphora_66,163.500296339,18.3871312025,24.4440532551,31.4919154091
6000,belen,10,amphora_67,175.54102913,19.5905794868,23.3981002679,38.9656913309
6000,belen,10,amphora_68,199.2801714,4.86119744985,18.7904714922,42.03057517
6000,belen,10,amphora_69,189.838026164,16.5824084177,25.6583881801,38.5279810686
6000,belen,10,amphora_70,175.931472944,18.5754955453,28.5378441413,40.4065767454
6000,belen,10,amphora_71,168.645592886,29.755569555,25.8555115947,40.1592047947
6000,belen,10,amphora_72,177.561534843,17.3329555928,26.9159777845,39.6224922203
6000,belen,10,amphora_73,202.526117835,13.1237035734,36.4484962772,36.6018879426
6000,belen,10,amphora_74,210.372499835,24.8683296909,32.6595946168,32.0154507414
6000,belen,10,amphora_75,182.102620268,8.42993657439,30.7443066834,35.1038684933
6000,belen,10,amphora_76,190.527355868,19.1738610691,28.1535943088,31.6264044128
6000,belen,10,amphora_77,182.465275185,20.602169354,26.6866961542,39.4976921724
6000,belen,10,amphora_78,209.409590209,27.7631434823,28.3154727158,40.0335716122
6000,belen,10,amphora_79,179.230876966,22.6222900829,30.1357808432,40.4085285905
6000,belen,10,amphora_80,168.130829757,28.8576346259,24.2295546087,36.876767611
6000,belen,10,amphora_81,180.390149638,18.0791249716,32.2582145825,39.1861094593
6000,belen,10,amphora_82,188.840657566,17.3732960507,25.9603774467,41.2203135306
6000,belen,10,amphora_83,196.358803292,16.4750370992,26.1534502861,36.7423513696
6000,belen,10,amphora_84,180.618025778,23.9333986148,31.822351682,38.0967793902
6000,belen,10,amphora_85,180.277484579,22.9909727911,22.9771272781,34.2168531548
6000,belen,10,amphora_86,170.101768602,25.1542740965,29.5966836838,40.1808960936
6000,belen,10,amphora_87,196.516527119,8.98720319054,29.2795858813,33.9517347415
6000,belen,10,amphora_88,187.610787313,10.7488964406,26.4112002844,35.3000402518
6000,belen,10,amphora_89,191.907787177,18.1504629544,23.8487602736,36.0707960056
6000,belen,10,amphora_90,181.488815143,22.0895843495,25.0975492541,37.2772166313
6000,belen,10,amphora_91,179.952793512,16.4517616242,28.0881305761,32.1544354213
6000,belen,10,amphora_92,173.037366625,29.9945205056,30.1297211943,37.7371605762
6000,belen,10,amphora_93,181.37291803,21.1984539931,25.92246167,38.7048631548
6000,belen,10,amphora_94,168.559660169,22.5665544532,29.660601968,32.3441453067
6000,belen,10,amphora_95,179.358476767,20.9284082992,32.4177991514,34.0795255545
6000,belen,10,amphora_96,190.567685647,12.6143112606,28.3991593901,32.5052136517
6000,belen,10,amphora_97,183.356040173,16.931390628,34.7416377356,38.0499258005
6000,belen,10,amphora_98,192.276475395,16.6193586815,29.9067970022,35.1753404195
6000,belen,10,amphora_99,177.268449306,12.6146720849,20.535816855,38.5787729211
7000,malpica,10,amphora_1,173.8724709,15.0950539252,29.4765842138,39.5813971986
7000,malpica,10,amphora_2,165.271871401,20.848982657,20.4527374191,35.1734025273
7000,malpica,10,amphora_3,183.975841973,18.7661566119,27.447130574,36.435548722
7000,malpica,10,amphora_4,181.938088429,22.9900782862,32.4383176575,40.7022299281
