time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,delicias,10,amphora_66,167.231400737,18.4733405554,42.4653282592,33.5342580345
6000,delicias,10,amphora_67,170.687131859,20.0007492314,44.616585987,33.4444243551
6000,delicias,10,amphora_68,173.354378826,17.3655682783,33.730169363,36.9662584191
6000,delicias,10,amphora_69,158.799971591,18.3939013344,35.7315698952,38.6456566625
6000,delicias,10,amphora_70,183.613952959,16.1659360121,37.3621194928,39.0936111906
6000,delicias,10,amphora_71,176.101163825,17.7063329121,30.7618264144,34.2158432603
6000,delicias,10,amphora_72,174.679174346,21.6149969354,39.3745968653,36.963615182
6000,delicias,10,amphora_73,183.165012571,23.2263895736,38.9388236614,36.3783664381
6000,delicias,10,amphora_74,184.826186463,11.9130193022,36.530171632,38.2084558889
6000,delicias,10,amphora_75,188.651167204,20.7164540543,34.6292783694,40.836275418
6000,delicias,10,amphora_76,171.899199375,15.0386980839,33.8112440775,34.4062864681
6000,delicias,10,amphora_77,186.898519346,20.9006454502,33.867178573,38.2168958559
6000,delicias,10,amphora_78,190.150373492,26.4876973391,37.5228327524,36.2885169533
6000,delicias,10,amphora_79,177.78473962,13.0755719569,36.2911035007,35.2372505512
6000,delicias,10,amphora_80,188.04731003,22.7289468612,25.1887204792,37.5623149295
6000,delicias,10,amphora_81,172.872496122,28.9233622069,36.8172792,34.338789639
6000,delicias,10,amphora_82,182.524560851,14.6211466378,41.1873112346,37.8089439491
6000,delicias,10,amphora_83,173.058822209,20.992768653,35.3231530016,34.6138916908
6000,delicias,10,amphora_84,176.901966613,21.9055311151,34.1567389014,37.1523645318
6000,delicias,10,amphora_85,184.005750432,15.6107682984,39.1348689216,34.615880895
6000,delicias,10,amphora_86,158.981212617,15.1347169268,37.313388589,34.6860380982
6000,delicias,10,amphora_87,170.513425563,18.1465118153,39.7121438522,32.2068141885
6000,delicias,10,amphora_88,181.530408856,16.0007962662,38.7892330712,38.4953131471
6000,delicias,10,amphora_89,188.425768698,20.3714201576,27.8010546555,31.7386708107
6000,delicias,10,amphora_90,174.629101637,25.250233664,37.0049009561,35.6331078731
6000,delicias,10,amphora_91,168.554630463,17.9448635286,42.6834020565,35.5812829746
6000,delicias,10,amphora_92,185.813957457,20.0500399933,34.2782768691,35.3404134244
6000,delicias,10,amphora_93,175.700556292,28.2818402921,38.8449082866,34.654473531
6000,delicias,10,amphora_94,177.859073735,22.5041449971,31.4387639356,34.4354869156
6000,delicias,10,amphora_95,158.678695999,11.0396584765,35.1423297916,33.3631107075
6000,delicias,10,amphora_96,187.16220369,17.5897905414,34.6486086439,37.3667322921
6000,delicias,10,amphora_97,186.809277886,20.0505818827,34.5545817451,37.6961005301
6000,delicias,10,amphora_98,184.045049399,25.5638642816,28.8195734232,38.1430924155
6000,delicias,10,amphora_99,185.603962858,16.2526587337,37.5262067949,35.957601017
6000,parlamento,10,amphora_1,185.174591244,22.3686966884,39.5010262724,35.3805082101
6000,parlamento,10,amphora_2,179.598871372,2.6197026837,33.0294953955,32.7561980199
6000,parlamento,10,amphora_3,170.417650966,24.5968931243,34.8451221912,34.4763632816
6000,parlamento,10,amphora_4,157.181613847,17.4241798116,38.7647594927,35.198446104
6000,parlamento,10,amphora_5,175.246203858,18.0482954601,39.2136280795,41.5338039477
6000,parlamento,10,amphora_6,161.038824656,17.9066699188,38.0420829348,35.7759277431
6000,parlamento,10,amphora_7,169.990754687,6.07542940413,38.7806848313,34.1150526619
6000,parlamento,10,amphora_8,157.770022983,19.4249873743,33.5566707387,38.4144608532
6000,parlamento,10,amphora_9,169.696254268,19.3852713658,31.2117483989,36.4002840222
6000,parlamento,10,amphora_10,168.68063494,16.2023319755,38.3362784686,37.3174529931
6000,parlamento,10,amphora_11,196.209132367,23.5172748509,37.4826024662,36.4397954121
6000,parlamento,10,amphora_12,172.976130443,14.2898780122,38.4812928648,35.8985678258
6000,parlamento,10,amphora_13,179.606207309,18.4611342878,35.1612923498,36.5903858254
6000,parlamento,10,amphora_14,166.20653926,14.9768263511,35.1883929429,34.8029585148
6000,parlamento,10,amphora_15,197.323010301,29.7153702514,32.0524917886,31.7038861218
6000,parlamento,10,amphora_16,172.384293648,23.6967551178,38.30661221,35.8307045292
6000,parlamento,10,amphora_17,180.842038023,19.9030443692,42.9973325775,38.3527751199
6000,parlamento,10,amphora_18,191.95288552,7.4861959858,41.6616217379,33.6831950454
6000,parlamento,10,amphora_19,185.493284477,20.442417236,34.3719845863,38.1430187884
6000,parlamento,10,amphora_20,178.861101781,23.2864203409,27.4619577693,34.7247975435
6000,parlamento,10,amphora_21,163.191746046,17.041270163,30.5239219062,35.1510327142
6000,parlamento,10,amphora_22,167.778220812,21.9588110235,37.1710526373,34.5173283761
6000,parlamento,10,amphora_23,172.661810305,10.1277800351,38.4756693095,34.2407170724
6000,parlamento,10,amphora_24,192.936080347,29.1275675839,35.3706297922,31.928822441
6000,parlamento,10,amphora_25,178.905220968,9.8247003213,27.872611193,32.070385373
6000,parlamento,10,amphora_26,192.882939457,19.8546867627,37.5714310267,39.8148677992
6000,parlamento,10,amphora_27,188.629962864,14.4672805696,29.826070838,35.0386495666
6000,parlamento,10,amphora_28,188.727475126,20.2687540058,33.5406102044,33.2593904161
6000,parlamento,10,amphora_29,178.055234225,18.0362333449,32.5907458383,39.299213584
6000,parlamento,10,amphora_30,172.983154146,18.4323526331,37.4117919344,39.2177285035
6000,parlamento,10,amphora_31,164.456989908,14.4536925611,41.9179210245,37.5376374227
6000,parlamento,10,amphora_32,186.256128467,16.8670789218,40.3974460988,35.1307746302
6000,parlamento,10,amphora_33,159.920973709,20.4839274216,32.8240206359,34.3255683164
6000,parlamento,10,amphora_34,151.907495451,23.6880174708,33.8296849825,37.9547415227
6000,parlamento,10,amphora_35,186.477858105,24.3214604645,35.2640474129,38.3284243603
6000,parlamento,10,amphora_36,184.040706648,22.6861423094,34.7216784737,37.7059902424
6000,parlamento,10,amphora_37,173.809959581,17.2368529893,33.1075380982,37.1016173034
6000,parlamento,10,amphora_38,179.947248795,20.1128510785,40.2793521119,36.4226977437
6000,parlamento,10,amphora_39,172.013551066,17.1734897874,28.7311800058,38.3519130673
6000,parlamento,10,amphora_40,172.912621741,33.3529104055,39.2611074188,34.8866529282
6000,parlamento,10,amphora_41,171.069038687,14.6561040239,41.2462300566,36.286975858
6000,parlamento,10,amphora_42,177.848459992,14.9658439002,30.7493310793,36.8570038297
6000,parlamento,10,amphora_43,178.738080599,15.5359405446,29.2862910301,38.1577027945
6000,parlamento,10,amphora_44,183.401408374,24.1597522664,35.6786678955,37.1996907927
6000,parlamento,10,amphora_45,166.316098528,27.9197209833,32.9866295798,32.8570186056
6000,parlamento,10,amphora_46,200.869423288,16.8357560986,33.2821307372,36.0412563294
6000,parlamento,10,amphora_47,178.216629202,16.1753974985,36.2688255997,35.3628924454
6000,parlamento,10,amphora_48,177.530433505,21.8759925533,41.3990294712,36.2571026286
6000,parlamento,10,amphora_49,173.964865028,17.585423153,34.8828184285,33.2345157172
6000,parlamento,10,amphora_50,163.68027139,20.4163150023,28.8979727406,34.2588181934
6000,parlamento,10,amphora_51,184.810285423,17.7945455953,35.1427306793,34.1976211398
6000,parlamento,10,amphora_52,181.10103593,15.2216218007,37.8595719742,34.603251914
6000,parlamento,10,amphora_53,182.123939631,19.0135114909,32.71685687,32.7968605594
6000,parlamento,10,amphora_54,171.585474804,22.844599782,33.8514085138,32.9897821412
6000,parlamento,10,amphora_55,161.830949382,27.7606692073,36.6106276853,33.7925017946
6000,parlamento,10,amphora_56,177.864023383,10.4663887947,40.8851976734,36.1198136301
6000,parlamento,10,amphora_57,169.194951338,9.49464960098,38.2426913466,34.5577563782
6000,parlamento,10,amphora_58,169.475661145,11.2356926033,36.8748528631,32.3474603904
6000,parlamento,10,amphora_59,168.841684104,14.3613582379,33.0393270647,29.8300464245
6000,parlamento,10,amphora_60,166.910207549,19.0628256926,39.5172640474,34.8475118838
6000,parlamento,10,amphora_61,180.497443804,19.5322497525,37.5257677838,29.0937445916
6000,parlamento,10,amphora_62,186.070123861,3.87059422655,33.4143993382,36.2731917176
6000,parlamento,10,amphora_63,172.237489825,27.2600604931,33.9523134556,27.9823873852
6000,parlamento,10,amphora_64,162.22975356,19.7078877525,43.4597730547,37.4541695595
6000,parlamento,10,amphora_65,178.343197563,21.9988775859,40.2914236401,35.2318821592
6000,parlamento,10,amphora_66,195.569348159,18.447753176,36.657084786,40.241188515
6000,parlamento,10,amphora_67,197.247243324,20.7004939937,41.6208083335,36.3321806715
6000,parlamento,10,amphora_68,168.140703935,20.1054116726,33.0209742718,33.9148770483
6000,parlamento,10,amphora_69,163.936842127,14.7568086647,32.0544102083,34.1932713308
6000,parlamento,10,amphora_70,164.565673668,20.5170258441,32.7483871375,40.249952971
6000,parlamento,10,amphora_71,178.868310397,18.127929272,36.0120485469,32.3195703571
6000,parlamento,10,amphora_72,175.315419336,18.8510721072,32.5775978783,29.8487771933
6000,parlamento,10,amphora_73,167.626029498,13.7231178053,40.7871545351,32.7652855793
6000,parlamento,10,amphora_74,186.46503361,25.7275623732,38.7187269721,33.328995751
6000,parlamento,10,amphora_75,172.274276574,20.8593277366,29.5428500806,34.1272167434
6000,parlamento,10,amphora_76,164.105162171,15.7343635624,29.0146422405,36.4652172318
6000,parlamento,10,amphora_77,160.243055136,27.1823817866,31.8224343574,33.6728432056
6000,parlamento,10,amphora_78,174.684756695,19.4172601802,35.7421831273,37.5098234708
6000,parlamento,10,amphora_79,170.16824327,15.2030329173,39.1298308339,32.0916974103
6000,parlamento,10,amphora_80,184.092633521,18.534310969,31.0223371934,39.7266655764
6000,parlamento,10,amphora_81,169.226874886,14.64889437,38.6146839591,35.6684952674
6000,parlamento,10,amphora_82,203.472060054,19.9939957502,39.2992021801,33.5359188124
6000,parlamento,10,amphora_83,188.040401025,11.4631928531,37.2382904994,35.0940962361
6000,parlamento,10,amphora_84,183.178539103,18.5940110399,41.6058968117,36.7193140236
6000,parlamento,10,amphora_85,190.898232923,28.7312613543,43.0220536228,35.6424556983
6000,parlamento,10,amphora_86,184.284100616,21.8053062765,40.8562578706,37.1142867448
6000,parlamento,10,amphora_87,169.894039648,18.0707376357,33.2160799974,34.7148909252
6000,parlamento,10,amphora_88,179.537335262,22.6629256442,36.9301336227,33.6269356776
6000,parlamento,10,amphora_89,201.400883039,29.4327115144,38.9907190147,32.1810846982
6000,parlamento,10,amphora_90,164.553302372,13.3452296016,43.2046758404,32.7352504814
6000,parlamento,10,amphora_91,193.142299861,15.506336041,34.2547206179,39.3235864176
6000,parlamento,10,amphora_92,190.155709216,18.839837933,28.5115087546,32.6846421885
6000,parlamento,10,amphora_93,186.361121694,18.2933220476,39.4437687292,35.6761956185
6000,parlamento,10,amphora_94,173.193459267,17.0518885621,41.5341622162,36.3694301088
6000,parlamento,10,amphora_95,174.049487881,20.5386013498,33.5010101781,36.345967361
6000,parlamento,10,amphora_96,191.080836338,15.0698416478,40.1404353508,33.6583945227
6000,parlamento,10,amphora_97,193.308105853,22.3701817194,31.101484426,38.1028295351
6000,parlamento,10,amphora_98,187.419489652,11.8092231139,36.7219703272,37.3295694768
6000,parlamento,10,amphora_99,149.564175495,17.3475672799,36.4343077339,31.5774313105
6000,belen,10,amphora_1,181.959634463,16.0879434285,39.8988374669,36.6304572779
6000,belen,10,amphora_2,179.429902462,18.2856805024,45.1586737883,35.4545996669
6000,belen,10,amphora_3,186.088737101,19.6942253651,32.3430809839,36.2680161523
6000,belen,10,amphora_4,180.328045876,11.4637593639,31.2637045192,34.7867684088
6000,belen,10,amphora_5,183.376344666,10.4020525015,36.5657488746,39.258658917
6000,belen,10,amphora_6,176.348227515,18.8401410599,45.0794220735,33.0578064489
6000,belen,10,amphora_7,161.920936927,21.3527679642,33.7775920212,34.755143108
6000,belen,10,amphora_8,157.941775432,13.1604868114,36.7468269319,33.4245887955
6000,belen,10,amphora_9,156.236450091,23.4923067381,33.8655292672,36.2775567419
6000,belen,10,amphora_10,170.198493059,20.7764936638,37.1958535965,31.5891877545
6000,belen,10,amphora_11,174.437344129,15.9505246912,34.0141408547,34.3267436885
6000,belen,10,amphora_12,153.904593684,21.2949746732,36.7530543788,34.8186748331
6000,belen,10,amphora_13,188.872880626,15.719140573,30.5787662167,32.274853944
6000,belen,10,amphora_14,173.468507331,22.368829599,35.4374580686,36.544634709
6000,belen,10,amphora_15,178.727180457,21.3853883124,32.9707632747,35.93974405
6000,belen,10,amphora_16,175.163965023,27.579909004,35.886473983,35.7361533278
6000,belen,10,amphora_17,190.635993842,19.5340998012,35.6523929449,35.4815241086
6000,belen,10,amphora_18,171.180111451,16.2368123893,30.0775158664,33.4344367303
6000,belen,10,amphora_19,178.12134152,24.5115750863,35.4825905223,34.3548404671
6000,belen,10,amphora_20,178.616921136,15.1373986334,41.7101706624,36.9484398908
6000,belen,10,amphora_21,174.561824134,16.9134903554,32.3028922276,36.3714550664
6000,belen,10,amphora_22,172.542786192,16.0752861636,39.7394529833,34.9884840128
6000,belen,10,amphora_23,186.705426308,17.689073243,35.7040189551,41.0086266315
6000,belen,10,amphora_24,183.314802891,11.470110385,34.2299909943,37.6628637702
6000,belen,10,amphora_25,161.543568889,20.1437428164,44.5466352792,36.0202122689
6000,belen,10,amphora_26,170.05191049,17.7232926262,37.7563506081,35.2433326399
6000,belen,10,amphora_27,182.30276963,23.623739187,38.2287941758,34.7078088774
6000,belen,10,amphora_28,173.977341142,17.9052419596,38.4829357791,35.4337950679
6000,belen,10,amphora_29,167.21164705,17.7426585476,29.5906871646,37.7340320683
6000,belen,10,amphora_30,172.109792432,18.9213887727,34.6045145733,37.658781032
6000,belen,10,amphora_31,161.910985288,14.2716589335,32.9034676659,33.4805893005
6000,belen,10,amphora_32,167.734727391,10.3723949814,36.3410486368,34.5233909091
6000,belen,10,amphora_33,175.664057709,19.2862984676,39.1730811755,38.9412569001
6000,belen,10,amphora_34,172.621309961,13.4070068825,36.8407850076,35.8577958012
6000,belen,10,amphora_35,181.162146237,19.4919229818,36.1236765616,32.5739262717
6000,belen,10,amphora_36,163.953364541,21.9000097504,32.7764800918,35.9522873428
6000,belen,10,amphora_37,176.00527169,21.1637829715,35.9383167907,36.3589286931
6000,belen,10,amphora_38,190.631938523,5.04772648978,40.7858937621,31.3859526844
6000,belen,10,amphora_39,184.378884782,16.9935798507,40.1012552592,31.2542524949
6000,belen,10,amphora_40,182.325070917,15.7642914389,34.3096496777,32.1566295437
6000,belen,10,amphora_41,162.120764873,4.29352602068,38.0702023076,35.6233668448
6000,belen,10,amphora_42,169.059872732,25.510425257,37.9373701054,35.4480187643
6000,belen,10,amphora_43,182.68581985,12.515006756,34.1110350166,33.3591617756
6000,belen,10,amphora_44,141.63219861,19.4147927099,33.5374376524,31.7234326781
6000,belen,10,amphora_45,178.035670175,18.0165663633,33.087733367,36.153154093
6000,belen,10,amphora_46,176.667783721,18.0416479167,37.1889256815,37.6189296276
6000,belen,10,amphora_47,157.928881769,12.5718313184,42.534619365,34.9601484126
6000,belen,10,amphora_48,171.239974469,24.6991016817,35.2558549508,36.5678289668
6000,belen,10,amphora_49,168.341229849,21.4888086567,36.7915810748,34.4053095721
6000,belen,10,amphora_50,161.195331356,22.0755083877,41.1593205506,43.7380452322
6000,belen,10,amphora_51,180.565712141,19.4274608838,34.3339757498,37.4945472202
6000,belen,10,amphora_52,167.600957162,8.60456078952,35.8000851174,28.0395093876
6000,belen,10,amphora_53,195.141731439,11.667523583,40.9435050839,32.4803728907
6000,belen,10,amphora_54,194.946156843,22.6900864284,36.1121307923,30.9738573214
6000,belen,10,amphora_55,186.587538957,20.6554004742,40.6011120642,40.1577704925
6000,belen,10,amphora_56,169.985957406,22.0606903798,38.0592769828,36.981506413
6000,belen,10,amphora_57,163.006399805,23.3625543132,43.909528117,37.1509047077
6000,belen,10,amphora_58,178.029371257,13.1553755441,40.3387314802,36.0748034006
6000,belen,10,amphora_59,185.420922216,25.5955221908,36.9024967205,36.2778937483
6000,belen,10,amphora_60,177.652471038,27.6908427514,39.5465577019,35.8883763815
6000,belen,10,amphora_61,188.791531318,7.71802684007,35.6379746304,36.4914229563
6000,belen,10,amphora_62,158.844437119,21.400177441,40.1383282888,33.8091573495
6000,belen,10,amphora_63,158.025025419,13.6687311082,38.2832940849,34.7573320077
6000,belen,10,amphora_64,180.26415507,19.7834537011,35.1451774285,37.9946185242
6000,belen,10,amphora_65,189.69184507,19.5305396478,37.4841950663,37.4385895837
6000,belen,10,amphora_66,150.054493602,22.9025647043,34.1361658806,34.3351326616
6000,belen,10,amphora_67,182.734736256,14.2898427375,33.3694930491,34.1036522393
6000,belen,10,amphora_68,175.337726235,23.1357413392,38.9971643291,36.102454336
6000,belen,10,amphora_69,192.234850487,13.8945796117,40.6697431028,39.0565695914
6000,belen,10,amphora_70,167.175305164,14.1901858348,40.4084342756,32.4443798876
6000,belen,10,amphora_71,146.621001943,10.9276161576,37.3230281583,35.9588548417
6000,belen,10,amphora_72,161.81140088,9.59307918676,34.1199120338,35.3908696468
6000,belen,10,amphora_73,183.241395962,21.8955707894,33.1888286476,36.7348019942
6000,belen,10,amphora_74,164.813401309,8.74363205265,34.1893457763,31.5080160506
6000,belen,10,amphora_75,170.565746444,12.8836243481,37.4020989215,37.0241932983
6000,belen,10,amphora_76,192.874522569,22.2309824239,30.351338281,34.031994573
