time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,belen,10,amphora_4,141.378173533,16.4583216446,30.2484343052,33.5706071308
9000,belen,10,amphora_5,142.968838447,9.22065421291,24.5388680589,32.1126454676
9000,belen,10,amphora_6,146.757939996,12.3507603179,23.3686045626,30.8494622778
9000,belen,10,amphora_7,148.190635938,0.0516926709699,27.2855816039,31.8279632893
9000,belen,10,amphora_8,178.559904691,15.2661987589,24.5404125397,30.3991772064
9000,belen,10,amphora_9,146.11071013,11.5569594949,30.142779276,30.3559120441
9000,belen,10,amphora_10,150.263629775,13.0197763769,25.9138111412,36.417667835
9000,belen,10,amphora_11,154.602079462,14.095941092,29.6750384583,34.1499476866
9000,belen,10,amphora_12,167.231881897,14.1824962149,30.5248689079,32.7322024191
9000,belen,10,amphora_13,159.844510752,19.7124829729,27.8229638694,29.4119747963
9000,belen,10,amphora_14,157.524283112,15.3911825056,18.730015065,35.493277773
9000,belen,10,amphora_15,160.495559906,13.4530007064,27.0506610039,36.9200641786
9000,belen,10,amphora_16,139.122300959,25.1143647932,23.1910179409,30.9780100517
9000,belen,10,amphora_17,155.485785605,10.8359573025,25.5990801282,35.6296891753
9000,belen,10,amphora_18,157.961716426,21.6058258777,26.7767194182,30.328768904
9000,belen,10,amphora_19,160.108917264,21.3493020374,23.8748717048,30.0855499782
9000,belen,10,amphora_20,145.828068326,12.7500163403,19.4867356228,30.4485561589
9000,belen,10,amphora_21,151.323129932,13.1657543273,28.250964982,36.1122952321
9000,belen,10,amphora_22,151.100555484,15.5940993999,22.4940313112,36.3605272155
9000,belen,10,amphora_23,157.796021643,11.8685296334,31.4792886861,32.0691174603
9000,belen,10,amphora_24,174.849839417,17.1357203632,19.2920580282,37.1394918658
9000,belen,10,amphora_25,159.791849352,14.4499616635,34.1695797113,34.2570761448
9000,belen,10,amphora_26,158.722620159,14.9070124622,26.9636529748,31.6923295889
9000,belen,10,amphora_27,149.2093942,14.2140145994,19.3152110113,32.5642000252
9000,belen,10,amphora_28,154.50442066,18.3935745668,23.817031451,32.1871317342
9000,belen,10,amphora_29,144.875936984,11.215479029,19.2674300391,32.6321886619
9000,belen,10,amphora_30,165.865156625,3.95260521551,25.1706529385,32.2253061608
9000,belen,10,amphora_31,149.186052638,3.52112200521,23.2128135694,32.3267417024
9000,belen,10,amphora_32,175.739772375,13.4115115731,23.9480803832,33.185224852
9000,belen,10,amphora_33,142.178650824,7.27513400785,27.6013270485,33.9685494559
9000,belen,10,amphora_34,153.909766931,20.9370499246,20.8892377417,26.0459157215
9000,belen,10,amphora_35,161.060734195,11.5146654797,20.1523327954,29.5140896465
9000,belen,10,amphora_36,139.815148237,18.5976028706,27.943957639,29.9164430116
9000,belen,10,amphora_37,166.426971945,16.8389167515,25.5623524543,30.8832761955
9000,belen,10,amphora_38,134.205215803,12.9671505161,25.7436709951,29.9378646784
9000,belen,10,amphora_39,155.263838548,25.7280702667,23.378519062,28.2758531463
9000,belen,10,amphora_40,166.927647703,8.95507018894,27.0454580239,30.9327038517
9000,belen,10,amphora_41,162.063849102,11.830030142,20.402037772,28.8786538052
9000,belen,10,amphora_42,156.102791669,14.5169943262,32.3759061569,31.4831708978
9000,belen,10,amphora_43,153.703522828,11.7079078292,25.9063476994,37.7844487315
9000,belen,10,amphora_44,179.594136739,25.1577500999,26.5988266874,34.2605170682
9000,belen,10,amphora_45,155.539118907,10.7565037388,25.971389457,34.8571072211
9000,belen,10,amphora_46,156.900257442,3.78219848139,25.8584282352,33.6503602376
9000,belen,10,amphora_47,176.627808849,14.413608922,30.0497402694,28.7886957822
9000,belen,10,amphora_48,165.65932575,9.91256370649,23.3546928752,30.8272187166
9000,belen,10,amphora_49,146.733568576,12.5854121737,28.2232641819,29.7353227837
9000,belen,10,amphora_50,148.796161988,17.1538779918,27.7159501687,33.1720329492
9000,belen,10,amphora_51,139.663256019,15.1057898504,30.4056686276,29.3259757264
9000,belen,10,amphora_52,164.757833692,13.0768348569,24.0010764233,35.9092558914
9000,belen,10,amphora_53,147.633841865,28.1644188874,26.5022298594,33.0492791847
9000,belen,10,amphora_54,160.66425348,15.975187947,25.4202283826,33.4723786664
9000,belen,10,amphora_55,157.507489553,15.1451409239,27.6895188471,34.2909796079
9000,belen,10,amphora_56,152.291970782,14.2516691954,27.6445928379,31.7398038178
9000,belen,10,amphora_57,167.813354781,13.7031612871,27.6618442684,30.3013717872
9000,belen,10,amphora_58,155.998820116,19.5941558549,32.6794360034,34.7354379176
9000,belen,10,amphora_59,156.62834696,14.0196504456,30.9323031919,29.0862158739
9000,belen,10,amphora_60,144.361721895,14.353146976,30.6860690479,32.3647070634
9000,belen,10,amphora_61,175.721595279,15.7469345803,30.5571255268,33.1553494253
9000,belen,10,amphora_62,156.732475022,12.9234997545,21.2655621894,34.3554804963
9000,belen,10,amphora_63,152.511392726,16.5837317578,17.653293342,32.910820734
9000,belen,10,amphora_64,179.968466059,17.1091480734,28.0633338627,36.8465498075
9000,belen,10,amphora_65,160.135250249,12.8069384882,21.7266776273,33.951155254
9000,belen,10,amphora_66,156.953235263,13.1669995531,26.9345014218,33.4983709094
9000,belen,10,amphora_67,163.157260324,13.5074842327,27.732369754,34.639348393
9000,belen,10,amphora_68,163.510480509,7.93406577414,28.3725082136,34.0255329421
9000,belen,10,amphora_69,165.221194297,16.4822795042,23.4840276796,35.0428541377
9000,belen,10,amphora_70,167.640876079,13.312504669,26.8959862849,35.0137090488
9000,belen,10,amphora_71,143.141839671,15.4745379455,16.8207130226,32.1301565339
9000,belen,10,amphora_72,158.984290986,18.0110047848,31.4037462864,35.1276899652
9000,belen,10,amphora_73,161.981009928,14.7966578753,22.6979649646,33.811340135
9000,belen,10,amphora_74,164.34999413,9.47733365192,28.5207989737,30.9981962609
9000,belen,10,amphora_75,141.553734621,19.9810298135,28.8061123233,32.5633066873
9000,belen,10,amphora_76,170.665179804,1.31414927732,30.3193707759,28.8925895723
9000,belen,10,amphora_77,176.66104844,16.2130467094,26.1582900068,34.4372823031
9000,belen,10,amphora_78,152.96568949,9.47041083789,24.1388545318,28.9626274914
9000,belen,10,amphora_79,152.493708272,24.0846004819,33.4458449201,34.643612184
9000,belen,10,amphora_80,150.595717076,8.45436267682,30.5870111465,30.099460652
9000,belen,10,amphora_81,139.916411848,7.78036615545,23.2455347665,30.1182935203
9000,belen,10,amphora_82,172.813681403,13.9725433955,21.8722856173,34.6326233776
9000,belen,10,amphora_83,160.884338666,6.18193271673,22.3573997172,38.6232691407
9000,belen,10,amphora_84,166.145681128,10.356805628,26.9170503306,30.6578931793
9000,belen,10,amphora_85,141.831484339,11.5623890079,25.1861146906,31.7318541516
9000,belen,10,amphora_86,150.671189891,16.8990569037,21.1192422105,27.9690922338
9000,belen,10,amphora_87,147.119766944,16.0987436232,21.9451188666,34.7614101506
9000,belen,10,amphora_88,157.954271553,6.02865693398,32.2353265021,31.937876695
9000,belen,10,amphora_89,148.938736122,19.0025959401,36.0133087676,35.447955682
9000,belen,10,amphora_90,146.528994469,13.8557579883,17.4629068417,32.6852299556
9000,belen,10,amphora_91,164.226183191,12.2169519026,19.8767894621,34.9161128063
9000,belen,10,amphora_92,149.041031622,11.0892472108,22.5193699293,33.3714265912
9000,belen,10,amphora_93,132.383791167,4.62593687583,23.0804335165,30.3091514373
9000,belen,10,amphora_94,144.89701662,4.90342930182,27.3647345815,29.1403144528
9000,belen,10,amphora_95,146.366480989,17.7523526429,30.1980869065,36.404885419
9000,belen,10,amphora_96,167.555564669,12.7152824369,28.3146517388,32.9767817006
9000,belen,10,amphora_97,166.708473255,8.89058768599,23.1703524494,35.4512205838
9000,belen,10,amphora_98,162.797001312,12.789037404,27.6171331287,33.2142752498
9000,belen,10,amphora_99,161.801225176,6.46167755245,33.0285935646,36.0905919875
10000,malpica,10,amphora_1,149.598604593,17.4474604602,24.8645703576,28.6332531496
10000,malpica,10,amphora_2,168.352494336,16.8121552581,19.7649644995,27.5737478218
10000,malpica,10,amphora_3,145.036710655,16.3098229513,19.7450351158,24.4155961071
10000,malpica,10,amphora_4,162.974519622,11.3736843541,17.4077342433,26.8274425354
10000,malpica,10,amphora_5,167.08881402,18.3595295908,14.2715325504,30.3307828126
10000,malpica,10,amphora_6,167.055812142,16.3770452669,20.1054573393,25.8955894314
10000,malpica,10,amphora_7,172.708122809,16.5130703181,22.6446805242,29.8502839042
10000,malpica,10,amphora_8,139.237057566,29.9212823025,18.4095218586,30.3224693629
10000,malpica,10,amphora_9,164.126448435,15.1611490124,17.7594865774,28.9717252073
10000,malpica,10,amphora_10,162.351296329,20.7454458493,21.6823320031,26.0582587593
10000,malpica,10,amphora_11,169.124514002,17.7175194689,26.863335424,29.7200266366
10000,malpica,10,amphora_12,163.888583986,14.5644522132,23.4356594552,23.9207566447
10000,malpica,10,amphora_13,158.560522507,10.2757749773,20.3660464318,31.8696679139
10000,malpica,10,amphora_14,180.883505355,11.7708179806,15.714123324,30.0623834905
10000,malpica,10,amphora_15,175.599510687,16.9946864208,20.405161703,26.7260560846
10000,malpica,10,amphora_16,176.746323903,10.1348496781,20.4594271618,32.6570225745
10000,malpica,10,amphora_17,170.768334024,16.2769681247,25.6316318451,26.880802336
10000,malpica,10,amphora_18,164.027133918,16.2244469033,22.2367915002,23.6143330701
10000,malpica,10,amphora_19,184.268820447,9.63470824368,18.0000479306,26.7454119262
10000,malpica,10,amphora_20,164.421162131,29.6752065153,20.6023917097,23.4122114417
10000,malpica,10,amphora_21,169.302912367,8.63762969798,19.674095146,27.0097290591
10000,malpica,10,amphora_22,170.366896871,11.5312216317,26.8434989617,26.7205199439
10000,malpica,10,amphora_23,159.219802133,24.6256335641,7.52325740317,27.1874895296
10000,malpica,10,amphora_24,168.692563262,27.4032935029,17.2783261232,24.1520055669
10000,malpica,10,amphora_25,176.824186188,27.9478229954,20.5997312199,28.9210960109
10000,malpica,10,amphora_26,144.001676978,12.3734572622,14.3798690714,30.3642977589
10000,malpica,10,amphora_27,165.248704589,18.1542519618,18.7094085358,27.0410849797
10000,malpica,10,amphora_28,165.233414838,12.8784498614,20.4912761663,30.8474477392
10000,malpica,10,amphora_29,160.965857931,8.17845667672,24.604180638,24.0745435625
10000,malpica,10,amphora_30,175.828077241,16.8013557434,19.4379578365,24.5700050244
10000,malpica,10,amphora_31,168.299813746,16.8857053963,19.3184605341,24.5530054637
10000,malpica,10,amphora_32,168.971394472,19.3970222706,24.9841913144,27.248952018
10000,malpica,10,amphora_33,178.26706678,18.6971396343,15.4624743114,27.4965455193
10000,malpica,10,amphora_34,148.91551797,9.64467830441,17.1852574028,27.8829862219
10000,malpica,10,amphora_35,168.645201686,21.1289449749,21.6412585352,26.4360118059
10000,malpica,10,amphora_36,149.785593056,14.6821138819,19.5808650247,27.0066649902
10000,malpica,10,amphora_37,157.462286435,20.5903386169,16.9877023358,26.5826657344
10000,malpica,10,amphora_38,164.256432294,11.0233421984,21.3485810679,27.952616639
10000,malpica,10,amphora_39,149.563790572,15.7145345627,19.4125653648,27.4161049612
10000,malpica,10,amphora_40,163.461638248,19.7362233083,23.3515956247,24.637784896
10000,malpica,10,amphora_41,165.147473342,12.2684327865,12.7182734129,25.6861444663
10000,malpica,10,amphora_42,169.582370814,16.6418246383,22.4389461281,28.8738101391
10000,malpica,10,amphora_43,158.712503525,24.5702898621,24.060654145,32.0092510217
10000,malpica,10,amphora_44,157.155470799,19.486492768,16.5744632564,28.0846583228
10000,malpica,10,amphora_45,152.279586856,18.1217019821,12.5153686698,25.3654427669
10000,malpica,10,amphora_46,160.399884363,15.4192773818,23.8337978933,29.5853128739
10000,malpica,10,amphora_47,145.355901548,20.7380046825,22.4208201978,29.3935144179
10000,malpica,10,amphora_48,170.900678121,24.6530950008,28.6143078646,31.2496313731
10000,malpica,10,amphora_49,169.488227436,9.76832799121,20.005596731,26.353896935
10000,malpica,10,amphora_50,158.260956179,19.5623328287,14.7812341908,29.0139165463
10000,malpica,10,amphora_51,166.500880809,19.2577287517,22.3391894989,26.7391456085
10000,malpica,10,amphora_52,156.349769283,18.7548893415,20.9248202273,26.4565686127
10000,malpica,10,amphora_53,169.760199919,14.967743867,20.7395017621,25.413571333
10000,malpica,10,amphora_54,161.575843612,15.7190662827,20.1817560022,24.6776912029
10000,malpica,10,amphora_55,152.447889358,13.3345893281,20.3877782593,21.3341271915
10000,malpica,10,amphora_56,164.17794121,20.6674078832,23.8979900492,25.1876146481
10000,malpica,10,amphora_57,170.216341944,9.93595566389,15.6473272402,27.0979684469
10000,malpica,10,amphora_58,169.356882249,16.4207647657,32.2898252308,28.2095793017
10000,malpica,10,amphora_59,186.107719412,22.9026411858,20.828387445,25.0604190061
10000,malpica,10,amphora_60,160.004972812,12.8157038757,13.8543287446,27.3707614194
10000,malpica,10,amphora_61,160.522572296,12.259152974,27.7844504247,24.2207351359
10000,malpica,10,amphora_62,170.687930706,19.3122918722,20.1897165027,26.1700829991
10000,malpica,10,amphora_63,163.168228567,15.5863954103,23.7001548845,27.927286014
10000,malpica,10,amphora_64,186.376179708,9.92799550753,25.2252202377,27.116462044
10000,malpica,10,amphora_65,154.761935874,18.0742929024,20.293819833,26.551208614
10000,malpica,10,amphora_66,170.826855938,19.4792146847,21.3177676464,25.2846423777
10000,malpica,10,amphora_67,148.010460493,10.1705876219,17.9448752592,23.013932371
10000,malpica,10,amphora_68,155.059709276,18.2526226821,21.6549142248,25.3300308994
10000,malpica,10,amphora_69,183.864899391,15.8570212059,26.0121538977,26.886627159
10000,malpica,10,amphora_70,164.813305812,10.4251850509,17.2017524134,29.1519920524
10000,malpica,10,amphora_71,168.754817195,14.2543092385,26.0757926444,26.6007865496
10000,malpica,10,amphora_72,166.031530595,14.8098660166,28.9268506142,24.8716404747
10000,malpica,10,amphora_73,170.088192957,18.2265737912,22.5649145179,27.6665152665
10000,malpica,10,amphora_74,157.969479817,14.5004766523,19.2947793127,23.7250870597
10000,malpica,10,amphora_75,163.262722712,14.5973374159,21.3945048797,26.4197668583
10000,malpica,10,amphora_76,161.725309742,18.2273608613,24.9748886361,27.928594676
10000,malpica,10,amphora_77,167.898631909,19.8551387487,27.5650429717,29.1622931104
10000,malpica,10,amphora_78,160.886234768,22.9252315093,21.0203452052,24.5894984129
10000,malpica,10,amphora_79,172.436104237,21.0231851448,18.8753064807,29.1633543415
10000,malpica,10,amphora_80,177.326195556,19.0974494301,17.7347829782,29.606083783
10000,malpica,10,amphora_81,161.107070614,21.9926813938,15.41604476,25.3044505662
10000,malpica,10,amphora_82,165.473851027,15.4472779803,18.0314055564,27.6549801642
10000,malpica,10,amphora_83,158.78757258,22.0777161307,20.5141566762,29.1358285249
10000,malpica,10,amphora_84,159.857730774,15.3025702499,23.1490644916,27.2017015846
10000,malpica,10,amphora_85,163.468577153,9.02198253152,20.049137228,27.5081660295
10000,malpica,10,amphora_86,179.707894205,14.3736671778,20.0568618287,25.3362502931
10000,malpica,10,amphora_87,180.133501658,15.4869509068,17.8033168033,29.8525814076
10000,malpica,10,amphora_88,142.354393075,22.8234575634,19.2406863483,26.5210795647
10000,malpica,10,amphora_89,156.571742049,22.5304320265,28.1235606419,23.954417662
10000,malpica,10,amphora_90,155.881401988,19.6289074818,16.8905354632,26.0861115306
10000,malpica,10,amphora_91,156.167374255,19.7617979573,15.835439374,25.1588830704
10000,malpica,10,amphora_92,175.021197155,16.3976128708,21.0646491482,28.6641592516
10000,malpica,10,amphora_93,154.097260831,17.9351349635,20.8271688845,27.7398962588
10000,malpica,10,amphora_94,180.815075157,14.1804657692,21.1912644633,26.8821042464
10000,malpica,10,amphora_95,173.312851871,21.0187551878,17.3829978334,27.4108188119
10000,malpica,10,amphora_96,144.933010097,15.5307827697,26.5942917382,27.1158838654
10000,malpica,10,amphora_97,175.237460606,15.5885072477,22.9289530749,25.4431484262
10000,malpica,10,amphora_98,178.192094218,19.3089159604,19.7724578189,26.2709549349
10000,malpica,10,amphora_99,171.53185766,13.3332124443,20.1794511748,28.0274634219
10000,villaseca,10,amphora_1,185.15775514,16.8246022128,18.4578526371,32.0177169653
10000,villaseca,10,amphora_2,150.683805471,16.1143297855,19.7758789605,30.8425493998
10000,villaseca,10,amphora_3,200.088996032,15.5643835976,23.3061024284,29.5850171065
10000,villaseca,10,amphora_4,152.411403797,21.910252538,18.3697435837,26.6773312209
10000,villaseca,10,amphora_5,185.822328099,10.4705934201,25.8001041881,25.9964290515
10000,villaseca,10,amphora_6,185.599642275,17.2898499068,23.3772976415,26.4218154231
10000,villaseca,10,amphora_7,167.034403542,15.7215127224,19.4206214493,25.3706212878
10000,villaseca,10,amphora_8,180.334873008,0.891000597556,23.5982901162,29.2221500441
10000,villaseca,10,amphora_9,174.141217745,22.49392743,22.8324784276,30.7340234102
10000,villaseca,10,amphora_10,174.102746844,5.0075800738,22.4941750832,28.0728372739
10000,villaseca,10,amphora_11,170.328082155,17.4461272898,25.961769266,22.2696943165
10000,villaseca,10,amphora_12,171.651570646,15.5451713172,24.0799598532,28.9191340152
10000,villaseca,10,amphora_13,173.751053783,14.6496602301,22.4428515299,24.5384799376
10000,villaseca,10,amphora_14,169.091028595,18.1769083844,20.5027815458,33.8234547337
10000,villaseca,10,amphora_15,174.033945843,12.8471512199,22.6258969985,29.5361690157
10000,villaseca,10,amphora_16,149.529236677,21.5305342622,27.4292431302,29.7239863829
