time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,malpica,10,amphora_53,149.137476133,17.1155860161,31.214688257,35.7490486526
4000,malpica,10,amphora_54,171.660548051,18.888734109,29.9166630041,31.0698682474
4000,malpica,10,amphora_55,156.208685045,15.743724594,33.6372936006,37.314762656
4000,malpica,10,amphora_56,147.340215155,13.6235813206,18.9313132199,33.578826776
4000,malpica,10,amphora_57,162.797994589,13.6772132561,29.4411084537,34.7486965133
4000,malpica,10,amphora_58,163.616751924,12.1191547946,27.5408061565,34.773512195
4000,malpica,10,amphora_59,155.288735103,27.9852140306,28.7538393684,37.3041318801
4000,malpica,10,amphora_60,165.054628672,15.2271131148,23.2234968862,31.742988684
4000,malpica,10,amphora_61,148.573117844,27.4221400416,27.428419217,31.9709310327
4000,malpica,10,amphora_62,151.000388313,8.85001754682,25.2616564792,33.299884235
4000,malpica,10,amphora_63,161.285721084,25.4549216557,36.2945750558,35.7159515273
4000,malpica,10,amphora_64,178.072232018,12.2381647073,26.1227030533,35.9259039357
4000,malpica,10,amphora_65,138.126547915,19.4713809481,34.4988161501,38.2914506339
4000,malpica,10,amphora_66,176.148620675,9.20634351796,24.7013795628,35.4661752298
4000,malpica,10,amphora_67,160.240202687,17.3608194981,36.055886355,34.7431356417
4000,malpica,10,amphora_68,158.391391752,18.383587687,32.6241938832,36.7146788806
4000,malpica,10,amphora_69,161.153687944,14.9243038154,29.7628786331,35.4542661302
4000,malpica,10,amphora_70,163.209464098,13.7539397891,31.4050659188,37.3662147526
4000,malpica,10,amphora_71,171.572003744,21.7609742226,33.3375933815,37.9762563122
4000,malpica,10,amphora_72,160.126008704,13.3316403086,35.9231275841,33.3047192331
4000,malpica,10,amphora_73,155.314583684,17.2751250627,25.3353607578,32.9345055138
4000,malpica,10,amphora_74,158.046054818,17.0310284644,37.0049398472,32.3686942073
4000,malpica,10,amphora_75,161.896239866,7.88263616968,32.0695660959,35.0215726708
4000,malpica,10,amphora_76,164.294662551,21.3421183101,31.7523724418,35.3574771481
4000,malpica,10,amphora_77,142.17996727,11.2748861412,31.5666710296,40.9130364005
4000,malpica,10,amphora_78,149.728205708,20.4181526877,27.4197649562,36.295929236
4000,malpica,10,amphora_79,155.889480042,17.9494185923,28.1060953593,36.1377647112
4000,malpica,10,amphora_80,164.643178821,10.6437732851,35.6428480327,35.2700939264
4000,malpica,10,amphora_81,173.701205017,19.7777266934,32.2869055811,36.035086488
4000,malpica,10,amphora_82,182.708251613,20.3806483868,30.596983843,37.6499592437
4000,malpica,10,amphora_83,153.854324193,14.0702932166,32.2063215265,35.9773544143
4000,malpica,10,amphora_84,138.414094661,15.0061190122,33.3042721767,33.1886350012
4000,malpica,10,amphora_85,149.776439603,14.8945829397,23.3035724815,34.7186397798
4000,malpica,10,amphora_86,142.567202254,24.7756999928,27.7956593602,38.6607955101
4000,malpica,10,amphora_87,149.796530737,29.5266097898,29.5942180244,35.8948796254
4000,malpica,10,amphora_88,176.20056343,9.92870585263,32.2356490963,33.6618525898
4000,malpica,10,amphora_89,167.645368689,14.1806053797,31.957822688,33.0550959974
4000,malpica,10,amphora_90,178.205756887,15.3973807633,26.4035395885,29.0212479387
4000,malpica,10,amphora_91,159.083144349,19.9738368869,22.0272696272,36.5268093271
4000,malpica,10,amphora_92,181.252758034,10.8207420341,31.4167994635,35.2199300679
4000,malpica,10,amphora_93,155.242866151,17.676986483,28.4934531667,32.4218666432
4000,malpica,10,amphora_94,170.558834244,20.3275943352,33.3091026961,37.8499461623
4000,malpica,10,amphora_95,163.045333861,22.5426681507,31.5168752325,37.3240896159
4000,malpica,10,amphora_96,176.200354227,17.1088260514,27.424583094,36.2511449207
4000,malpica,10,amphora_97,159.663808239,19.5338577297,35.7096569589,36.0531949621
4000,malpica,10,amphora_98,165.23375294,15.8670259954,33.9119191564,33.8247763968
4000,malpica,10,amphora_99,175.987242017,15.2647752047,24.2496572162,35.5616290312
4000,villaseca,10,amphora_1,161.111078711,22.6122234431,37.4639213166,33.5849572384
4000,villaseca,10,amphora_2,157.982791136,19.9944084291,26.9529753741,32.125976009
4000,villaseca,10,amphora_3,157.24661357,18.2833687026,28.6884895125,32.810808312
4000,villaseca,10,amphora_4,162.645449108,18.2533207603,29.2155358563,36.1159840896
4000,villaseca,10,amphora_5,171.448387656,13.4594129407,26.1017167955,33.8953636778
4000,villaseca,10,amphora_6,155.238521555,11.1670626334,31.2910034433,30.7045486569
4000,villaseca,10,amphora_7,149.663438369,13.2310615146,30.495704568,35.3780004628
4000,villaseca,10,amphora_8,159.206279276,18.370350121,29.1729112775,34.8149971517
4000,villaseca,10,amphora_9,151.987669132,17.5986943209,36.050020853,36.1206577471
4000,villaseca,10,amphora_10,160.118102337,21.0058260624,25.1483106696,36.0041208226
4000,villaseca,10,amphora_11,148.497420628,17.3655115948,31.1737188659,36.6747770523
4000,villaseca,10,amphora_12,148.557355937,3.51924031992,34.2273535725,32.7023237522
4000,villaseca,10,amphora_13,148.746095261,18.0586331829,23.6423574481,35.6599858239
4000,villaseca,10,amphora_14,173.075057592,8.74032049535,31.4808222815,37.4727696811
4000,villaseca,10,amphora_15,173.02102946,22.2057066055,31.6696811614,37.6393502356
4000,villaseca,10,amphora_16,165.553946399,16.2240662777,27.9516308961,32.7939066861
4000,villaseca,10,amphora_17,155.380593984,20.7382956387,31.7868594171,37.1609843967
4000,villaseca,10,amphora_18,144.33493294,16.0923962285,34.0870505337,34.0787261844
4000,villaseca,10,amphora_19,157.687956822,16.6002482068,34.357281387,36.100324772
4000,villaseca,10,amphora_20,152.061230191,21.5676058221,21.6937497303,33.3473280552
4000,villaseca,10,amphora_21,176.174836946,17.6020785128,26.7371905584,34.8844214086
4000,villaseca,10,amphora_22,137.700800393,13.6422987426,24.8569020079,32.7239822546
4000,villaseca,10,amphora_23,162.528484217,18.4046322465,27.399717473,35.9908893346
4000,villaseca,10,amphora_24,159.926875389,12.3985172237,26.9145413224,35.6587305405
4000,villaseca,10,amphora_25,163.620821225,21.8848091964,31.5855598393,36.6121007363
4000,villaseca,10,amphora_26,162.670431511,14.2168207257,30.7450973276,30.438921995
4000,villaseca,10,amphora_27,164.755404433,28.4072838702,32.6088860325,37.6504128674
4000,villaseca,10,amphora_28,147.067190919,19.9622895004,30.0598596404,31.9757088146
4000,villaseca,10,amphora_29,161.121256947,14.349049134,31.9522949095,34.7806285397
4000,villaseca,10,amphora_30,155.02542626,16.001597369,21.4637702009,33.6539654591
4000,villaseca,10,amphora_31,174.568848444,24.1375320771,32.5543288278,30.2253990401
4000,villaseca,10,amphora_32,170.476337029,19.2936840476,29.1622418069,32.9044879089
4000,villaseca,10,amphora_33,158.63498213,15.9467768252,31.0960356934,37.306291531
4000,villaseca,10,amphora_34,150.178217803,20.4724410347,28.9935654263,39.5965517404
4000,villaseca,10,amphora_35,140.583674608,18.8655942545,28.3158021344,39.5208441671
4000,villaseca,10,amphora_36,153.182061499,11.6482530635,19.3340134737,36.8291049145
4000,villaseca,10,amphora_37,156.571551623,17.1154170985,28.7861209137,30.9009864279
4000,villaseca,10,amphora_38,146.392340511,17.0962910464,21.848435777,35.9468030876
4000,villaseca,10,amphora_39,158.607123932,16.5202420016,27.988447181,36.9085878984
4000,villaseca,10,amphora_40,150.866006041,7.30863427799,30.7891402046,34.9837135228
4000,villaseca,10,amphora_41,169.326263121,14.6567089013,25.1107427303,34.7166889783
4000,villaseca,10,amphora_42,150.347883835,2.44249300885,23.4387664603,35.3114969251
4000,villaseca,10,amphora_43,151.268117502,18.0466324752,26.0723960624,35.3975253002
4000,villaseca,10,amphora_44,154.166175679,13.6492450788,28.2988891012,35.749310478
4000,villaseca,10,amphora_45,153.211848886,9.65156883863,29.4825143181,36.136158255
4000,villaseca,10,amphora_46,174.026200914,26.0032527463,26.1797780346,34.9380069305
4000,villaseca,10,amphora_47,135.734742154,13.4057592403,31.3363352637,36.9853932318
4000,villaseca,10,amphora_48,173.348504635,13.0463739965,33.4259440037,35.9467413725
4000,villaseca,10,amphora_49,138.967324061,10.0110540085,25.5108523445,37.7539246249
4000,villaseca,10,amphora_50,173.675978461,18.569910692,35.6332609363,36.1320064152
4000,villaseca,10,amphora_51,153.454131689,15.0240657643,29.6156882082,36.4845065573
4000,villaseca,10,amphora_52,181.587312823,21.4148602066,25.6562505161,30.393547555
4000,villaseca,10,amphora_53,152.30817744,21.6520919008,29.0113254872,38.079585589
4000,villaseca,10,amphora_54,159.861146378,10.2741999919,28.2153568545,34.1129498525
4000,villaseca,10,amphora_55,154.398380791,18.2314312582,29.4670685193,32.0006115783
4000,villaseca,10,amphora_56,152.205662534,23.9347812138,33.7385520774,34.5553972472
4000,villaseca,10,amphora_57,139.226339459,18.7260388345,25.594555526,35.6587342131
4000,villaseca,10,amphora_58,141.309992878,7.48856073159,29.128335742,34.6522996663
4000,villaseca,10,amphora_59,163.14538295,15.6145494471,23.9933910355,37.7664142701
4000,villaseca,10,amphora_60,175.149000015,18.8890302884,27.8644185944,34.8992420429
4000,villaseca,10,amphora_61,161.846836005,24.3591900516,22.7401970083,31.9690488809
4000,villaseca,10,amphora_62,165.540463836,23.8781941832,29.6870618356,35.7256391941
4000,villaseca,10,amphora_63,165.153711435,16.0560504812,33.7894747221,37.9425636121
4000,villaseca,10,amphora_64,166.833409896,11.9364010166,36.4407689165,29.6477739765
4000,villaseca,10,amphora_65,154.864217594,7.05787275724,28.0794106,34.7018403561
4000,villaseca,10,amphora_66,169.239623673,23.6524006272,26.7744392658,35.0257255117
4000,villaseca,10,amphora_67,137.059637426,25.9471844877,35.5822142095,38.8739898488
4000,villaseca,10,amphora_68,161.13074212,19.3634772042,25.5204843882,34.0516821534
4000,villaseca,10,amphora_69,145.59958813,19.1733115483,25.9115881968,33.3115911459
4000,villaseca,10,amphora_70,151.977246241,22.0328981302,28.446361275,35.7400514578
4000,villaseca,10,amphora_71,176.004304925,18.7333805591,32.6005587291,38.1981621169
4000,villaseca,10,amphora_72,159.493797558,20.3648936588,28.2676792468,34.5693600446
4000,villaseca,10,amphora_73,149.436610399,23.6045413796,26.1710469526,35.476904394
4000,villaseca,10,amphora_74,148.605902427,19.5869258026,25.4828593831,38.9793813503
4000,villaseca,10,amphora_75,137.513501038,23.7282010645,30.3848988269,31.5559194595
4000,villaseca,10,amphora_76,154.828061012,13.1828551653,21.709773059,35.6249560741
4000,villaseca,10,amphora_77,151.473628741,26.106598616,29.2028023499,35.5854727015
4000,villaseca,10,amphora_78,165.956927651,10.9791351808,34.7840624014,34.8389436019
4000,villaseca,10,amphora_79,165.576001653,20.7956075457,32.2226224232,38.3808926084
4000,villaseca,10,amphora_80,166.01823393,11.5768936719,34.062977788,36.1329969935
4000,villaseca,10,amphora_81,159.806647507,19.0361175292,31.9824364978,39.7357962894
4000,villaseca,10,amphora_82,145.12858909,12.8051518527,31.6597159482,32.8433032115
4000,villaseca,10,amphora_83,140.263768936,7.46167431273,38.5745188987,32.1594154372
4000,villaseca,10,amphora_84,158.140749957,14.5827038581,28.7041365677,36.7835471346
4000,villaseca,10,amphora_85,164.49293464,21.4623269624,25.6940751812,39.9425067963
4000,villaseca,10,amphora_86,171.666176195,24.0981642836,23.1579096385,35.4904328553
4000,villaseca,10,amphora_87,165.878038381,19.3694916178,24.6219540772,33.4294236244
4000,villaseca,10,amphora_88,180.31977149,20.4449865757,31.8110720267,35.7702711289
4000,villaseca,10,amphora_89,158.224715066,18.3458802446,29.6075594476,33.5552063313
4000,villaseca,10,amphora_90,170.468347869,16.9923658001,29.9878889064,35.8662599827
4000,villaseca,10,amphora_91,164.312692747,22.0434402479,31.7500624843,35.4469792415
4000,villaseca,10,amphora_92,157.553129752,19.95614783,29.8902532991,32.7828823249
4000,villaseca,10,amphora_93,155.770941972,5.99709474064,25.014967311,36.3755458713
4000,villaseca,10,amphora_94,173.55746643,10.6587603321,32.896032207,36.8443289515
4000,villaseca,10,amphora_95,149.736955697,19.9496352701,34.0081025073,36.4234638672
4000,villaseca,10,amphora_96,141.073077094,6.74473633289,32.1091738921,35.9297901781
4000,villaseca,10,amphora_97,151.126748368,21.9334567294,22.469191906,37.0847863448
4000,villaseca,10,amphora_98,143.299648075,17.0849137171,32.8582521931,35.9121146971
4000,villaseca,10,amphora_99,148.760706686,16.5911501535,30.0464698645,36.582321673
4000,delicias,10,amphora_1,174.48535048,15.8616276981,28.2996469335,32.493085424
4000,delicias,10,amphora_2,180.940947567,17.2130794462,30.6217177203,32.4850355149
4000,delicias,10,amphora_3,157.204822057,9.40154168182,29.0983541155,38.9538630055
4000,delicias,10,amphora_4,175.928777388,14.0884546334,29.6855568834,35.6082917601
4000,delicias,10,amphora_5,169.558673072,17.9077764636,25.0727262434,31.1246693844
4000,delicias,10,amphora_6,124.456984954,15.9550299859,28.5691361558,35.3123322098
4000,delicias,10,amphora_7,173.709321554,9.75154735233,19.203712154,34.0421699725
4000,delicias,10,amphora_8,166.984217629,19.8128045261,23.1902195246,36.5769835129
4000,delicias,10,amphora_9,147.102739513,27.6085592654,30.2390992129,38.2643459609
4000,delicias,10,amphora_10,161.46074146,11.6356913117,30.1049135606,35.0179581952
4000,delicias,10,amphora_11,141.989465813,13.2878513302,28.8867793083,36.0081145311
4000,delicias,10,amphora_12,176.727150572,25.1970133546,28.8888791528,35.4331374573
4000,delicias,10,amphora_13,146.256073491,8.4951017723,22.2327257675,37.2519542321
4000,delicias,10,amphora_14,150.761528043,16.4645540216,30.5953159217,38.0010322379
4000,delicias,10,amphora_15,159.092869157,24.2582542823,39.4421632786,37.0696607801
4000,delicias,10,amphora_16,157.847802773,17.8637872565,33.0328645209,31.8117585841
4000,delicias,10,amphora_17,146.341190462,21.1968424384,31.3592582879,36.4826040908
4000,delicias,10,amphora_18,143.318994878,23.3897438889,30.8371391452,35.6318745738
4000,delicias,10,amphora_19,162.255764492,13.591562078,35.5083917613,35.3508472937
4000,delicias,10,amphora_20,144.638071527,9.99840312726,35.6127318767,36.8275014554
4000,delicias,10,amphora_21,146.782224048,23.2481522425,30.2016107794,35.6981563612
4000,delicias,10,amphora_22,163.459689023,23.4748193482,23.4827522493,36.1101072247
4000,delicias,10,amphora_23,166.163836577,10.9752244181,31.1735089897,35.1598629654
4000,delicias,10,amphora_24,166.056024525,23.9993885645,33.3949230682,37.3587556068
4000,delicias,10,amphora_25,151.319818999,11.4480010783,33.6129583416,40.9874070018
4000,delicias,10,amphora_26,180.936227055,13.62791071,33.3044580973,37.2297214907
4000,delicias,10,amphora_27,175.359101007,14.4585118483,31.4468512367,35.6401793516
4000,delicias,10,amphora_28,153.816600057,11.4375776141,24.726906446,37.0555929815
4000,delicias,10,amphora_29,166.183757108,18.5633302534,32.1358666089,34.7319489184
4000,delicias,10,amphora_30,149.225088669,23.3236248975,28.6790397037,35.2358180386
4000,delicias,10,amphora_31,159.047621672,17.0517983923,35.401411105,34.645362715
4000,delicias,10,amphora_32,155.291005321,17.4361199645,33.8513074992,35.2623253062
4000,delicias,10,amphora_33,147.758520089,26.8885330879,30.1987291488,33.3152329112
4000,delicias,10,amphora_34,185.044630815,20.2285366278,31.9559895871,32.9248501349
4000,delicias,10,amphora_35,150.216880818,26.6255027971,28.2253227806,35.3173735687
4000,delicias,10,amphora_36,168.438240652,18.7803151563,26.5986173541,38.8859904946
4000,delicias,10,amphora_37,162.940571304,13.6619362955,24.6074537448,32.7941920305
4000,delicias,10,amphora_38,144.764078812,21.1428867223,34.5011721149,38.0087263435
4000,delicias,10,amphora_39,159.369924748,27.1036823247,31.2682418259,35.4850606161
4000,delicias,10,amphora_40,150.748915415,18.4980996271,24.2372041101,32.6928009299
4000,delicias,10,amphora_41,141.414838862,18.5855039222,20.5637524772,35.4358370482
4000,delicias,10,amphora_42,181.217262077,16.2209989465,31.1674432267,38.0645398929
4000,delicias,10,amphora_43,174.951333237,24.8114269045,31.2006006486,33.7764153726
4000,delicias,10,amphora_44,154.725460487,18.6725785204,31.8253493785,32.3452851768
4000,delicias,10,amphora_45,173.049362326,16.0596292608,27.9786254151,34.8216214766
4000,delicias,10,amphora_46,171.093372847,12.8696650082,26.8687639007,37.95524206
4000,delicias,10,amphora_47,153.01071717,18.4014202102,28.5387493989,35.873886313
4000,delicias,10,amphora_48,163.112836,31.4171582377,26.5167470356,35.6628414474
4000,delicias,10,amphora_49,156.336565288,20.1544724515,32.1529975749,33.0177436999
4000,delicias,10,amphora_50,167.877524779,20.8043149432,30.1184734455,34.0977138289
4000,delicias,10,amphora_51,169.923993415,24.0047284958,28.6236109837,39.1897917816
4000,delicias,10,amphora_52,159.491368108,18.0179080342,31.6971618442,35.4533412659
4000,delicias,10,amphora_53,166.155588711,20.5125261819,33.7778605847,37.8084342913
4000,delicias,10,amphora_54,145.141193539,16.2890044696,28.3114564992,35.4821079753
4000,delicias,10,amphora_55,170.331957294,15.6850682062,22.7173316838,33.24401153
4000,delicias,10,amphora_56,187.921017384,19.8533579001,26.0038231446,38.5245617042
4000,delicias,10,amphora_57,154.642681355,19.6197859248,32.7324714376,30.5009040905
4000,delicias,10,amphora_58,162.949212462,13.6258871112,24.1921876646,31.7744083844
4000,delicias,10,amphora_59,157.072488155,9.11656195942,27.5412808596,37.3911884763
4000,delicias,10,amphora_60,181.986769452,22.375226167,33.6781048074,35.3539457383
4000,delicias,10,amphora_61,167.971342117,18.1646751126,32.2916399588,39.756605587
