time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,malpica,10,amphora_38,171.988347203,19.832769125,37.3474011181,33.7006655183
4000,malpica,10,amphora_39,180.343189753,16.9925298397,33.8075810737,37.7586033274
4000,malpica,10,amphora_40,190.180366773,14.4873278089,42.2205349601,38.9085420009
4000,malpica,10,amphora_41,188.866567358,16.5623120436,34.9247463352,33.16620398
4000,malpica,10,amphora_42,183.768648714,22.7527880755,31.1738903016,38.1702499468
4000,malpica,10,amphora_43,187.89873939,6.64481519725,32.493637632,37.9896565832
4000,malpica,10,amphora_44,169.78021278,15.5793118451,36.4974324212,33.6373183172
4000,malpica,10,amphora_45,198.417222963,23.2560132016,34.8145960121,39.6947725986
4000,malpica,10,amphora_46,188.997914267,19.0135311142,35.1231613802,36.3554881883
4000,malpica,10,amphora_47,192.237999775,8.24054255371,41.6214466634,33.8276165417
4000,malpica,10,amphora_48,176.865392363,15.8861164948,31.8370097659,36.5770055641
4000,malpica,10,amphora_49,176.985731744,17.4136005294,31.673503414,40.7911653549
4000,malpica,10,amphora_50,191.604225878,20.768106298,34.0350917984,40.2910094098
4000,malpica,10,amphora_51,182.018399504,18.6997432356,39.0165832763,34.2283742712
4000,malpica,10,amphora_52,183.514912825,17.8926746256,42.3328185463,36.4199326053
4000,malpica,10,amphora_53,183.412587423,14.1577037457,38.2977765149,40.0571174261
4000,malpica,10,amphora_54,167.884869093,17.7246925278,40.7630687246,38.1998008478
4000,malpica,10,amphora_55,167.648783846,12.9892207049,33.8526366287,36.7131984241
4000,malpica,10,amphora_56,176.512099799,22.1397147662,33.2835842292,36.6843140327
4000,malpica,10,amphora_57,168.571120172,15.0889440111,30.0940940965,34.9404884901
4000,malpica,10,amphora_58,179.556814729,24.4929982699,36.811145592,39.4209149684
4000,malpica,10,amphora_59,190.618721909,16.9804804328,38.4004174294,37.6084251227
4000,malpica,10,amphora_60,181.77260985,14.7392284509,35.0427857602,39.211854973
4000,malpica,10,amphora_61,187.51144202,24.815926699,42.2127443214,39.645582983
4000,malpica,10,amphora_62,191.366923146,18.1389547964,33.3059662568,38.6093369835
4000,malpica,10,amphora_63,190.506939034,14.707914191,27.0528823379,35.6408247458
4000,malpica,10,amphora_64,198.806068968,16.176325705,36.1310268189,39.0399479413
4000,malpica,10,amphora_65,171.50139021,16.9173033825,41.8944267551,38.6340309958
4000,malpica,10,amphora_66,204.572921225,19.6824863425,33.2209751902,31.7340138931
4000,malpica,10,amphora_67,164.49136276,25.2844051295,37.2490605355,39.6390457899
4000,malpica,10,amphora_68,202.862652928,23.1761574717,33.4451208867,36.7773204785
4000,malpica,10,amphora_69,180.726418462,17.3182560439,37.2920920647,40.91909131
4000,malpica,10,amphora_70,176.876149154,25.2686853766,33.9223338762,38.3895320052
4000,malpica,10,amphora_71,197.176621956,15.8685108333,39.0656481972,33.6489507745
4000,malpica,10,amphora_72,187.154202056,14.7320355284,28.6271033487,35.5475348156
4000,malpica,10,amphora_73,188.293291055,22.127178591,32.3452973417,36.4077514341
4000,malpica,10,amphora_74,207.496195074,15.6416592094,39.0102109534,37.5271710757
4000,malpica,10,amphora_75,193.238981201,16.3029233388,34.283008667,37.8452206661
4000,malpica,10,amphora_76,175.795695451,16.5711615741,33.3429708377,35.6270551328
4000,malpica,10,amphora_77,182.193345437,20.5564760611,34.1828179745,34.5238823056
4000,malpica,10,amphora_78,185.321950421,8.16113938408,35.5007131226,36.7036173863
4000,malpica,10,amphora_79,178.875043396,23.8635390453,32.5529266971,35.0798945115
4000,malpica,10,amphora_80,184.354918489,15.9125675575,33.1683417549,37.9274470139
4000,malpica,10,amphora_81,176.119227641,14.138915763,33.0199701872,34.5679088903
4000,malpica,10,amphora_82,189.806316695,18.5222775365,28.6024496366,33.5673787909
4000,malpica,10,amphora_83,206.566867897,21.9768584962,36.4388436919,33.964786238
4000,malpica,10,amphora_84,186.437272427,19.5270910791,40.8940449831,41.7309286683
4000,malpica,10,amphora_85,189.450236143,8.16768706945,35.9710378355,38.0590349001
4000,malpica,10,amphora_86,210.777547935,18.2589657176,38.8656595055,40.7718521429
4000,malpica,10,amphora_87,201.514324134,18.244092717,40.7910962566,36.6507337222
4000,malpica,10,amphora_88,185.197792348,18.6429723556,39.2150995248,37.8288098748
4000,malpica,10,amphora_89,191.046038029,12.0094462952,38.393461511,41.4188517729
4000,malpica,10,amphora_90,192.351247653,9.95212194597,38.4260200197,39.3457753271
4000,malpica,10,amphora_91,165.586079987,17.9854906991,32.9613352812,35.6166550175
4000,malpica,10,amphora_92,165.244425122,12.6584161733,29.5940782023,32.243210629
4000,malpica,10,amphora_93,185.616764054,15.032261102,32.7773291259,38.4041447518
4000,malpica,10,amphora_94,180.195790337,14.7526249863,44.1796939393,33.6029404585
4000,malpica,10,amphora_95,173.507378413,14.0976756248,30.4405246878,34.7582535773
4000,malpica,10,amphora_96,168.495602963,12.6292688114,32.3273182288,34.9354929125
4000,malpica,10,amphora_97,190.444547266,8.71274643487,39.7828025267,35.8718072594
4000,malpica,10,amphora_98,181.685084718,17.0881333465,34.0320004953,40.6478490662
4000,malpica,10,amphora_99,190.933144231,15.6078203928,33.6076907845,37.6362235449
4000,villaseca,10,amphora_1,179.411961054,6.6305743596,37.4436694731,36.0954271927
4000,villaseca,10,amphora_2,186.13174755,20.0276761868,37.60336282,38.3387752039
4000,villaseca,10,amphora_3,184.045760068,23.5565060812,37.3312836889,38.9798405295
4000,villaseca,10,amphora_4,165.290151217,13.0755525628,36.6200023642,39.6377697041
4000,villaseca,10,amphora_5,168.479868386,19.8859650397,36.2919514211,38.2616205303
4000,villaseca,10,amphora_6,187.856069341,14.9411228159,34.5759840386,38.8353966156
4000,villaseca,10,amphora_7,178.411215161,14.7748862035,41.1462877089,37.2557780047
4000,villaseca,10,amphora_8,168.507545201,19.6874751678,36.3736713039,37.8942750325
4000,villaseca,10,amphora_9,182.054948751,20.1557893506,41.9997262589,38.3086034183
4000,villaseca,10,amphora_10,185.08993879,14.7895006179,35.8959550296,35.2725933991
4000,villaseca,10,amphora_11,184.290993959,14.5331255848,31.0407152738,36.1480320846
4000,villaseca,10,amphora_12,176.102661556,27.9372517432,30.3162110697,37.3992016858
4000,villaseca,10,amphora_13,174.79997246,21.1071457333,29.6873605524,34.1593669385
4000,villaseca,10,amphora_14,189.952288099,28.1248323768,33.3798087858,36.0786435692
4000,villaseca,10,amphora_15,203.196342335,17.2274031355,44.1955289966,38.1306863508
4000,villaseca,10,amphora_16,173.374340452,18.4455296947,33.7126444965,37.7093799933
4000,villaseca,10,amphora_17,179.699590478,16.1478547423,30.590263728,37.9283892928
4000,villaseca,10,amphora_18,199.683350278,12.5056457037,38.8724265501,41.282068169
4000,villaseca,10,amphora_19,181.697131119,15.3598738888,36.7252827723,36.7259674782
4000,villaseca,10,amphora_20,198.17831831,16.1322414699,36.43260158,30.2467948438
4000,villaseca,10,amphora_21,164.073005007,17.5633631033,29.1077214496,38.2303369141
4000,villaseca,10,amphora_22,163.058529803,22.101551915,37.6214760499,36.0394860035
4000,villaseca,10,amphora_23,184.81896713,21.8929515303,28.022436214,41.0894199431
4000,villaseca,10,amphora_24,175.689254909,14.8193757412,34.3850052756,35.8910761272
4000,villaseca,10,amphora_25,186.257737891,9.09047785692,34.8796523713,38.7671776948
4000,villaseca,10,amphora_26,185.719988281,3.41231110873,32.9351408235,38.5163255459
4000,villaseca,10,amphora_27,179.865674281,8.87538371052,32.8471482003,32.407834919
4000,villaseca,10,amphora_28,190.040265303,10.4577986127,39.0013854333,40.078273025
4000,villaseca,10,amphora_29,188.788872473,7.18177947831,37.9506567827,39.0385179642
4000,villaseca,10,amphora_30,186.43948197,20.1080222139,33.3871739795,37.5934498098
4000,villaseca,10,amphora_31,175.415554568,16.5922700813,42.4955254423,39.9008973453
4000,villaseca,10,amphora_32,192.534277544,18.2193771457,37.159435368,42.3151921131
4000,villaseca,10,amphora_33,180.91623381,21.0896195168,32.9472802229,39.1502891579
4000,villaseca,10,amphora_34,175.349096547,17.8893892525,33.0595585042,34.4347799427
4000,villaseca,10,amphora_35,180.034154872,10.3597256155,29.3393891013,38.7616647546
4000,villaseca,10,amphora_36,191.674766871,17.2420674288,33.1600750519,44.0869533295
4000,villaseca,10,amphora_37,191.059361964,15.6307115956,36.2537229665,36.9655895293
4000,villaseca,10,amphora_38,191.54225527,10.6294500936,33.7466885437,39.1331342306
4000,villaseca,10,amphora_39,163.221817684,12.4922401257,37.501295723,36.3070629119
4000,villaseca,10,amphora_40,185.863019305,23.3417950929,38.8494629223,33.8885824796
4000,villaseca,10,amphora_41,197.666267472,18.0840968576,28.5567402601,35.4475776833
4000,villaseca,10,amphora_42,196.067361336,24.5881523497,35.2803462959,35.2660012037
4000,villaseca,10,amphora_43,197.515772703,23.1510066979,39.0941430357,37.5770520933
4000,villaseca,10,amphora_44,170.471832735,17.1161492507,35.9807491981,35.3884849706
4000,villaseca,10,amphora_45,194.260766138,8.66839515992,33.0230079105,37.5875537386
4000,villaseca,10,amphora_46,179.431331773,11.4821778735,27.5193553564,34.8168634878
4000,villaseca,10,amphora_47,216.917646428,13.0682826374,33.7832606822,35.2881862022
4000,villaseca,10,amphora_48,187.998102993,8.56101935934,28.2261764324,38.6712397282
4000,villaseca,10,amphora_49,194.85537554,20.9557754292,41.8626547809,39.8103639547
4000,villaseca,10,amphora_50,172.739910776,5.71496549031,29.4704747793,35.1221177492
4000,villaseca,10,amphora_51,187.254437627,17.1354133857,37.3244374631,41.447390907
4000,villaseca,10,amphora_52,188.028911734,13.2743761921,38.0183855198,32.6264777611
4000,villaseca,10,amphora_53,182.143091593,13.4738710527,34.2404913807,43.2943650451
4000,villaseca,10,amphora_54,194.414395302,19.4195269106,39.3655565566,33.753788028
4000,villaseca,10,amphora_55,177.903688715,24.7999660879,32.2262827355,37.791895217
4000,villaseca,10,amphora_56,188.871334975,20.1235268056,38.9791594321,33.8717847885
4000,villaseca,10,amphora_57,194.35056509,13.33634084,35.7725927132,37.507709253
4000,villaseca,10,amphora_58,171.125259552,16.965665809,38.9667137123,36.9330236956
4000,villaseca,10,amphora_59,189.652575346,12.2003565706,40.361825603,34.5907760037
4000,villaseca,10,amphora_60,191.735057107,15.0608609219,34.7098708927,41.4853342315
4000,villaseca,10,amphora_61,183.815369009,21.311423321,35.0698904081,37.7802975321
4000,villaseca,10,amphora_62,199.377357531,23.2020989239,35.6558198572,44.2593011964
4000,villaseca,10,amphora_63,178.76949604,14.1662474184,37.1948805457,41.1234614263
4000,villaseca,10,amphora_64,173.581380126,12.4699929485,31.3526736793,37.1198893559
4000,villaseca,10,amphora_65,181.915966748,18.1747164859,39.2066503693,37.2795235175
4000,villaseca,10,amphora_66,197.561749079,9.64720921542,36.659612762,35.7077558474
4000,villaseca,10,amphora_67,190.970862777,11.8292367142,36.7959321507,38.4466815317
4000,villaseca,10,amphora_68,171.185432367,19.1754557395,28.5809917054,39.1110988239
4000,villaseca,10,amphora_69,178.471118106,12.5818499237,35.4206378668,38.6047989385
4000,villaseca,10,amphora_70,171.90924132,15.5440130552,32.4819567448,37.9778026858
4000,villaseca,10,amphora_71,146.086422261,21.7534597041,35.5574771969,33.8456180798
4000,villaseca,10,amphora_72,181.830103999,19.0558571948,36.9907910689,34.968313324
4000,villaseca,10,amphora_73,177.843023961,8.98223540921,33.5633347182,35.8659264206
4000,villaseca,10,amphora_74,174.699643416,19.3815301747,31.6722442376,32.6983056122
4000,villaseca,10,amphora_75,183.979155187,19.6450944863,35.3417397389,38.9464112653
4000,villaseca,10,amphora_76,191.83163322,19.9153375807,24.5594150622,38.5607372771
4000,villaseca,10,amphora_77,185.018154686,25.9445695864,24.4991820431,36.6720737297
4000,villaseca,10,amphora_78,172.499939264,10.7319447826,30.2691548864,36.9029481825
4000,villaseca,10,amphora_79,181.460247529,10.667908208,28.5363744898,37.5263729152
4000,villaseca,10,amphora_80,169.784771517,19.2144353105,33.4537617804,31.9251994219
4000,villaseca,10,amphora_81,172.339717195,16.4507836761,34.5141546811,35.9155404154
4000,villaseca,10,amphora_82,203.548061898,19.0504386518,34.1277512792,38.483519103
4000,villaseca,10,amphora_83,186.095504395,16.0645353555,27.1373434862,42.8741448514
4000,villaseca,10,amphora_84,196.496311237,8.72861831191,40.5362186338,30.371924935
4000,villaseca,10,amphora_85,182.9411709,18.9657835112,32.6172495325,35.6160007035
4000,villaseca,10,amphora_86,197.977812864,13.9786045083,33.2609449763,38.1401217585
4000,villaseca,10,amphora_87,200.800714766,13.1009003791,29.1619733964,33.3637646745
4000,villaseca,10,amphora_88,172.533425958,22.3438269526,35.926224655,39.6511419393
4000,villaseca,10,amphora_89,175.893502658,11.7579508562,36.333119832,39.5906350141
4000,villaseca,10,amphora_90,184.75761603,8.60401680625,37.7131961089,39.7932623062
4000,villaseca,10,amphora_91,193.21108261,17.3157898151,26.8563843482,41.9903734082
4000,villaseca,10,amphora_92,185.0576191,2.63213616129,37.8792214835,36.7208810108
4000,villaseca,10,amphora_93,191.579492592,15.2126497962,38.3718463728,36.9069466214
4000,villaseca,10,amphora_94,198.14241676,17.7361150397,34.4512067175,36.8467607364
4000,villaseca,10,amphora_95,177.549432674,30.4388582108,35.3577406336,36.6640336291
4000,villaseca,10,amphora_96,170.501054892,12.7289046904,31.5617365334,36.6784256806
4000,villaseca,10,amphora_97,192.566051943,9.55251000609,26.6823937786,41.5754873873
4000,villaseca,10,amphora_98,190.553471562,16.8248973971,33.5741343698,40.2871820722
4000,villaseca,10,amphora_99,187.884951742,8.06763184075,38.965830268,36.1551192943
4000,delicias,10,amphora_1,175.107820785,18.7083243752,37.0242060612,31.3319872907
4000,delicias,10,amphora_2,188.592971067,19.3208436477,40.2497238581,38.8854660555
4000,delicias,10,amphora_3,201.939959582,22.3499519779,28.9189974659,39.5265035002
4000,delicias,10,amphora_4,170.599624861,18.2929678871,41.8822084418,37.3877919842
4000,delicias,10,amphora_5,179.775303515,16.0773062165,35.8034640868,41.1341587974
4000,delicias,10,amphora_6,183.49289705,3.01208693774,35.2088211545,38.5914676278
4000,delicias,10,amphora_7,185.781602587,20.6126140913,42.79780641,37.235695392
4000,delicias,10,amphora_8,198.948274192,12.2516769737,32.6919566048,37.6703890311
4000,delicias,10,amphora_9,192.438369998,17.3825556148,38.495184187,37.2158968288
4000,delicias,10,amphora_10,206.466683596,18.742957862,31.8501628188,38.1801971566
4000,delicias,10,amphora_11,170.967914277,23.9907311382,33.4093500832,41.3222887432
4000,delicias,10,amphora_12,205.237487808,16.7094510076,32.2995077733,33.7056098435
4000,delicias,10,amphora_13,178.569174089,20.2145650866,38.0694348255,36.8500356614
4000,delicias,10,amphora_14,170.527523515,10.0232859694,31.5161516618,32.1738337431
4000,delicias,10,amphora_15,188.288820997,12.7513618473,30.6122672817,37.756959358
4000,delicias,10,amphora_16,180.460842749,9.55316453986,34.5739865227,36.7895936802
4000,delicias,10,amphora_17,179.226973087,17.7638071231,27.6045081765,38.9703311679
4000,delicias,10,amphora_18,176.465568011,12.2380240447,32.0410218454,38.3619627965
4000,delicias,10,amphora_19,186.035522927,25.3782507103,35.7024807354,36.5108804145
4000,delicias,10,amphora_20,185.649752447,14.0172857078,40.0051106865,33.0105362658
4000,delicias,10,amphora_21,194.607622303,17.7658953817,34.197501701,40.4146909352
4000,delicias,10,amphora_22,207.33300242,23.148679078,30.2831828353,36.7786145809
4000,delicias,10,amphora_23,181.751956273,22.5018543314,30.5269384828,35.2857651804
4000,delicias,10,amphora_24,193.884347963,21.0761871081,31.2604018297,37.2284936889
4000,delicias,10,amphora_25,192.610387683,17.5036638514,35.6678827477,35.6538567031
4000,delicias,10,amphora_26,189.984851414,22.2863046467,36.9223935043,39.8889611056
4000,delicias,10,amphora_27,195.677388471,17.7684163375,33.3285279807,33.523901874
4000,delicias,10,amphora_28,175.612617781,4.41696783104,31.2443846415,39.7681886852
4000,delicias,10,amphora_29,183.319871111,17.8908933062,26.6265688853,38.6812867323
4000,delicias,10,amphora_30,193.401121317,16.1872722785,39.4776601682,38.5279177145
4000,delicias,10,amphora_31,179.401437771,22.2725541802,32.7700127283,43.0302395443
4000,delicias,10,amphora_32,192.465418773,7.46648011884,28.2738732843,36.9791753321
4000,delicias,10,amphora_33,183.047576461,13.8701370234,34.9991029702,37.4842264007
4000,delicias,10,amphora_34,190.884696939,16.8981418287,36.5951203821,40.4285816695
4000,delicias,10,amphora_35,197.691848298,15.8843812079,39.5852647643,40.8580737528
4000,delicias,10,amphora_36,195.625218986,20.2787248199,32.729648161,36.3934254853
4000,delicias,10,amphora_37,198.476378189,19.705326929,35.5288649773,38.2557108897
4000,delicias,10,amphora_38,191.457858705,15.8415253724,33.8350627685,39.7142638162
4000,delicias,10,amphora_39,186.018390648,8.31482236608,35.1419628023,39.4210279597
4000,delicias,10,amphora_40,187.509069843,22.4239293673,32.7562441863,36.6667952114
4000,delicias,10,amphora_41,186.811992676,13.9636600768,33.1051988894,36.9622601615
4000,delicias,10,amphora_42,190.889657016,11.7108343408,35.2480743127,41.2340963275
4000,delicias,10,amphora_43,186.338327345,7.30939978525,35.7738724738,32.3572271865
4000,delicias,10,amphora_44,167.280112174,17.572038782,40.4668248963,36.2330048204
4000,delicias,10,amphora_45,169.679925721,14.3655950929,34.9085572707,37.2849742045
4000,delicias,10,amphora_46,181.331296574,23.5975632696,27.7809236676,40.0747722387
