time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,belen,10,amphora_16,179.980320873,31.1794265322,31.4878620911,40.6316354428
8000,belen,10,amphora_17,153.838384473,16.0010462642,33.6166824157,34.2556822577
8000,belen,10,amphora_18,165.572579293,21.8070973745,32.9436631569,35.1697835775
8000,belen,10,amphora_19,169.452310602,21.2502797816,30.1035145063,37.7050388971
8000,belen,10,amphora_20,175.652921472,25.3193347351,18.6174251326,33.2983698517
8000,belen,10,amphora_21,172.11359417,31.2426693144,26.0913411886,37.5997916025
8000,belen,10,amphora_22,163.354483782,26.3516076297,31.4341497804,35.0719679452
8000,belen,10,amphora_23,189.215600193,26.0314260935,17.6419557886,34.9101841192
8000,belen,10,amphora_24,166.423172173,28.299478709,32.4402902634,33.6706499223
8000,belen,10,amphora_25,165.630047461,28.5354898304,28.0518449821,34.8186145676
8000,belen,10,amphora_26,157.920215294,18.1802453948,27.7638719581,34.9099605974
8000,belen,10,amphora_27,142.287288075,23.1454297159,28.6723014801,35.68381889
8000,belen,10,amphora_28,173.982369627,24.2536394648,25.1517421631,36.235249492
8000,belen,10,amphora_29,184.070388282,31.8454971829,33.1053302666,34.7044221799
8000,belen,10,amphora_30,163.25556675,22.9924638078,26.3916354479,38.4555560379
8000,belen,10,amphora_31,149.147140498,29.296823015,27.1271245537,37.7662513294
8000,belen,10,amphora_32,163.93191504,17.2023449663,23.0114265093,33.0844983089
8000,belen,10,amphora_33,169.564642692,32.2031296337,29.6690543514,38.3643652821
8000,belen,10,amphora_34,150.491925128,19.479715146,32.3575044045,37.8351354946
8000,belen,10,amphora_35,152.168304794,33.1409827188,30.2465166247,38.7930843116
8000,belen,10,amphora_36,162.272346223,22.0307658885,32.8444765277,36.6320896863
8000,belen,10,amphora_37,188.370823686,27.4692406714,35.3634694609,36.9131450232
8000,belen,10,amphora_38,154.816749934,33.3979754238,19.7875412957,39.0232921371
8000,belen,10,amphora_39,159.250731267,26.2651022545,23.1394584532,38.5625251759
8000,belen,10,amphora_40,165.100808435,23.739127509,19.6047268034,38.7505739836
8000,belen,10,amphora_41,163.425549233,33.2258546706,26.5975378913,34.9987327611
8000,belen,10,amphora_42,153.253497837,23.7577264187,27.334422268,36.3050518343
8000,belen,10,amphora_43,195.939185247,21.7180580285,26.6410748908,35.6422081603
8000,belen,10,amphora_44,170.570865324,24.0969460987,29.4901148968,37.0921382256
8000,belen,10,amphora_45,190.015337244,21.7810484396,32.9357888308,36.6036076199
8000,belen,10,amphora_46,150.763400601,22.9430285399,28.3916222107,36.0599869097
8000,belen,10,amphora_47,154.446743736,22.6725764349,31.0298306578,36.0159053968
8000,belen,10,amphora_48,173.554324527,26.5073659636,25.7352795269,35.3445475406
8000,belen,10,amphora_49,143.500271742,31.0123775235,28.6491777836,40.1232884227
8000,belen,10,amphora_50,190.916388909,20.9695266142,24.8460025973,32.2989430174
8000,belen,10,amphora_51,158.214060006,22.9063487727,34.1183034835,38.3878659158
8000,belen,10,amphora_52,162.580034318,25.6708337387,31.1303893859,33.2213223214
8000,belen,10,amphora_53,155.449751818,21.9295799129,22.9272798886,36.6483494975
8000,belen,10,amphora_54,160.939026116,31.6594650402,26.0497859052,38.0320784332
8000,belen,10,amphora_55,157.886643999,29.7808394807,28.5049815614,35.7184643051
8000,belen,10,amphora_56,147.180226174,20.7292390618,31.2494266697,36.387803512
8000,belen,10,amphora_57,153.123007428,28.2578548725,26.2213805452,36.6367509443
8000,belen,10,amphora_58,168.871077358,26.5144000485,31.3721751124,36.3932953102
8000,belen,10,amphora_59,155.165522744,22.0806529731,30.3185013103,33.9480004328
8000,belen,10,amphora_60,174.733979956,26.9134351344,30.6293399316,38.0935065631
8000,belen,10,amphora_61,178.037535037,29.9869512492,21.7535171611,37.8710191249
8000,belen,10,amphora_62,155.191279398,17.7715961631,27.5326617228,40.5284256597
8000,belen,10,amphora_63,173.100373967,33.3600454848,26.6009255157,38.1211052916
8000,belen,10,amphora_64,147.924950446,28.0459234524,19.6783932824,33.5715441855
8000,belen,10,amphora_65,167.38387687,35.1339517352,33.0238136554,38.9907614106
8000,belen,10,amphora_66,173.597964911,23.5400032752,19.8642298614,35.0781163251
8000,belen,10,amphora_67,157.408598016,22.2884720971,23.9399012363,38.6256149736
8000,belen,10,amphora_68,159.017030683,31.2078546115,26.3450931786,40.6249511798
8000,belen,10,amphora_69,164.473848135,25.39124181,20.1698599749,38.3192797936
8000,belen,10,amphora_70,176.649439068,25.8860578001,26.032757376,31.7899068628
8000,belen,10,amphora_71,164.530104582,36.3209332099,29.1694396907,37.0130447103
8000,belen,10,amphora_72,169.057269873,30.4587893137,32.4840011032,34.8721170524
8000,belen,10,amphora_73,169.164650745,21.5351987757,28.2429589576,38.5833314781
8000,belen,10,amphora_74,176.779606706,24.0793799958,23.5297388809,38.637890985
8000,belen,10,amphora_75,172.360319404,24.6924714891,25.7684589356,35.453442478
8000,belen,10,amphora_76,185.769247349,23.9942146029,25.5160010291,34.8074806589
8000,belen,10,amphora_77,153.863687207,29.4678624376,25.6772760501,36.8126121707
8000,belen,10,amphora_78,172.051070342,23.8825611793,28.4788929813,35.1934387429
8000,belen,10,amphora_79,154.984814922,31.129041821,27.3068835669,38.4047496861
8000,belen,10,amphora_80,181.002538178,22.9399751803,26.0250250647,39.8765093454
8000,belen,10,amphora_81,151.127257923,25.4564069304,27.3882073391,37.0150739475
8000,belen,10,amphora_82,167.935510488,23.6669189303,25.1675283792,35.1299970734
8000,belen,10,amphora_83,156.607744833,19.6495668722,28.3810003086,36.3476601784
8000,belen,10,amphora_84,167.962854393,28.0631548564,27.8284218749,37.7033395407
8000,belen,10,amphora_85,174.180265379,28.1016540968,29.9825650185,32.8600477111
8000,belen,10,amphora_86,165.017077728,29.9261514761,28.8464285903,36.5524366626
8000,belen,10,amphora_87,153.728346046,18.8270199744,31.0294223777,33.230661511
8000,belen,10,amphora_88,163.842818861,34.6953246696,22.2894849678,35.5565796963
8000,belen,10,amphora_89,163.330324379,26.1523674716,27.0428191934,34.3954635727
8000,belen,10,amphora_90,157.568321321,23.7215680809,25.4847274569,42.4121095789
8000,belen,10,amphora_91,153.296948766,24.0076600265,31.6658278433,39.2439316786
8000,belen,10,amphora_92,174.141610021,21.1821777815,20.7118724983,37.4912201885
8000,belen,10,amphora_93,172.44533237,25.5371999191,25.2086658846,39.0317333788
8000,belen,10,amphora_94,171.664140206,21.5907482743,20.1633341211,37.3798313291
8000,belen,10,amphora_95,179.090451708,15.9267072195,25.4332664131,34.9357133207
8000,belen,10,amphora_96,157.728155795,9.74480168682,27.4549128859,37.3780723271
8000,belen,10,amphora_97,148.378896219,28.0717849562,30.6243638472,35.6855086632
8000,belen,10,amphora_98,171.819185666,26.3816975662,28.2273131521,35.5589767199
8000,belen,10,amphora_99,156.304397989,23.4919607188,31.3030547848,42.2580505932
9000,malpica,10,amphora_1,171.720212978,29.2263910744,25.3365436216,42.6538910067
9000,malpica,10,amphora_2,135.927706221,13.1401991732,28.4003189663,36.6079878557
9000,malpica,10,amphora_3,143.432298325,23.4433357789,26.5057752092,36.7034357391
9000,malpica,10,amphora_4,168.684332821,31.6828291484,23.6326075042,39.6097167684
9000,malpica,10,amphora_5,153.660060937,19.2147998536,24.8786564102,38.9148980144
9000,malpica,10,amphora_6,163.228705471,34.4766655642,33.3882155464,37.8921762542
9000,malpica,10,amphora_7,152.720668482,22.1153973752,23.0468927637,40.7519279623
9000,malpica,10,amphora_8,146.308923235,22.1225083484,26.1007330691,37.2200056375
9000,malpica,10,amphora_9,161.319860864,28.5918781153,22.3255015553,36.5530136299
9000,malpica,10,amphora_10,165.704480467,28.9587054001,30.4887637637,38.483467168
9000,malpica,10,amphora_11,140.143693308,30.3065362268,26.8244200037,34.0973286314
9000,malpica,10,amphora_12,177.777085114,21.93774708,26.3909889293,38.5620611479
9000,malpica,10,amphora_13,168.155135621,26.8443579938,20.2674607942,36.4740852202
9000,malpica,10,amphora_14,169.821130092,30.3386285953,22.8551082223,43.9483095312
9000,malpica,10,amphora_15,172.946251917,31.9381529527,25.3061934884,39.0492897839
9000,malpica,10,amphora_16,150.971205504,20.3466170642,25.5761891608,40.0319648001
9000,malpica,10,amphora_17,164.974644715,22.228190791,31.2056345036,36.3143382604
9000,malpica,10,amphora_18,168.787788512,25.4005312785,26.8997742779,40.027647659
9000,malpica,10,amphora_19,152.207581363,19.2472451651,27.2003991825,40.8704275796
9000,malpica,10,amphora_20,159.304929199,22.3994661673,35.8669175792,41.6393519658
9000,malpica,10,amphora_21,148.11066437,24.7570674732,22.4994144405,39.7210104222
9000,malpica,10,amphora_22,135.962291304,31.4730791285,27.3349234487,38.9760691786
9000,malpica,10,amphora_23,146.726973195,30.8427738945,27.7023587706,40.862449657
9000,malpica,10,amphora_24,168.344368694,23.3036572799,18.2171370459,39.3422508534
9000,malpica,10,amphora_25,155.070664614,22.635955287,18.0902551791,40.3864536739
9000,malpica,10,amphora_26,140.912120056,29.9757576344,35.0094273083,37.1452640154
9000,malpica,10,amphora_27,151.757784434,15.6649261245,32.8896731958,41.3820998929
9000,malpica,10,amphora_28,175.287856722,25.84925903,27.6526209817,39.5218053625
9000,malpica,10,amphora_29,149.482607392,26.5370559582,24.3215559353,37.9970546493
9000,malpica,10,amphora_30,156.774930567,18.3830856041,17.785251549,42.0146855685
9000,malpica,10,amphora_31,177.851325093,23.7607752879,27.3145641898,35.9493440428
9000,malpica,10,amphora_32,149.292862425,23.0841333188,24.9856737829,38.4158289771
9000,malpica,10,amphora_33,167.12492226,34.3656424884,32.5333205101,36.3015082906
9000,malpica,10,amphora_34,164.29869318,19.3969967654,27.2205874552,36.4802430528
9000,malpica,10,amphora_35,161.247204732,23.0743620293,24.0498013098,41.187061201
9000,malpica,10,amphora_36,154.873301933,28.2976268655,29.9222985619,37.8403033561
9000,malpica,10,amphora_37,164.071107946,21.6144113884,31.7722994294,36.9346125903
9000,malpica,10,amphora_38,154.302935635,28.7732858395,29.7690436339,34.2714502471
9000,malpica,10,amphora_39,155.61101056,21.9890703845,27.8120690871,39.1971795726
9000,malpica,10,amphora_40,146.391932429,20.3880277307,20.0495410601,42.6934387944
9000,malpica,10,amphora_41,150.079685218,18.0926028883,23.8057405279,42.5288530796
9000,malpica,10,amphora_42,148.993068147,28.0586181616,28.1857767101,34.1925697672
9000,malpica,10,amphora_43,138.861728641,20.6540979514,26.2047988385,42.5846032625
9000,malpica,10,amphora_44,146.400019135,26.4277473567,27.0264766973,34.6839032206
9000,malpica,10,amphora_45,158.771344986,21.5289842577,23.3451482449,38.8773118346
9000,malpica,10,amphora_46,143.870831693,24.7059752014,30.2968343165,38.6265697797
9000,malpica,10,amphora_47,162.091901713,25.0035564567,25.1359901089,40.3948608627
9000,malpica,10,amphora_48,163.428618222,25.921315052,22.1870738277,42.1855340658
9000,malpica,10,amphora_49,159.227504962,28.3106371854,30.0674114392,37.6998898818
9000,malpica,10,amphora_50,160.729853254,24.3662925852,24.2246322158,37.2379108145
9000,malpica,10,amphora_51,173.006172296,28.4514612958,23.2254494136,38.5908511036
9000,malpica,10,amphora_52,137.427491627,22.4193243925,34.7459843511,38.2494676038
9000,malpica,10,amphora_53,162.335892988,22.9568749841,28.3723925559,39.4657444151
9000,malpica,10,amphora_54,153.733191449,15.4125228204,30.5631470207,39.8630258196
9000,malpica,10,amphora_55,149.301591223,22.0962061739,27.3704952296,40.6640615149
9000,malpica,10,amphora_56,148.093489139,28.9118322573,24.6027668508,43.4674492739
9000,malpica,10,amphora_57,136.036940088,16.4733532739,26.9794041959,39.4729337947
9000,malpica,10,amphora_58,158.449437515,27.1765502869,30.5547973621,36.8803784685
9000,malpica,10,amphora_59,157.873977021,32.0813776704,27.7441500861,36.7305259845
9000,malpica,10,amphora_60,153.770159976,22.786219072,25.6485082398,39.5034359182
9000,malpica,10,amphora_61,165.406801498,20.0940323303,20.483619299,34.6228690871
9000,malpica,10,amphora_62,144.254003975,24.6396843478,24.9048843945,41.422290418
9000,malpica,10,amphora_63,161.507911575,25.578528794,29.7961358118,37.3750238767
9000,malpica,10,amphora_64,170.485034316,22.7987914673,23.9756490461,42.4050432269
9000,malpica,10,amphora_65,159.317981143,18.521825481,28.2338160197,42.2301970439
9000,malpica,10,amphora_66,154.934848293,26.5761429794,24.3018454425,40.8312161264
9000,malpica,10,amphora_67,151.129462646,35.3726215327,24.512156701,39.4052798097
9000,malpica,10,amphora_68,168.911345705,26.6590733679,26.7270264868,38.2047843552
9000,malpica,10,amphora_69,150.644021279,18.4035191204,25.6605128642,37.6580032263
9000,malpica,10,amphora_70,135.426976453,19.0032914754,24.7858866096,37.6101570806
9000,malpica,10,amphora_71,175.467195587,24.859194065,29.9519917073,33.4459859056
9000,malpica,10,amphora_72,152.189417303,21.2253527221,26.735614832,43.202297829
9000,malpica,10,amphora_73,163.474960318,16.3505587868,18.4434368024,37.2266160739
9000,malpica,10,amphora_74,165.013441455,24.3846133906,24.5634884421,36.6683740107
9000,malpica,10,amphora_75,152.227317902,22.6622210726,15.5686624452,33.5422015068
9000,malpica,10,amphora_76,170.820231515,27.0161660294,21.007419835,40.6224710654
9000,malpica,10,amphora_77,154.8763457,25.799410808,31.5062111046,40.0939986027
9000,malpica,10,amphora_78,154.863778541,29.8291314627,32.2976299347,37.0569269441
9000,malpica,10,amphora_79,162.987832825,26.3871289483,26.2370398283,37.2268420137
9000,malpica,10,amphora_80,168.638737265,29.4568099655,33.173619331,38.2155583962
9000,malpica,10,amphora_81,170.638576097,26.3512839074,31.5696061713,39.2649086888
9000,malpica,10,amphora_82,151.955348981,25.7213312942,25.9492219872,43.2553199743
9000,malpica,10,amphora_83,155.35084618,27.1178094658,22.3563914976,41.4496456349
9000,malpica,10,amphora_84,162.464873506,35.4837635057,24.3902265321,41.5811344857
9000,malpica,10,amphora_85,170.302775863,20.5226961789,29.9062871817,39.3002940247
9000,malpica,10,amphora_86,172.545371309,29.0981522016,27.6671664866,36.2890880549
9000,malpica,10,amphora_87,150.077087261,29.7139113673,19.0311854549,39.1778033675
9000,malpica,10,amphora_88,174.438306078,19.9821929278,24.2328034636,41.8155516081
9000,malpica,10,amphora_89,173.057113035,17.6171348815,23.1140589507,38.6125797803
9000,malpica,10,amphora_90,157.749008339,15.565385831,22.6247163357,37.875211648
9000,malpica,10,amphora_91,128.174298328,21.368064968,20.0185227196,35.6437641292
9000,malpica,10,amphora_92,161.661937308,20.2364355921,26.5656959371,42.7020423819
9000,malpica,10,amphora_93,166.161135987,17.1005046996,27.1436428804,42.7103043687
9000,malpica,10,amphora_94,156.681498122,29.0076991568,29.6059880522,34.0548969469
9000,malpica,10,amphora_95,144.266036488,30.0733148592,26.0454212443,39.3412918468
9000,malpica,10,amphora_96,149.274902866,20.0592382224,21.7821043432,41.3567004196
9000,malpica,10,amphora_97,159.521056866,14.8078043867,32.3586265843,34.4114402189
9000,malpica,10,amphora_98,156.527058866,26.3606527456,26.3268864745,40.9847643614
9000,malpica,10,amphora_99,154.7030771,22.0339999454,27.9387032371,41.0393855986
9000,villaseca,10,amphora_1,174.973816206,12.3868774369,28.1177271329,35.1111896374
9000,villaseca,10,amphora_2,161.606174882,18.8635069032,25.2500145147,37.9569880023
9000,villaseca,10,amphora_3,172.808562536,27.9767677171,21.665062613,33.7638119569
9000,villaseca,10,amphora_4,185.171261178,10.9007284926,29.501180004,35.7106103399
9000,villaseca,10,amphora_5,192.345793134,31.9371736873,25.1155609065,33.7101952942
9000,villaseca,10,amphora_6,170.750058431,17.079817808,29.6372017552,40.6843235688
9000,villaseca,10,amphora_7,185.953933518,17.8748183002,22.9726375421,30.956008236
9000,villaseca,10,amphora_8,172.925308637,22.2669906696,26.3539488551,36.8706277964
9000,villaseca,10,amphora_9,171.21039892,20.6043331978,26.648230364,34.1866659439
9000,villaseca,10,amphora_10,189.216909083,29.4660894717,32.1687475718,37.0937726522
9000,villaseca,10,amphora_11,177.84753367,27.5409797263,21.3848685369,32.5418358963
9000,villaseca,10,amphora_12,172.896532459,25.938638378,26.2039413589,33.3981825756
9000,villaseca,10,amphora_13,171.757622615,25.8667753345,22.188558755,32.4044594614
9000,villaseca,10,amphora_14,146.724843134,17.0288893921,30.5612152164,28.9756722635
9000,villaseca,10,amphora_15,190.085269036,25.1946190448,29.789190236,34.8485777534
9000,villaseca,10,amphora_16,163.504077505,17.4162842127,24.2233606841,32.8856501283
9000,villaseca,10,amphora_17,161.578987079,22.9058094144,27.6868157191,33.6988298656
9000,villaseca,10,amphora_18,170.347950377,24.0803953099,31.9637705642,32.2027098542
9000,villaseca,10,amphora_19,150.998343618,18.5589333571,20.9651330763,33.5177325556
9000,villaseca,10,amphora_20,166.564979658,24.3164745287,24.7710915063,32.9668825531
9000,villaseca,10,amphora_21,188.847598805,29.7928894376,21.8799598257,34.7425032124
9000,villaseca,10,amphora_22,188.64685314,22.9391081986,27.0236635521,35.110913963
9000,villaseca,10,amphora_23,174.257323627,22.6269413162,29.7013437152,35.9578204638
9000,villaseca,10,amphora_24,179.649116126,19.3153772279,31.3890754862,35.0323641734
9000,villaseca,10,amphora_25,189.971698568,24.6178456286,25.2015527126,36.4973284012
9000,villaseca,10,amphora_26,193.808480356,20.5980078156,29.8435422698,33.4808704441
9000,villaseca,10,amphora_27,180.183829583,16.3616401462,30.4983787696,35.2729229407
