time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,parlamento,10,amphora_54,156.489506775,20.1402118042,32.575581814,39.2315045341
4000,parlamento,10,amphora_55,148.098609454,19.694019647,28.0111105399,38.3947604023
4000,parlamento,10,amphora_56,156.60424591,21.1020627285,32.0999401918,39.1831134734
4000,parlamento,10,amphora_57,147.327887393,19.3010664192,27.5572256327,40.7567308504
4000,parlamento,10,amphora_58,155.802482707,17.5768260031,30.2311244511,41.0182784669
4000,parlamento,10,amphora_59,162.835579637,26.0844496101,26.3616438286,44.6002513574
4000,parlamento,10,amphora_60,149.354320808,23.9242298112,29.4804388833,45.1309566376
4000,parlamento,10,amphora_61,147.280790233,20.1133810653,23.0767291958,44.3600862561
4000,parlamento,10,amphora_62,169.087037477,21.6338142389,24.2004800958,41.6415315498
4000,parlamento,10,amphora_63,157.567438298,25.3385246928,25.5786358139,40.4909057074
4000,parlamento,10,amphora_64,141.082231817,26.0798219776,33.9029288688,42.2220940372
4000,parlamento,10,amphora_65,149.845114678,13.7216622916,22.0798142085,36.5076517296
4000,parlamento,10,amphora_66,148.328198624,25.6383826544,17.3053219685,40.4316475152
4000,parlamento,10,amphora_67,147.682818131,15.1805532268,26.946770584,40.780145054
4000,parlamento,10,amphora_68,153.398950041,14.8244481953,29.514158346,43.1969278924
4000,parlamento,10,amphora_69,143.740782743,19.2193558223,29.2429699763,43.0189336285
4000,parlamento,10,amphora_70,146.899826994,18.0517687344,28.4582964134,44.2997295355
4000,parlamento,10,amphora_71,153.889535668,21.6175926478,21.0669579309,40.1104345232
4000,parlamento,10,amphora_72,130.132255896,20.5112753681,28.5802952214,39.0245681013
4000,parlamento,10,amphora_73,138.070428024,17.0618021398,34.2764620066,43.2177459878
4000,parlamento,10,amphora_74,137.0073276,25.8104191,32.1410362675,39.0892669522
4000,parlamento,10,amphora_75,150.268259055,15.7623910304,26.5561834243,36.508226882
4000,parlamento,10,amphora_76,125.608879757,23.9695487191,30.6921024942,37.6114557722
4000,parlamento,10,amphora_77,148.935724003,8.02496195939,28.0772542424,41.3929687539
4000,parlamento,10,amphora_78,161.819967303,16.8724832122,25.0556602145,38.7460010569
4000,parlamento,10,amphora_79,162.683785148,16.5809601679,28.083280617,44.5550067581
4000,parlamento,10,amphora_80,137.578998582,12.4784920373,32.6040728511,34.4269270881
4000,parlamento,10,amphora_81,167.227325405,14.2682879557,25.4773857844,37.5982535232
4000,parlamento,10,amphora_82,172.775074665,15.8911649192,34.5402971028,38.7101760869
4000,parlamento,10,amphora_83,147.443851216,15.7775652938,29.8989912804,38.5108178145
4000,parlamento,10,amphora_84,127.281477013,17.0297188547,34.9966645701,35.7158928433
4000,parlamento,10,amphora_85,150.053083198,21.5783544164,28.5145337969,40.8143010148
4000,parlamento,10,amphora_86,143.635971199,18.6015747718,32.7140332141,37.1196066352
4000,parlamento,10,amphora_87,155.966449925,11.1719683628,29.5369705729,42.8725422894
4000,parlamento,10,amphora_88,147.032027242,17.181781524,30.9277492827,41.2542655235
4000,parlamento,10,amphora_89,154.88060621,18.9386229151,24.7287825061,44.0627325282
4000,parlamento,10,amphora_90,152.123479852,21.8034242619,25.3741177833,40.830899614
4000,parlamento,10,amphora_91,143.5938817,22.5754784048,25.6787364487,44.1794954464
4000,parlamento,10,amphora_92,146.757251627,16.6040456837,32.113385983,37.4371104936
4000,parlamento,10,amphora_93,156.078735153,22.159273019,37.1851129982,38.6328248962
4000,parlamento,10,amphora_94,154.781623408,18.7356303066,27.7053571844,42.2044868924
4000,parlamento,10,amphora_95,150.346547054,25.7021257425,28.5571502455,43.7185376131
4000,parlamento,10,amphora_96,152.953625494,17.8736087833,25.3082428384,38.1131679181
4000,parlamento,10,amphora_97,178.972599071,16.725457341,27.3600855137,40.0805249889
4000,parlamento,10,amphora_98,168.954475216,20.8132320718,27.9771184471,40.2331313446
4000,parlamento,10,amphora_99,135.929897731,16.7249894939,24.2005609531,38.7162686191
4000,belen,10,amphora_1,152.902591032,23.080152452,26.5631897807,36.6192534054
4000,belen,10,amphora_2,131.573891138,17.0986838872,29.1295453127,38.7930036269
4000,belen,10,amphora_3,171.445070982,19.7631568933,25.4473538599,38.6047412124
4000,belen,10,amphora_4,146.639405497,24.4486452154,30.4660347159,42.2544821202
4000,belen,10,amphora_5,149.295042953,16.6522955677,24.0866862507,37.415619781
4000,belen,10,amphora_6,152.546039772,19.1929433362,31.4295478778,39.4554650673
4000,belen,10,amphora_7,148.26968058,19.1967759227,27.5159929061,43.7109526418
4000,belen,10,amphora_8,168.476528311,23.4570679589,28.5779774153,38.1388944741
4000,belen,10,amphora_9,148.865634942,14.4508138739,31.7014288604,40.7375813689
4000,belen,10,amphora_10,147.96182234,16.4561430589,26.5995713361,46.6214144434
4000,belen,10,amphora_11,160.519634557,23.0364973827,36.7468412886,39.6086204654
4000,belen,10,amphora_12,174.833722543,15.823819549,22.8323486448,36.8562289983
4000,belen,10,amphora_13,152.10267047,25.0039252793,26.8169423356,44.5969309044
4000,belen,10,amphora_14,150.218750027,20.5767826143,26.3468138468,37.8174454342
4000,belen,10,amphora_15,165.667139392,19.8492288392,28.2612750499,41.1392974525
4000,belen,10,amphora_16,159.210048828,28.8340444485,22.4062274134,40.1840753334
4000,belen,10,amphora_17,152.916403777,15.8675635872,24.8454389765,41.2705540009
4000,belen,10,amphora_18,160.507755072,14.1028572562,26.5554599927,41.1905827567
4000,belen,10,amphora_19,141.702124193,23.4091052109,33.8082906747,43.4974191903
4000,belen,10,amphora_20,152.742961161,18.3207748458,29.9776054563,43.2285019041
4000,belen,10,amphora_21,146.790934982,30.0324569831,25.8877529062,40.6995158076
4000,belen,10,amphora_22,144.606840076,23.1518630943,29.4643025928,43.3264377281
4000,belen,10,amphora_23,146.746810328,12.2392048734,22.3944587361,45.0547810436
4000,belen,10,amphora_24,144.366681455,16.6390762911,31.3062278489,36.4680513006
4000,belen,10,amphora_25,135.476204065,20.3707407684,26.7202703951,40.0293811511
4000,belen,10,amphora_26,157.41375561,33.1502340164,30.3584676939,37.1010641071
4000,belen,10,amphora_27,162.405858081,23.4557672379,25.5591610892,41.4099301773
4000,belen,10,amphora_28,152.440543773,24.6952654522,27.044927198,43.8703209448
4000,belen,10,amphora_29,159.063684286,21.7130346843,24.0499992074,41.4032839006
4000,belen,10,amphora_30,141.639520168,7.24868399569,25.2210289565,43.5807422218
4000,belen,10,amphora_31,142.373283464,17.5002125476,32.6386946256,37.1673231376
4000,belen,10,amphora_32,155.990980757,14.3112395484,23.7131622157,42.4220674967
4000,belen,10,amphora_33,164.992637128,23.7395172653,25.0827967915,39.7037541646
4000,belen,10,amphora_34,159.138657967,21.4414472028,26.2365221366,43.8134561437
4000,belen,10,amphora_35,162.687313229,12.9040283021,29.3989818979,38.1830333644
4000,belen,10,amphora_36,152.681959954,22.2032712549,34.1556347732,38.529162449
4000,belen,10,amphora_37,165.589643051,13.5587299579,30.458573349,42.1241661116
4000,belen,10,amphora_38,169.889410089,21.4840282881,20.3523770608,41.4396822817
4000,belen,10,amphora_39,150.663221938,19.041866883,19.574512891,44.3270261124
4000,belen,10,amphora_40,141.474780294,19.0133544058,21.2218631922,38.9730496126
4000,belen,10,amphora_41,142.763248009,23.479002497,25.0699381821,40.5574990559
4000,belen,10,amphora_42,154.327252449,17.4773431357,29.4495239651,41.6819951738
4000,belen,10,amphora_43,154.583083182,17.1777417212,28.4068514987,42.4843455566
4000,belen,10,amphora_44,164.972051732,30.0158208831,27.9972973953,44.0428095031
4000,belen,10,amphora_45,147.544810458,24.005843184,31.9567045912,43.6122512089
4000,belen,10,amphora_46,147.902695362,25.2090798766,30.4983470539,35.6703468953
4000,belen,10,amphora_47,146.055992857,23.8973047161,16.2053296395,37.8342318494
4000,belen,10,amphora_48,128.8908945,14.7411852758,30.2268794607,40.2174407892
4000,belen,10,amphora_49,140.690764938,21.3345376836,18.841779888,40.1379606036
4000,belen,10,amphora_50,137.988645987,16.7842115241,29.200585046,44.2881043181
4000,belen,10,amphora_51,148.185819436,18.7999140422,29.0295478499,36.5456285508
4000,belen,10,amphora_52,169.053756896,21.117979142,35.6596252038,40.4726806467
4000,belen,10,amphora_53,121.897865781,15.7005426922,30.3137888922,41.6269092023
4000,belen,10,amphora_54,148.204686552,26.4318305463,22.0436937574,39.8309777134
4000,belen,10,amphora_55,126.344870686,14.3806748038,24.6209960986,33.9181343528
4000,belen,10,amphora_56,139.946081137,20.3260408441,34.914873654,43.4932144836
4000,belen,10,amphora_57,153.470708456,29.361634356,36.5847424981,43.3069644178
4000,belen,10,amphora_58,161.969451599,7.3024248545,31.6657459766,39.2737599858
4000,belen,10,amphora_59,150.210750283,25.59091072,26.4546831384,41.8166450855
4000,belen,10,amphora_60,167.485422613,17.268216616,26.8020781195,41.5710052372
4000,belen,10,amphora_61,133.42674894,23.7106237992,23.7043749244,41.90735341
4000,belen,10,amphora_62,134.099639041,27.4855951874,30.8943274153,40.7178824701
4000,belen,10,amphora_63,141.840407606,29.9669951427,36.2869584382,42.2175868441
4000,belen,10,amphora_64,158.730747809,20.9383807174,31.1399925996,44.2522891358
4000,belen,10,amphora_65,152.991682819,16.7321697277,29.0944841363,39.1165545957
4000,belen,10,amphora_66,161.699445232,17.999828726,25.7648004278,35.9237116149
4000,belen,10,amphora_67,161.241035444,24.4326948045,22.8429440515,42.2002922695
4000,belen,10,amphora_68,153.425780336,9.78808230537,24.4446580906,39.9622448593
4000,belen,10,amphora_69,137.963193852,33.0667279258,32.9432507583,42.7805184513
4000,belen,10,amphora_70,152.159551043,15.2113378359,28.0286954254,44.7060175454
4000,belen,10,amphora_71,149.220685338,21.2276147027,32.2448089216,44.4301674664
4000,belen,10,amphora_72,162.440944102,22.7382872921,24.8081466263,39.9326952595
4000,belen,10,amphora_73,160.548874429,25.444567966,23.0695246671,40.8548449999
4000,belen,10,amphora_74,130.196118232,20.1023348384,28.4594266952,41.3743188608
4000,belen,10,amphora_75,145.197219211,19.8382510986,27.1805555377,41.4735535352
4000,belen,10,amphora_76,152.85471572,20.4760942732,30.747105909,40.0509648243
4000,belen,10,amphora_77,164.155349972,18.7518983005,22.271649651,41.7110287231
4000,belen,10,amphora_78,143.893098382,17.9233365375,30.1357867142,43.2110247409
4000,belen,10,amphora_79,155.60105525,16.1136312899,29.9909055326,43.0338760555
4000,belen,10,amphora_80,145.279268291,15.9184711001,20.3584113499,39.5459747073
4000,belen,10,amphora_81,119.981648578,26.6494281167,27.5924044181,44.1297626035
4000,belen,10,amphora_82,158.282479411,23.8232355999,18.057983806,42.0769320567
4000,belen,10,amphora_83,155.560019106,12.5981183216,24.1726506516,41.1583072209
4000,belen,10,amphora_84,163.99108098,19.2985521711,27.9720631578,42.2324089573
4000,belen,10,amphora_85,170.615571676,21.5655767154,24.5691721186,43.0617275645
4000,belen,10,amphora_86,139.620380163,23.9627391291,24.3840746961,39.2122389308
4000,belen,10,amphora_87,110.479518424,22.7843913301,24.455630602,38.4399752541
4000,belen,10,amphora_88,147.536116065,16.6470787344,26.4395700104,42.3202410836
4000,belen,10,amphora_89,141.571485069,18.9901745034,25.1881609235,39.4199940577
4000,belen,10,amphora_90,153.156591315,18.6399891537,25.3002836647,45.0139797452
4000,belen,10,amphora_91,144.440687226,19.6208298394,28.7014771829,43.9763264918
4000,belen,10,amphora_92,151.315090452,30.9047300016,30.7632245713,41.906554397
4000,belen,10,amphora_93,143.763490901,20.3906776617,25.4859813847,38.7103872612
4000,belen,10,amphora_94,146.896465445,12.0735234345,27.7907921827,39.3092813853
4000,belen,10,amphora_95,146.877710397,15.1032193254,29.69083706,43.3073411962
4000,belen,10,amphora_96,153.777255867,25.0935092163,26.0227358564,44.6771371381
4000,belen,10,amphora_97,152.452215274,19.4603182447,31.2423208981,41.8668560804
4000,belen,10,amphora_98,141.844086753,17.0472749773,31.5830708497,43.4574405695
4000,belen,10,amphora_99,139.020037089,22.9655866296,23.6900753974,45.1096161088
5000,malpica,10,amphora_1,121.170170108,15.9147215278,26.2086174166,45.1205744724
5000,malpica,10,amphora_2,160.15091423,28.2370997882,25.6215997051,48.3422685732
5000,malpica,10,amphora_3,169.551319193,21.9080376502,20.9384981327,46.0993258172
5000,malpica,10,amphora_4,128.679646869,21.3632010239,24.0589772899,46.1012075497
5000,malpica,10,amphora_5,131.947907445,4.92006289605,22.1748701621,46.6977047577
5000,malpica,10,amphora_6,133.175172519,15.7779172608,27.4610886284,45.3824156319
5000,malpica,10,amphora_7,148.351367443,25.4704045246,21.2204913646,46.4679331838
5000,malpica,10,amphora_8,164.256218852,16.1087761571,22.2988208331,44.1206092294
5000,malpica,10,amphora_9,138.929992045,12.6852461091,21.1169963197,42.9946749832
5000,malpica,10,amphora_10,151.807072373,15.9638566698,30.7097464425,40.5793383265
5000,malpica,10,amphora_11,129.227483414,21.4547964782,28.8367451553,43.9111766163
5000,malpica,10,amphora_12,146.186685534,18.5027771224,19.0415965463,43.9226995323
5000,malpica,10,amphora_13,128.256057694,26.2825810596,20.8459132758,48.6804262753
5000,malpica,10,amphora_14,137.029990773,22.8003964913,24.4247963641,47.6073909635
5000,malpica,10,amphora_15,147.71044664,24.8555657629,21.6403496948,46.6919217532
5000,malpica,10,amphora_16,165.377507822,7.57993768437,28.9306955484,45.6554447129
5000,malpica,10,amphora_17,158.920037872,25.2418755441,19.8248977869,40.9549981994
5000,malpica,10,amphora_18,138.838538963,12.5598511363,27.2750429366,46.2594523679
5000,malpica,10,amphora_19,131.348573983,13.3010147988,27.7126451144,47.7265881652
5000,malpica,10,amphora_20,145.360828151,18.8450844353,27.1504176416,41.8339707236
5000,malpica,10,amphora_21,138.329252934,16.1059214804,25.435586311,43.5740241978
5000,malpica,10,amphora_22,133.420125745,10.4392511557,24.0498995769,45.5409637682
5000,malpica,10,amphora_23,147.834432978,9.79190125051,32.1225195647,44.0056496956
5000,malpica,10,amphora_24,132.124689347,17.8648916235,19.8839672126,44.2075812515
5000,malpica,10,amphora_25,158.018873882,11.3935486112,25.000335067,43.7388393525
5000,malpica,10,amphora_26,143.051081927,10.3573544176,27.7581492067,40.3026872368
5000,malpica,10,amphora_27,163.517780788,14.5106921198,24.8422040153,42.3162083833
5000,malpica,10,amphora_28,115.021204336,17.6393562455,24.9610974632,47.8572365823
5000,malpica,10,amphora_29,163.347333307,17.9826866663,15.8221305507,43.6575828125
5000,malpica,10,amphora_30,161.304793668,21.3943218328,20.6566529098,46.6633668346
5000,malpica,10,amphora_31,159.541117815,27.9289703286,30.3517902007,49.8245648885
5000,malpica,10,amphora_32,143.124651317,18.3414401578,26.8111834284,43.6282342814
5000,malpica,10,amphora_33,151.636066623,15.9535278147,25.6950169387,41.911069805
5000,malpica,10,amphora_34,135.649171648,20.8032711005,20.8230333658,48.3033686758
5000,malpica,10,amphora_35,154.892670112,15.9785923648,26.2625135778,43.8270881722
5000,malpica,10,amphora_36,135.573723896,12.9617787902,30.2715858717,45.5415338868
5000,malpica,10,amphora_37,153.394608732,17.2666697397,26.743610041,44.9745435885
5000,malpica,10,amphora_38,158.415136569,18.0482857476,27.3811384918,47.3214094867
5000,malpica,10,amphora_39,156.050344297,16.3080897233,28.8701272213,46.9043835742
5000,malpica,10,amphora_40,140.718252951,17.9975462283,31.5345000742,46.9407842362
5000,malpica,10,amphora_41,150.546912205,20.9368419865,31.9623704327,48.3239737223
5000,malpica,10,amphora_42,145.366613759,22.2685110236,27.1198574715,46.4749489867
5000,malpica,10,amphora_43,144.083052114,15.4851360434,24.6498121149,43.4875918778
5000,malpica,10,amphora_44,156.291603524,17.3191518657,27.1494483957,43.7007626951
5000,malpica,10,amphora_45,139.828819896,23.0189283095,26.7223588628,44.4251195791
5000,malpica,10,amphora_46,155.684662807,24.9121683392,30.9579483019,45.8015624228
5000,malpica,10,amphora_47,147.783113425,24.0596694128,19.1730995411,46.3499363826
5000,malpica,10,amphora_48,129.889112314,14.8707709007,22.5515432291,43.2365064725
5000,malpica,10,amphora_49,177.729180924,22.9281268613,33.5660517155,45.2826081038
5000,malpica,10,amphora_50,154.379966235,20.4258428112,28.6333717331,50.5598180179
5000,malpica,10,amphora_51,148.228473852,20.7812725313,34.6156387507,42.1005755001
5000,malpica,10,amphora_52,128.877392905,15.6529693107,28.3944235659,49.0790969504
5000,malpica,10,amphora_53,130.256732416,21.4640892142,19.2787975624,46.1436073021
5000,malpica,10,amphora_54,168.293413004,17.0189060487,21.4255900577,43.5559353445
5000,malpica,10,amphora_55,151.098891042,13.3180644906,24.8564814548,43.2422882321
5000,malpica,10,amphora_56,148.001483469,22.0807536949,24.4183636937,42.2882794901
5000,malpica,10,amphora_57,143.314927797,24.8740394354,25.5141258671,45.4904456457
5000,malpica,10,amphora_58,131.133438841,31.0730541589,24.8655354735,42.1986436069
5000,malpica,10,amphora_59,146.99049777,13.7099558346,23.2744717583,44.8886131979
5000,malpica,10,amphora_60,142.057143643,18.5155304696,25.4249216006,43.4262413085
5000,malpica,10,amphora_61,144.537337823,17.3177127742,26.1094082299,41.1566871406
5000,malpica,10,amphora_62,146.684709343,26.4669760603,24.7125685772,46.11944967
5000,malpica,10,amphora_63,131.575085308,15.7311482084,26.1641012992,42.2438487687
5000,malpica,10,amphora_64,167.762821519,21.7060633365,24.4384773747,44.7860326895
5000,malpica,10,amphora_65,168.902184302,6.33042622921,22.4811025995,42.1083816382
