time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,delicias,10,amphora_66,167.484497375,19.4469094478,25.1911152698,33.8307666622
8000,delicias,10,amphora_67,156.560693854,25.639527297,32.23779207,27.9720018617
8000,delicias,10,amphora_68,172.792760153,13.662302839,29.1894006401,30.3568189506
8000,delicias,10,amphora_69,158.001668328,14.197616952,31.1178487389,29.8342493804
8000,delicias,10,amphora_70,173.095294069,15.0594707309,34.0579755067,34.8037473265
8000,delicias,10,amphora_71,176.866910319,17.9814321103,33.98449159,33.9233491395
8000,delicias,10,amphora_72,156.780381417,24.2372654337,29.4947245003,31.8599455866
8000,delicias,10,amphora_73,173.297413607,16.008790427,27.947201068,33.0432111651
8000,delicias,10,amphora_74,156.721657262,12.797105604,27.6980391747,32.6017372135
8000,delicias,10,amphora_75,170.56354456,18.7870585007,34.2133168283,33.536632443
8000,delicias,10,amphora_76,191.140896144,26.5471023073,30.4295198183,32.5944341094
8000,delicias,10,amphora_77,173.61483533,25.8388449772,26.0600890683,30.4964136096
8000,delicias,10,amphora_78,178.978006263,25.809152804,27.281276142,36.1191761489
8000,delicias,10,amphora_79,175.13896668,8.65731837599,36.943422514,35.9650789427
8000,delicias,10,amphora_80,169.907697626,20.280992578,28.7984783178,35.6314753999
8000,delicias,10,amphora_81,156.309702353,15.6252847838,33.8481533795,32.3311649077
8000,delicias,10,amphora_82,175.580530816,22.2932335739,27.7362034231,36.4852435374
8000,delicias,10,amphora_83,169.601221784,8.58791760973,28.0393960588,30.1466442165
8000,delicias,10,amphora_84,161.786696008,14.125322423,31.8368811015,31.780350675
8000,delicias,10,amphora_85,159.404297236,19.1137302267,29.9983583146,30.5775554806
8000,delicias,10,amphora_86,171.297805641,20.1661307796,29.0765079409,32.5978288311
8000,delicias,10,amphora_87,139.259962722,13.2910593941,25.5627515451,34.3854314952
8000,delicias,10,amphora_88,168.117181863,27.7939951066,25.5706569693,31.3308055825
8000,delicias,10,amphora_89,172.12290687,13.2072636169,24.7134094051,29.7368968832
8000,delicias,10,amphora_90,171.159832715,22.4598809538,36.0764157011,34.127847027
8000,delicias,10,amphora_91,170.190440196,17.4716944857,21.0319062017,35.0899947429
8000,delicias,10,amphora_92,174.893543622,14.3687068741,28.991735814,33.9219295312
8000,delicias,10,amphora_93,169.840045387,26.5885554124,26.8871025953,33.3494175091
8000,delicias,10,amphora_94,169.258985471,16.2253166793,28.517589621,38.3292048933
8000,delicias,10,amphora_95,184.870301585,13.2020537903,29.5311989138,29.6882780915
8000,delicias,10,amphora_96,141.556272513,16.4581098196,30.9165806462,37.1209858036
8000,delicias,10,amphora_97,143.782374399,13.8889348377,25.3041360602,31.7041166359
8000,delicias,10,amphora_98,168.470026806,25.0091349517,26.9767810172,30.3339110579
8000,delicias,10,amphora_99,166.952854189,16.223455688,34.4405404673,33.2345328606
8000,parlamento,10,amphora_1,165.149412527,12.2593159234,33.424255246,33.2517116366
8000,parlamento,10,amphora_2,172.322651185,27.6869067454,36.5287414403,31.2279211121
8000,parlamento,10,amphora_3,161.173957041,26.3606892297,20.0007315552,34.7066793606
8000,parlamento,10,amphora_4,163.330280086,17.9379654766,26.8891777213,29.8408869952
8000,parlamento,10,amphora_5,161.895632437,9.61454528308,22.8791224904,29.6503236564
8000,parlamento,10,amphora_6,162.706629162,17.2893425452,29.5600889316,38.808154788
8000,parlamento,10,amphora_7,176.172995116,20.6046937606,33.259133085,32.1401846389
8000,parlamento,10,amphora_8,169.608364398,12.1293854691,31.4555511115,33.2525616529
8000,parlamento,10,amphora_9,165.902965633,30.284119054,21.8208486841,31.8206200371
8000,parlamento,10,amphora_10,144.89569987,22.7893009321,27.796553054,32.4189454868
8000,parlamento,10,amphora_11,165.947514898,17.5811863424,28.3404883884,33.2369500709
8000,parlamento,10,amphora_12,152.625241897,13.0715561342,29.5405795443,38.6194316973
8000,parlamento,10,amphora_13,175.728747868,19.9184807155,29.9655213057,30.5712388785
8000,parlamento,10,amphora_14,170.30578103,7.85326682027,35.97689869,36.4889956388
8000,parlamento,10,amphora_15,180.166193628,18.8678631849,28.2479273563,30.1438237795
8000,parlamento,10,amphora_16,181.966206673,17.8922512369,30.4456670179,34.9703131554
8000,parlamento,10,amphora_17,151.09655525,24.4910866801,29.1269176077,34.2096982103
8000,parlamento,10,amphora_18,167.083203509,14.1049599124,26.8198452762,33.2879818551
8000,parlamento,10,amphora_19,159.264851746,18.1253015305,21.3372800138,34.2714098641
8000,parlamento,10,amphora_20,167.345536677,21.225667575,30.2251354882,33.935416899
8000,parlamento,10,amphora_21,183.845212504,16.3769111799,32.2055437158,32.3004093203
8000,parlamento,10,amphora_22,148.113475977,16.0708152157,31.9372809978,35.8785730092
8000,parlamento,10,amphora_23,153.276247966,16.0769437287,29.2770834316,32.8137238921
8000,parlamento,10,amphora_24,181.060998477,23.1110257081,26.8691548884,34.224473402
8000,parlamento,10,amphora_25,177.712672222,21.2336464997,33.1016751457,27.2315446308
8000,parlamento,10,amphora_26,167.025350833,20.6982474884,23.7362470582,33.9693844614
8000,parlamento,10,amphora_27,170.361226968,13.5024873062,23.461358044,34.5339619932
8000,parlamento,10,amphora_28,166.983127387,19.5391432155,19.1297172651,35.9034084868
8000,parlamento,10,amphora_29,173.456705139,13.7303509626,30.3109894742,34.5604778156
8000,parlamento,10,amphora_30,167.139828953,14.9126625013,30.5050744261,34.5664643032
8000,parlamento,10,amphora_31,166.729754106,17.5378486921,25.1888700987,29.9703136125
8000,parlamento,10,amphora_32,166.652095446,20.2780060649,31.3421735403,36.2401120356
8000,parlamento,10,amphora_33,172.089362978,10.4313046971,31.618954605,30.6725375349
8000,parlamento,10,amphora_34,165.974203071,9.02568336523,30.2229103134,33.0063122467
8000,parlamento,10,amphora_35,156.868479743,13.6387920951,24.7645934323,34.99555006
8000,parlamento,10,amphora_36,168.33478958,22.8230119225,23.7613786609,25.7986300449
8000,parlamento,10,amphora_37,158.898415,15.8291148428,25.473005005,31.9364871631
8000,parlamento,10,amphora_38,170.244769649,25.8030670452,22.7841962215,32.0968327408
8000,parlamento,10,amphora_39,166.784614818,5.07090878432,31.0641937246,30.2604293922
8000,parlamento,10,amphora_40,157.28832223,10.9104843269,27.0386526766,32.6866016285
8000,parlamento,10,amphora_41,155.561029902,18.2167838716,28.7522248409,34.8277846428
8000,parlamento,10,amphora_42,164.411723854,24.6632413846,27.5880854938,28.3202193484
8000,parlamento,10,amphora_43,152.885313275,24.525082389,30.189093653,34.3242867677
8000,parlamento,10,amphora_44,161.744470329,13.7661808845,35.0473940642,32.9106350159
8000,parlamento,10,amphora_45,152.619507091,13.1547871478,24.8024730575,35.1542928755
8000,parlamento,10,amphora_46,159.67092955,22.131833511,24.3404259688,32.1612246747
8000,parlamento,10,amphora_47,154.436031562,21.6765064628,34.5473085553,29.4799125944
8000,parlamento,10,amphora_48,165.58038503,13.2529745231,29.7766173324,27.6447950299
8000,parlamento,10,amphora_49,173.999980761,23.8935623075,31.7111503552,33.6044771438
8000,parlamento,10,amphora_50,168.481735656,9.49236129131,35.3875483788,28.644669909
8000,parlamento,10,amphora_51,158.89003835,21.335699337,28.3863119828,35.856857379
8000,parlamento,10,amphora_52,170.421779661,20.156615067,24.7466873687,34.2151571809
8000,parlamento,10,amphora_53,168.480043515,6.92523960589,26.3358897171,32.3784367968
8000,parlamento,10,amphora_54,160.932922938,21.0110952013,28.5488961037,31.1978113742
8000,parlamento,10,amphora_55,181.172361352,18.6574633825,29.3362503469,34.4111287115
8000,parlamento,10,amphora_56,158.473621544,27.7249751253,28.2916702864,35.3615518285
8000,parlamento,10,amphora_57,172.406810616,13.5479033884,27.7492901172,33.534144317
8000,parlamento,10,amphora_58,164.505611076,10.7747355774,23.8383055754,37.6136839141
8000,parlamento,10,amphora_59,165.610041151,15.6149444223,27.3673205954,31.8364480627
8000,parlamento,10,amphora_60,161.151501142,1.35584606396,32.5760354967,36.051442431
8000,parlamento,10,amphora_61,151.210449862,18.0115585738,27.7822965267,34.7431692854
8000,parlamento,10,amphora_62,177.231741013,23.779126067,37.4984633771,33.9866477284
8000,parlamento,10,amphora_63,174.190629888,23.2755296576,28.4236920141,30.6989747829
8000,parlamento,10,amphora_64,176.314492696,22.5017311101,25.0595682189,36.1745901744
8000,parlamento,10,amphora_65,164.420180215,8.42164561773,24.7239784968,33.046739173
8000,parlamento,10,amphora_66,175.545156563,18.92217581,27.2206904506,29.8453711221
8000,parlamento,10,amphora_67,163.979805689,19.9276451347,29.4431450479,30.6005079271
8000,parlamento,10,amphora_68,168.62163499,16.7107993958,31.0288327988,30.2430725077
8000,parlamento,10,amphora_69,163.145564288,28.6744329308,29.813402643,33.6742554655
8000,parlamento,10,amphora_70,156.102898352,17.9060228364,27.158197078,29.9732495893
8000,parlamento,10,amphora_71,175.05067422,21.0160746643,25.563102114,34.4394718215
8000,parlamento,10,amphora_72,163.884615426,22.0005862915,19.3811711423,30.4039053454
8000,parlamento,10,amphora_73,186.425578573,20.9014855674,27.7067523924,30.715624543
8000,parlamento,10,amphora_74,182.638030259,16.9327535247,35.240387583,28.1566487116
8000,parlamento,10,amphora_75,179.163227684,17.5641883143,28.6319531674,33.3459192114
8000,parlamento,10,amphora_76,146.514223696,14.9317313595,26.7024055994,31.4768708783
8000,parlamento,10,amphora_77,172.500500735,13.1502522035,26.5521435338,33.3606597926
8000,parlamento,10,amphora_78,174.509156436,24.5317456837,38.7920990187,37.8640752925
8000,parlamento,10,amphora_79,172.218476756,8.99141201522,33.9957593736,27.3633545593
8000,parlamento,10,amphora_80,166.661577563,13.3430190354,32.3844600065,32.3399096752
8000,parlamento,10,amphora_81,181.046707664,15.3907606204,32.253271456,35.0595716028
8000,parlamento,10,amphora_82,169.580400323,21.8346369394,26.2885788422,34.4657471335
8000,parlamento,10,amphora_83,167.800975697,28.6842995584,26.2508350715,35.8507472618
8000,parlamento,10,amphora_84,160.555980145,9.60748776014,24.7374298011,33.4191139571
8000,parlamento,10,amphora_85,162.607120618,17.1397644714,25.6311153462,35.739817913
8000,parlamento,10,amphora_86,155.804692992,17.6785159087,27.7094201858,30.7060007021
8000,parlamento,10,amphora_87,166.947741162,18.6501861768,30.369339515,31.4656432388
8000,parlamento,10,amphora_88,155.466169505,23.0374844607,24.3300699355,32.5457160674
8000,parlamento,10,amphora_89,175.566025685,29.1520335373,25.8426209815,31.2636311859
8000,parlamento,10,amphora_90,165.810097498,24.6516067073,25.6759215568,33.9671835208
8000,parlamento,10,amphora_91,171.581981936,8.87405751669,32.1934015558,32.969087357
8000,parlamento,10,amphora_92,158.936431049,17.8370620679,30.6099766496,33.0142744805
8000,parlamento,10,amphora_93,177.966506839,10.4757483962,25.2799673718,35.8417788982
8000,parlamento,10,amphora_94,159.764124351,12.2869058229,30.6022380456,34.2158489694
8000,parlamento,10,amphora_95,157.383920628,5.33656715337,27.2152474974,34.5143204617
8000,parlamento,10,amphora_96,177.477743866,27.3107375422,34.572887803,33.7323236158
8000,parlamento,10,amphora_97,167.502400173,14.2414225556,30.760369342,34.8600961268
8000,parlamento,10,amphora_98,147.808778402,8.87044592754,33.4002253062,30.6238656742
8000,parlamento,10,amphora_99,166.949433931,14.5142735612,25.6920428332,34.1862884427
8000,belen,10,amphora_1,166.758395343,0.990817113943,31.0726102325,36.4663744365
8000,belen,10,amphora_2,165.669407714,22.5971660681,26.4814589,35.4265017346
8000,belen,10,amphora_3,154.779807609,10.7812940663,35.9056208176,32.9875619858
8000,belen,10,amphora_4,174.903678602,24.2399937491,29.6747610354,32.5918215378
8000,belen,10,amphora_5,183.696769071,24.906144323,21.4523723769,30.2814894262
8000,belen,10,amphora_6,188.375431825,15.8530469074,24.5967491395,38.3354130587
8000,belen,10,amphora_7,165.462196732,20.3942443605,32.6283864689,31.6055782458
8000,belen,10,amphora_8,176.66891251,20.5282985487,28.0865488097,34.1407974735
8000,belen,10,amphora_9,169.543264076,16.926686318,33.0765076653,38.9719635319
8000,belen,10,amphora_10,153.752980836,25.2139953872,30.345576088,29.8135206947
8000,belen,10,amphora_11,182.580546737,20.0661061243,28.676827357,33.3530418205
8000,belen,10,amphora_12,175.283278202,17.7827294897,29.3337080787,30.6131048419
8000,belen,10,amphora_13,156.004780821,18.0650682361,33.5340437988,34.3743341861
8000,belen,10,amphora_14,166.656780675,20.1082480165,31.1100146156,33.2310235716
8000,belen,10,amphora_15,157.681307792,13.1755118909,22.9712686489,29.3965855897
8000,belen,10,amphora_16,168.908170809,19.2919171045,22.4303113134,30.2296063754
8000,belen,10,amphora_17,164.475093058,6.36079480445,26.1654578135,35.242720039
8000,belen,10,amphora_18,170.598849736,17.9671166184,28.1768285247,36.1949474534
8000,belen,10,amphora_19,144.032285505,24.8759813013,29.7738071697,33.7899479941
8000,belen,10,amphora_20,160.932376868,19.0894068745,33.3944354735,34.8486225432
8000,belen,10,amphora_21,154.621982346,18.4626077015,20.5936850184,30.1330446686
8000,belen,10,amphora_22,172.185967464,24.2607561936,23.6520007261,32.9395962746
8000,belen,10,amphora_23,177.694368961,19.3859170458,23.5917185009,33.0736116407
8000,belen,10,amphora_24,169.479207244,18.7932391213,33.6012537109,34.2583972749
8000,belen,10,amphora_25,154.54391447,7.82407887083,26.4959584791,35.4289893005
8000,belen,10,amphora_26,162.064577089,15.9332065652,24.0597670055,36.7680206755
8000,belen,10,amphora_27,169.330115876,19.0026350095,30.1496015509,36.2684452509
8000,belen,10,amphora_28,152.834069944,11.2733363604,25.935447314,32.3887826194
8000,belen,10,amphora_29,172.281234948,12.7655953778,30.4345121977,37.2341377976
8000,belen,10,amphora_30,175.400785569,15.215403689,29.1791779651,29.4549232094
8000,belen,10,amphora_31,175.320254557,27.5555259635,30.8681772277,36.3510209507
8000,belen,10,amphora_32,177.180930307,18.9156445128,26.2848180355,30.622306351
8000,belen,10,amphora_33,153.287493487,24.4472880503,26.0229446838,34.5315743127
8000,belen,10,amphora_34,146.356220042,14.0747996804,30.2608727779,31.2825325126
8000,belen,10,amphora_35,176.449533714,10.4749841753,32.1206063531,33.4321887419
8000,belen,10,amphora_36,174.708124231,12.5722748042,29.099606227,32.5522024223
8000,belen,10,amphora_37,170.779239086,17.2582510252,25.8313245742,29.3626225707
8000,belen,10,amphora_38,167.79606967,14.3585575044,29.7530718695,32.0422139058
8000,belen,10,amphora_39,164.166085505,10.9374769263,28.6274375341,28.0979623194
8000,belen,10,amphora_40,161.123796111,17.1364605768,25.8944724611,37.9071824748
8000,belen,10,amphora_41,163.011769531,16.5903180651,16.5704427014,34.2197934379
8000,belen,10,amphora_42,166.70633706,28.3194523721,24.9802761163,34.7348797177
8000,belen,10,amphora_43,162.478111582,17.7676505625,28.155484382,28.7027775519
8000,belen,10,amphora_44,155.844739256,14.3516942879,27.3970266035,31.11896459
8000,belen,10,amphora_45,171.004970649,14.1996691421,24.3389004456,31.765261313
8000,belen,10,amphora_46,139.078460022,5.68958672452,19.7249398965,32.3631185885
8000,belen,10,amphora_47,168.348018357,26.4003146221,30.2181411832,36.2689356201
8000,belen,10,amphora_48,151.839940071,17.1460085886,29.2026303752,34.7590118176
8000,belen,10,amphora_49,193.590581762,19.804135224,28.8467572206,26.5569559936
8000,belen,10,amphora_50,158.533905617,21.2743126308,17.6520048476,32.2645772323
8000,belen,10,amphora_51,167.034945015,22.3714022232,21.2269948194,30.2165080222
8000,belen,10,amphora_52,171.132625431,13.2000595581,24.7091562553,32.3644547255
8000,belen,10,amphora_53,156.034595852,16.6928842265,33.4771701704,34.2061830176
8000,belen,10,amphora_54,155.469235427,20.8353057086,28.4430733361,33.2578736078
8000,belen,10,amphora_55,157.07774572,18.2947692231,29.3669374243,31.9495399091
8000,belen,10,amphora_56,156.07457778,16.2517759292,23.5464243298,32.6985299001
8000,belen,10,amphora_57,174.478958849,18.1765810707,23.6458261696,32.7294096521
8000,belen,10,amphora_58,143.664138194,17.1312927739,30.5449513361,31.8602354656
8000,belen,10,amphora_59,163.155711113,17.8699480264,27.4308131759,28.9475634814
8000,belen,10,amphora_60,168.233195535,33.6711848348,26.3710112134,33.0489031923
8000,belen,10,amphora_61,160.539471441,16.8324722412,33.3897779865,34.9449978818
8000,belen,10,amphora_62,157.173767837,24.0224020007,24.8409826956,34.9503241632
8000,belen,10,amphora_63,180.174099889,20.7083354306,34.6325394095,31.0822537602
8000,belen,10,amphora_64,181.754933768,20.5162880254,28.4594471961,31.8101364144
8000,belen,10,amphora_65,166.301574667,12.9273102184,31.8847368773,35.3879571687
8000,belen,10,amphora_66,181.384123425,19.16976817,28.7270865128,34.4835306364
8000,belen,10,amphora_67,157.094798464,12.4177459852,30.0786884257,37.1589099188
8000,belen,10,amphora_68,160.510739307,23.0445292894,37.0052081358,38.7888611505
8000,belen,10,amphora_69,179.116097939,18.0472516873,27.4278985715,28.5221117762
8000,belen,10,amphora_70,167.599787429,17.5285420118,34.2721964595,31.8120274392
8000,belen,10,amphora_71,151.277166233,11.0745430849,25.04467737,33.6390392156
8000,belen,10,amphora_72,168.228650746,22.3974992443,26.8432798862,29.02456815
8000,belen,10,amphora_73,179.076327791,22.2210971423,28.0099426236,29.8597147493
8000,belen,10,amphora_74,147.867339078,18.8418348848,26.0692719797,31.8078920875
8000,belen,10,amphora_75,159.841738283,20.3890900927,28.931536325,31.3085705548
8000,belen,10,amphora_76,173.732848959,16.8877979122,26.4420680607,28.9267849725
