time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,delicias,10,amphora_68,172.595118485,18.4405183169,31.5708803558,47.0406998325
3000,delicias,10,amphora_69,150.253980916,19.2831266051,27.8044547861,48.0747715361
3000,delicias,10,amphora_70,141.892225505,19.1275000216,28.0200977844,48.6554690542
3000,delicias,10,amphora_71,144.189406208,14.858698517,40.3060989909,42.6380887232
3000,delicias,10,amphora_72,169.032126205,17.2830490205,31.7640257067,52.524881485
3000,delicias,10,amphora_73,155.849227521,20.5368940592,34.2483422018,50.6637559842
3000,delicias,10,amphora_74,168.925249224,17.9890700797,24.1065285552,52.4263459698
3000,delicias,10,amphora_75,146.622973002,18.8502755581,27.8286217719,47.2529649939
3000,delicias,10,amphora_76,168.65628681,20.255364284,28.1363186106,49.7375671699
3000,delicias,10,amphora_77,158.857964783,15.8798863401,32.1126982873,42.3956713589
3000,delicias,10,amphora_78,139.612343028,12.5251263693,30.4997313547,47.3302116229
3000,delicias,10,amphora_79,165.960877241,13.430814422,36.6145747497,46.114349774
3000,delicias,10,amphora_80,164.649811984,16.2626382926,28.8357430714,44.3007666049
3000,delicias,10,amphora_81,167.75343194,24.5510198312,37.0458634293,47.9967143064
3000,delicias,10,amphora_82,167.604976764,17.7193330157,34.6558163154,50.2727714873
3000,delicias,10,amphora_83,161.039603605,12.2298648487,25.2292191177,44.0288311349
3000,delicias,10,amphora_84,161.401526348,18.0585454865,25.6531913727,46.551709389
3000,delicias,10,amphora_85,163.971121065,18.9953044594,33.3561468625,44.2226959458
3000,delicias,10,amphora_86,133.279396886,19.0097594518,28.8146202704,46.8565492318
3000,delicias,10,amphora_87,164.838311814,18.6624424986,26.8377681356,46.1469118198
3000,delicias,10,amphora_88,141.857899063,22.8101993699,29.7721376102,49.2670888481
3000,delicias,10,amphora_89,171.272301136,24.7559589695,30.6985872942,47.0034352043
3000,delicias,10,amphora_90,145.541027447,10.6893900819,30.0001291765,44.7408269207
3000,delicias,10,amphora_91,173.609289364,25.0936880992,24.7127692945,46.2300775323
3000,delicias,10,amphora_92,144.33076192,10.4059087079,24.0706592254,49.8816803111
3000,delicias,10,amphora_93,168.951770859,21.0368534735,25.5659402443,49.3406676832
3000,delicias,10,amphora_94,152.60646854,10.7415395733,32.236503822,48.2323421006
3000,delicias,10,amphora_95,159.200600036,24.7257440901,28.8010519881,47.7107170637
3000,delicias,10,amphora_96,170.374844837,11.0858885017,32.5327126854,46.4363308709
3000,delicias,10,amphora_97,145.186650156,29.0016329595,21.7928983145,46.4266061806
3000,delicias,10,amphora_98,166.141092491,13.7437650555,23.2637547774,54.2333438427
3000,delicias,10,amphora_99,160.7485292,27.8902291953,28.6858879609,52.5272223006
3000,parlamento,10,amphora_1,150.773377131,16.2421906055,30.1566250422,50.909522748
3000,parlamento,10,amphora_2,162.319893207,24.1273357104,21.6952756962,48.5361527349
3000,parlamento,10,amphora_3,160.607628543,29.4952067616,30.3713551618,50.704637469
3000,parlamento,10,amphora_4,145.864809044,26.1974917108,35.0589015343,41.3812696605
3000,parlamento,10,amphora_5,166.044081738,22.0967028388,22.1522620486,50.3464324219
3000,parlamento,10,amphora_6,149.006136834,17.2200216657,29.0886772514,46.089394333
3000,parlamento,10,amphora_7,168.330887274,23.7212483462,34.8234598119,45.9859258194
3000,parlamento,10,amphora_8,160.401182753,27.2335334037,32.7634991588,49.4707928412
3000,parlamento,10,amphora_9,154.893258782,20.2531619631,30.1449000102,49.6440485206
3000,parlamento,10,amphora_10,173.356212869,32.1617985006,29.8377820538,45.1443231674
3000,parlamento,10,amphora_11,153.683744556,14.9195950698,23.1762871036,46.0334891668
3000,parlamento,10,amphora_12,159.147224664,19.8058615926,36.8568944962,49.2961931517
3000,parlamento,10,amphora_13,166.453397099,18.552954103,27.3191341611,43.6115009058
3000,parlamento,10,amphora_14,151.447886025,26.1138629616,23.3713305002,43.3498631615
3000,parlamento,10,amphora_15,169.245964554,22.8437123703,27.3685471958,49.9587142703
3000,parlamento,10,amphora_16,168.943648388,18.6442648009,28.5968657416,50.6858038353
3000,parlamento,10,amphora_17,164.198832103,20.0310648942,24.3911554622,47.9623029257
3000,parlamento,10,amphora_18,137.34453089,24.7364347822,37.3041485875,48.9817240855
3000,parlamento,10,amphora_19,154.889759959,20.3470980715,24.0673146616,46.7474620102
3000,parlamento,10,amphora_20,146.746193799,15.7806236951,30.8082773967,46.7213099524
3000,parlamento,10,amphora_21,157.397709365,21.0753017096,31.917641191,47.8585342978
3000,parlamento,10,amphora_22,174.393211181,24.5696109322,33.6364459323,48.8120463216
3000,parlamento,10,amphora_23,158.152206557,27.9449451427,19.8700256614,47.8107534776
3000,parlamento,10,amphora_24,153.660850766,10.4183613627,32.2672575342,49.3846629301
3000,parlamento,10,amphora_25,177.563942737,17.3710022557,33.8303850801,47.3618351802
3000,parlamento,10,amphora_26,148.582433331,21.965407742,26.7801169758,45.8223409896
3000,parlamento,10,amphora_27,157.642656789,23.8519809795,29.4880750222,49.1749638163
3000,parlamento,10,amphora_28,136.65744743,20.8779124431,32.7225886974,44.9611534374
3000,parlamento,10,amphora_29,164.256374067,26.8746047257,26.0178579822,43.5334063183
3000,parlamento,10,amphora_30,168.857774186,22.7959451177,26.6263987627,48.8881993448
3000,parlamento,10,amphora_31,168.337308183,21.717896117,27.2944952359,41.4407822176
3000,parlamento,10,amphora_32,159.304227944,23.9329705146,33.4712649696,46.4979371343
3000,parlamento,10,amphora_33,151.967200405,31.1445523525,27.7643695081,50.1773652474
3000,parlamento,10,amphora_34,159.776019659,28.0117406376,30.076140991,47.068279985
3000,parlamento,10,amphora_35,150.21486974,20.6294634338,27.5256495634,52.8113593415
3000,parlamento,10,amphora_36,150.604447591,24.1573657087,29.2870605027,47.5345609476
3000,parlamento,10,amphora_37,142.055353487,14.8114324238,23.7088955239,46.6296050148
3000,parlamento,10,amphora_38,144.564502497,22.145033584,32.4322496685,49.3232666756
3000,parlamento,10,amphora_39,166.3210767,19.5864114734,28.8803712935,49.6567163114
3000,parlamento,10,amphora_40,172.520370348,22.4713439842,33.5863414042,43.3085171025
3000,parlamento,10,amphora_41,134.326960084,25.8234599708,32.4484088356,46.9026779271
3000,parlamento,10,amphora_42,167.994808457,27.8168935494,21.0337635079,48.6052026161
3000,parlamento,10,amphora_43,144.586468289,19.4738466864,33.1781731307,42.8270875242
3000,parlamento,10,amphora_44,139.688115986,19.816336537,21.4207086093,47.6781453341
3000,parlamento,10,amphora_45,163.496295299,26.9988010979,34.7174099451,43.6158004143
3000,parlamento,10,amphora_46,151.890729327,32.2127035655,34.8732454864,43.3281123534
3000,parlamento,10,amphora_47,160.259644057,16.0835875465,33.1720369995,50.9209597348
3000,parlamento,10,amphora_48,146.53003772,15.9763817672,30.0827020389,49.9723609764
3000,parlamento,10,amphora_49,165.408020153,21.8246418151,31.3560606637,47.2322694862
3000,parlamento,10,amphora_50,154.948429603,13.6695141681,36.8737528291,48.4276398263
3000,parlamento,10,amphora_51,154.119587257,22.1630655649,27.145892096,50.160596692
3000,parlamento,10,amphora_52,151.940880451,19.1935210417,29.276963895,48.476998093
3000,parlamento,10,amphora_53,154.238419492,17.2711874216,26.8071938859,41.9205447774
3000,parlamento,10,amphora_54,157.553943033,33.1138264911,30.6273621322,47.7485231742
3000,parlamento,10,amphora_55,162.850162811,20.0278460979,17.4258032152,48.0743356592
3000,parlamento,10,amphora_56,163.6847557,19.0980880118,27.4692536122,49.2399432448
3000,parlamento,10,amphora_57,170.280632555,23.5655391653,31.5080290142,44.7914648595
3000,parlamento,10,amphora_58,164.098700125,18.2590558951,26.5641981646,49.6410817256
3000,parlamento,10,amphora_59,166.849634038,29.2380367639,28.128253609,49.1491117273
3000,parlamento,10,amphora_60,170.452800473,30.8082783101,32.8077015513,48.0223595343
3000,parlamento,10,amphora_61,161.089964927,16.0682146357,24.7724749994,50.5605535828
3000,parlamento,10,amphora_62,159.922260506,26.3196646868,32.2684422672,44.3743244308
3000,parlamento,10,amphora_63,159.838278488,13.4153870461,29.0048195105,46.195657746
3000,parlamento,10,amphora_64,173.37876789,20.9666485788,27.9865306866,43.210447241
3000,parlamento,10,amphora_65,165.967759344,24.3018641493,29.7912588198,49.8278967854
3000,parlamento,10,amphora_66,155.382601054,18.1505799026,35.6365720814,45.379786325
3000,parlamento,10,amphora_67,154.348392527,20.4941538296,31.403913042,43.0707312156
3000,parlamento,10,amphora_68,174.293889638,25.6432703328,27.87909282,48.5436539477
3000,parlamento,10,amphora_69,155.405282623,19.4594839817,27.1541655632,52.659686802
3000,parlamento,10,amphora_70,162.158055948,24.9367143744,27.0362104425,49.1293698948
3000,parlamento,10,amphora_71,142.661681581,24.6098330939,26.1225701065,44.3626477896
3000,parlamento,10,amphora_72,175.265337127,16.1792886409,30.1498716766,47.7258065289
3000,parlamento,10,amphora_73,160.007558167,15.1510625866,30.8626441962,50.8738152318
3000,parlamento,10,amphora_74,161.482479343,22.2768304026,27.669630353,43.353915439
3000,parlamento,10,amphora_75,176.614441744,23.3581892635,25.5038061231,45.9660680785
3000,parlamento,10,amphora_76,162.421333793,22.4432569032,34.1633335027,46.0144867771
3000,parlamento,10,amphora_77,160.744467017,18.8317755349,26.4740643214,48.0605215662
3000,parlamento,10,amphora_78,159.33104917,12.3336531213,25.1988015276,47.4997374395
3000,parlamento,10,amphora_79,156.977583206,28.6092090949,22.5169994794,53.1295140829
3000,parlamento,10,amphora_80,149.417403414,20.4525700328,31.3437539352,43.4949365715
3000,parlamento,10,amphora_81,163.664796546,23.2950040115,31.0972831965,49.1668889005
3000,parlamento,10,amphora_82,165.080121645,17.0476454224,28.1683799963,49.1591633221
3000,parlamento,10,amphora_83,155.997840237,19.3991067999,30.2974408102,49.5999199212
3000,parlamento,10,amphora_84,155.037658584,17.8114573296,25.2161477387,48.0494531504
3000,parlamento,10,amphora_85,180.667218399,9.41558721989,30.5433694276,49.9463505403
3000,parlamento,10,amphora_86,183.384869126,16.8886919525,22.5302747211,44.5887999721
3000,parlamento,10,amphora_87,165.721332187,15.5073230033,27.8484377184,49.145478365
3000,parlamento,10,amphora_88,144.597220333,22.2646796895,28.0746477929,48.1899813808
3000,parlamento,10,amphora_89,153.978469401,18.1342277205,34.35870393,42.2699044106
3000,parlamento,10,amphora_90,149.014300981,23.7374560691,30.4251270186,48.02826538
3000,parlamento,10,amphora_91,171.299763855,20.3354488144,30.3856170211,46.046795148
3000,parlamento,10,amphora_92,154.847296173,26.7818134978,26.9397665883,42.8271806333
3000,parlamento,10,amphora_93,158.942118482,15.6210497178,29.2657902583,50.023142603
3000,parlamento,10,amphora_94,159.344761069,28.9417351022,38.1386883629,42.751970848
3000,parlamento,10,amphora_95,176.767524614,23.6164770792,31.4884190765,45.0329930473
3000,parlamento,10,amphora_96,179.969456444,24.7285641565,30.8406153388,47.3227994144
3000,parlamento,10,amphora_97,170.159609125,23.6907670784,22.96926077,44.7196201711
3000,parlamento,10,amphora_98,152.890857136,18.9110565295,30.6760394392,50.6095047782
3000,parlamento,10,amphora_99,160.648065539,21.8016087372,31.9096275723,50.1697750728
3000,belen,10,amphora_1,163.119349532,16.7170914999,35.9162394753,48.2989936426
3000,belen,10,amphora_2,157.133413243,17.4152719315,33.8293295036,47.7893134581
3000,belen,10,amphora_3,169.832241195,13.8220116258,26.6410942179,48.9081611956
3000,belen,10,amphora_4,166.72936168,14.5861762388,22.837231453,46.9516619441
3000,belen,10,amphora_5,169.490827285,24.5213689685,34.3009585667,49.2335078113
3000,belen,10,amphora_6,159.190978542,18.6822467533,28.6738366377,50.6225742849
3000,belen,10,amphora_7,170.460503152,21.9575863787,34.8595629175,47.0147954131
3000,belen,10,amphora_8,159.378825901,16.1446464959,32.019468944,43.6555652335
3000,belen,10,amphora_9,154.657259337,30.140945859,39.4121181347,54.3800550337
3000,belen,10,amphora_10,152.0788342,25.8608162908,26.6816152387,47.8226415307
3000,belen,10,amphora_11,143.405011229,25.5008237719,31.0379422296,45.5393579807
3000,belen,10,amphora_12,161.162418883,21.5025194838,27.9974234557,45.9007975161
3000,belen,10,amphora_13,144.411645505,21.9199927422,29.4086182047,44.5266324955
3000,belen,10,amphora_14,166.440329785,20.6352388038,30.694933266,47.1996948255
3000,belen,10,amphora_15,167.699856838,31.8797162567,31.1548673605,48.3125310979
3000,belen,10,amphora_16,166.787070975,15.9195396278,27.0401547318,48.473729085
3000,belen,10,amphora_17,178.903504508,20.3318065124,31.9691500886,48.8756788684
3000,belen,10,amphora_18,143.438168346,27.2245516548,27.6382049068,47.1053835527
3000,belen,10,amphora_19,129.978359512,17.0928567956,22.882675992,46.0504353399
3000,belen,10,amphora_20,170.404250658,6.11160525031,26.5980183665,41.7361405011
3000,belen,10,amphora_21,157.63690017,21.0104093429,31.9741666736,45.4156566633
3000,belen,10,amphora_22,169.21397073,15.2816627499,31.6483028414,48.1039213962
3000,belen,10,amphora_23,171.512062982,21.460566037,27.7840417873,46.6864683316
3000,belen,10,amphora_24,152.281391058,16.4612902286,32.8854927469,50.4428452096
3000,belen,10,amphora_25,180.758611499,15.6630483399,26.1833231896,51.2454975133
3000,belen,10,amphora_26,172.798571795,31.5989358148,27.6386270611,51.5105732627
3000,belen,10,amphora_27,147.411524536,20.9205239927,31.7220958792,48.6345703892
3000,belen,10,amphora_28,154.534683833,13.6082437052,27.7866215228,49.2202870929
3000,belen,10,amphora_29,157.628954484,16.5554322047,33.0613703196,49.0230569086
3000,belen,10,amphora_30,171.190738101,16.9897417682,34.5172010329,47.6306157315
3000,belen,10,amphora_31,161.230372575,7.52223844784,30.3870305691,48.294046971
3000,belen,10,amphora_32,162.436081883,18.7118841672,25.9118276266,48.1339118382
3000,belen,10,amphora_33,156.267290413,22.0209214449,32.4586499357,51.6550996199
3000,belen,10,amphora_34,154.310264322,16.9679286781,29.5290127138,51.8469261361
3000,belen,10,amphora_35,152.207239759,19.4715963983,29.4516623836,48.462647039
3000,belen,10,amphora_36,159.773049942,17.445820437,29.5698143401,48.7723654665
3000,belen,10,amphora_37,162.199800989,18.3447071353,21.2240443473,45.2196998979
3000,belen,10,amphora_38,134.404875152,11.6317528308,26.1074009786,50.0198150176
3000,belen,10,amphora_39,156.823316568,21.5479101103,24.6837570115,46.0815643338
3000,belen,10,amphora_40,155.581144205,28.5556091861,31.7233664071,43.1547439951
3000,belen,10,amphora_41,145.925309465,19.6171111982,25.6141084497,47.0002489354
3000,belen,10,amphora_42,134.854285782,20.8142923073,25.2781515096,49.7570093821
3000,belen,10,amphora_43,151.794817267,31.9721428002,24.1933044381,48.434534123
3000,belen,10,amphora_44,145.361889896,25.0105433778,32.7277511582,47.9758273498
3000,belen,10,amphora_45,149.783424153,19.8643841606,26.9067787685,44.9857248924
3000,belen,10,amphora_46,155.971140004,19.477195642,29.6252208495,46.4608016992
3000,belen,10,amphora_47,164.160026777,28.1090834878,31.1828473665,44.6898703652
3000,belen,10,amphora_48,153.353838756,29.6564372208,30.90272269,45.5949017899
3000,belen,10,amphora_49,159.310788284,21.5105963999,35.8962684607,46.5427748677
3000,belen,10,amphora_50,147.911841929,19.6396501968,35.2018328782,48.2755932823
3000,belen,10,amphora_51,146.391615898,15.9593948723,24.4372307013,46.5847715154
3000,belen,10,amphora_52,167.920835786,18.9722245737,27.9946311323,45.2222982464
3000,belen,10,amphora_53,150.536906186,14.7492407705,28.954734921,47.8747837557
3000,belen,10,amphora_54,162.456428037,19.8439921961,27.8130854132,47.1966402732
3000,belen,10,amphora_55,157.534395976,22.8556974986,36.005666173,48.6087330091
3000,belen,10,amphora_56,149.211032268,22.2522063893,25.5437649726,47.2489697575
3000,belen,10,amphora_57,129.493377408,22.873502325,30.7142405872,46.6548182265
3000,belen,10,amphora_58,145.831330301,12.9462742788,28.6347710499,47.7816762977
3000,belen,10,amphora_59,156.253380767,19.3100345416,31.09655179,50.8576127383
3000,belen,10,amphora_60,161.240089082,28.4123807203,30.7771707177,45.8874668187
3000,belen,10,amphora_61,166.530142269,27.4799302243,27.1572967324,50.2954433422
3000,belen,10,amphora_62,153.307328615,23.1365583955,34.0793329764,45.5207062101
3000,belen,10,amphora_63,171.16339623,19.4243971553,25.9843224886,45.7808456056
3000,belen,10,amphora_64,164.156503931,24.1382409414,27.330435319,47.2955682343
3000,belen,10,amphora_65,150.8038834,22.2231879414,25.2176153945,46.846932331
3000,belen,10,amphora_66,167.417695521,15.2502193473,23.4659534257,47.7904265759
3000,belen,10,amphora_67,148.427246382,15.6885535097,28.3087917515,47.7758319861
3000,belen,10,amphora_68,164.770849976,12.2449533063,29.0524632231,48.4294844027
3000,belen,10,amphora_69,169.984932356,20.3404814578,21.5109005381,46.9808478736
3000,belen,10,amphora_70,136.843754019,16.3459941826,29.8564033999,49.7101809547
3000,belen,10,amphora_71,168.117180001,23.4506062367,24.4732946619,45.077349159
3000,belen,10,amphora_72,141.610503655,19.2354447852,29.5475596142,45.7117031774
3000,belen,10,amphora_73,148.251063762,19.030084025,32.2600151286,47.0473612853
3000,belen,10,amphora_74,151.677270827,12.2307244104,37.1040102973,42.9982075036
3000,belen,10,amphora_75,140.920885214,22.4124140017,29.7567484358,46.8733281514
3000,belen,10,amphora_76,162.014201494,25.8441545739,33.9537076646,46.0874713407
3000,belen,10,amphora_77,155.567089631,13.6950091036,27.9149028162,49.8481172925
