time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,belen,10,amphora_94,108.300639683,20.0677552035,30.2725919316,35.6568176578
7000,belen,10,amphora_95,131.659273955,16.2854167314,33.205222833,31.1438380449
7000,belen,10,amphora_96,123.425930448,15.7599152632,28.4548464203,33.4042948132
7000,belen,10,amphora_97,121.376000529,19.7667797362,24.4639447295,33.5971347337
7000,belen,10,amphora_98,110.063219192,15.0897223093,37.8051812699,39.5439689687
7000,belen,10,amphora_99,122.669277387,15.8673130394,36.8825953367,33.9718645219
8000,malpica,10,amphora_1,110.583339876,15.1878226511,34.548907364,33.5868270841
8000,malpica,10,amphora_2,124.941182843,10.5732562575,33.6330130994,41.9605708965
8000,malpica,10,amphora_3,139.722067371,32.0043323256,34.1711714893,34.1333215887
8000,malpica,10,amphora_4,105.843086305,21.0637903444,26.7043090143,33.9962841517
8000,malpica,10,amphora_5,122.207943309,26.5939709753,35.1986425742,37.6219958687
8000,malpica,10,amphora_6,117.159268071,23.503146613,34.1500600547,34.1708519511
8000,malpica,10,amphora_7,109.746223109,21.445938168,33.4136803029,40.7720419631
8000,malpica,10,amphora_8,119.931946068,19.3892895813,36.0057607753,36.2497196015
8000,malpica,10,amphora_9,133.607451535,23.5307595307,35.1311236392,35.483398775
8000,malpica,10,amphora_10,137.994933141,13.6874263845,40.2190457657,35.5048646335
8000,malpica,10,amphora_11,116.58273965,19.9788176358,37.6018092526,35.5294673778
8000,malpica,10,amphora_12,107.691405565,11.1039346265,34.3746508894,36.0723708427
8000,malpica,10,amphora_13,115.370601561,13.6703950045,37.596588297,37.772841895
8000,malpica,10,amphora_14,108.131040037,14.2609165713,37.5189757414,34.7924238388
8000,malpica,10,amphora_15,122.586431103,20.3057823925,40.1103753122,37.9406897825
8000,malpica,10,amphora_16,117.878296216,20.7658404586,32.9577395647,33.4081844539
8000,malpica,10,amphora_17,121.902514944,22.6088484927,48.1859347142,34.3329913974
8000,malpica,10,amphora_18,127.878725732,20.9215680935,42.4721918043,34.6931369561
8000,malpica,10,amphora_19,128.876008112,23.9519054453,47.7729579837,33.5389069834
8000,malpica,10,amphora_20,114.974471434,26.7447198504,35.1391287052,36.2478962429
8000,malpica,10,amphora_21,128.964034148,25.0178697465,35.5000205355,34.0777560426
8000,malpica,10,amphora_22,133.746306932,13.7197251001,42.9850462099,32.2105493829
8000,malpica,10,amphora_23,106.745228381,13.0298869019,38.1799450526,36.1958850729
8000,malpica,10,amphora_24,113.582834012,11.4348401531,44.2668575578,39.0375092926
8000,malpica,10,amphora_25,120.357176352,20.6459576929,35.8547896725,31.7269384636
8000,malpica,10,amphora_26,138.553840337,15.9221314064,35.4068243241,35.8360730662
8000,malpica,10,amphora_27,119.461330876,23.107868794,31.432220011,39.2836625537
8000,malpica,10,amphora_28,117.179911499,8.0498736138,31.5379594468,37.8415601951
8000,malpica,10,amphora_29,113.427720724,18.3426676514,35.4147900216,35.9141453004
8000,malpica,10,amphora_30,135.488580121,17.6672523019,37.5366773383,34.918973567
8000,malpica,10,amphora_31,118.009688834,20.0723942272,34.2454739211,37.2553197331
8000,malpica,10,amphora_32,100.625752387,14.035809357,38.0314718824,36.5945784849
8000,malpica,10,amphora_33,118.022270169,14.6635609852,41.482489956,37.4188019282
8000,malpica,10,amphora_34,111.078921559,12.2282606764,29.1806160435,31.0993346277
8000,malpica,10,amphora_35,137.354857775,8.52563931105,37.0768006141,30.952501623
8000,malpica,10,amphora_36,110.126194029,7.80949612459,34.8116397519,33.4741805743
8000,malpica,10,amphora_37,132.885612905,19.0706112546,32.991064055,37.9870615816
8000,malpica,10,amphora_38,143.569103772,16.1952241914,26.8897758911,37.938995416
8000,malpica,10,amphora_39,119.67847873,17.1995187348,41.0213112308,39.2920975623
8000,malpica,10,amphora_40,110.800837868,6.06098240061,40.7647889508,36.0467829781
8000,malpica,10,amphora_41,120.410353979,20.4017228626,37.7376209179,31.4819077067
8000,malpica,10,amphora_42,122.349803538,18.001571184,32.7538374474,32.6245760552
8000,malpica,10,amphora_43,123.013518351,20.2237777223,34.1352646303,33.4079497993
8000,malpica,10,amphora_44,102.512438341,20.4502149313,30.7810045055,34.3823287725
8000,malpica,10,amphora_45,105.795268353,17.1127334059,42.4040877249,37.2145290795
8000,malpica,10,amphora_46,116.11076395,19.2949739767,36.8903270486,38.6616078203
8000,malpica,10,amphora_47,128.201924747,20.2748387855,41.711068139,34.1062385905
8000,malpica,10,amphora_48,127.886516641,22.2618117502,38.1438089326,38.7343980466
8000,malpica,10,amphora_49,125.057535383,11.83559577,30.2980370443,36.0822035269
8000,malpica,10,amphora_50,118.504285519,21.7246158956,29.3473902648,37.5641654617
8000,malpica,10,amphora_51,128.669232585,11.9668302973,41.4077780557,35.5003772602
8000,malpica,10,amphora_52,143.026119743,19.5979435884,41.0529854347,34.9149699632
8000,malpica,10,amphora_53,126.100926142,10.9932113597,46.3046272615,39.2351198853
8000,malpica,10,amphora_54,107.164052865,7.29440096727,37.7980952039,36.3655758118
8000,malpica,10,amphora_55,117.498201017,10.1306074387,34.7292690774,38.0325083683
8000,malpica,10,amphora_56,131.829789218,21.4325396993,31.1758652436,38.4818308814
8000,malpica,10,amphora_57,111.824932681,17.7787519533,31.2185829455,31.248665634
8000,malpica,10,amphora_58,124.304393696,15.7103113459,36.794559722,35.0261391781
8000,malpica,10,amphora_59,123.370664418,22.1411608468,33.3848291618,36.6138810928
8000,malpica,10,amphora_60,111.910417207,18.2663216909,33.8200304291,34.2678420904
8000,malpica,10,amphora_61,125.128099583,11.4002023295,36.5696126411,39.207874448
8000,malpica,10,amphora_62,120.230526773,30.889117232,38.1289093202,37.9467088174
8000,malpica,10,amphora_63,131.333972355,6.53242295444,32.0268037878,33.7149826834
8000,malpica,10,amphora_64,138.366456401,16.7191793858,34.5718905965,38.3938509515
8000,malpica,10,amphora_65,116.8064128,9.47344604219,38.0656428208,32.8918654992
8000,malpica,10,amphora_66,141.492009683,18.4638665954,32.2715006503,41.0158324574
8000,malpica,10,amphora_67,121.811854927,9.1722889777,33.7973406316,35.7661668071
8000,malpica,10,amphora_68,118.185597187,21.3337791522,37.1202859422,31.2018244491
8000,malpica,10,amphora_69,115.577275528,15.6237486795,44.8228721478,33.2341166042
8000,malpica,10,amphora_70,111.716536279,18.3114567059,36.7543777867,36.3342814417
8000,malpica,10,amphora_71,115.106906522,22.5785339151,37.790805081,35.778662473
8000,malpica,10,amphora_72,112.200398031,14.2901657993,35.1744977517,33.8872929708
8000,malpica,10,amphora_73,116.660675883,17.2256632121,29.0936145576,31.2267756926
8000,malpica,10,amphora_74,122.021510042,25.7781557067,33.9531638373,37.3296669598
8000,malpica,10,amphora_75,117.517612212,18.1233204998,37.0339044128,35.9607772291
8000,malpica,10,amphora_76,129.298196355,25.023206517,36.086186075,37.3036130968
8000,malpica,10,amphora_77,120.526638934,16.0468521499,39.4607687615,37.7542089939
8000,malpica,10,amphora_78,110.618455229,12.1623586901,38.1851894232,35.5893346161
8000,malpica,10,amphora_79,126.597983891,15.250731956,34.1898007101,32.1642487603
8000,malpica,10,amphora_80,128.307239089,24.1528341881,40.4542641929,35.2625313949
8000,malpica,10,amphora_81,118.309165844,16.1231536236,31.5475320155,37.8030205895
8000,malpica,10,amphora_82,111.415118033,13.9084558651,34.1105172706,37.6688952994
8000,malpica,10,amphora_83,115.357470154,14.3615704224,33.5596419717,31.7068702859
8000,malpica,10,amphora_84,120.812429204,21.3362473792,36.1924939339,30.3265131176
8000,malpica,10,amphora_85,103.259825907,19.320143123,33.991764138,36.7807246316
8000,malpica,10,amphora_86,127.879532204,25.0044005379,31.9228081473,35.3123401337
8000,malpica,10,amphora_87,116.931883672,24.0398724731,36.9583493153,35.7425531167
8000,malpica,10,amphora_88,129.352393775,15.5068084884,34.2236974274,33.7349104136
8000,malpica,10,amphora_89,122.63361866,14.754712237,35.0516824873,35.3567868449
8000,malpica,10,amphora_90,133.125983704,21.1791507827,39.6019644869,32.5115681955
8000,malpica,10,amphora_91,118.574009953,9.65612752953,36.6727361944,33.6824678092
8000,malpica,10,amphora_92,108.221311809,17.3493765657,38.8099900081,34.3705840778
8000,malpica,10,amphora_93,118.936775529,15.6040001322,31.8677129193,35.8451976335
8000,malpica,10,amphora_94,114.443398118,22.4895353101,29.7944059441,28.9969031887
8000,malpica,10,amphora_95,141.083656147,19.2283970554,29.125213026,33.5289176877
8000,malpica,10,amphora_96,129.574505913,8.52159198621,39.7889095067,35.3058207168
8000,malpica,10,amphora_97,128.318687355,17.7198580115,37.7155511429,38.1883706677
8000,malpica,10,amphora_98,130.509664519,14.4895230436,29.6814034096,40.8758647204
8000,malpica,10,amphora_99,99.1830209142,16.7727104352,34.0552224641,36.2614884258
8000,villaseca,10,amphora_1,102.420267845,18.4210098743,40.1884188645,37.1569895661
8000,villaseca,10,amphora_2,116.395418302,14.0471369665,35.2361328431,30.3389906628
8000,villaseca,10,amphora_3,103.433341479,17.3792570967,39.4256453006,37.1030294733
8000,villaseca,10,amphora_4,119.586742999,14.3336737623,30.9583433738,33.9938114317
8000,villaseca,10,amphora_5,110.285880598,8.15799912067,41.6428667183,36.8632236232
8000,villaseca,10,amphora_6,108.419242826,12.1354986543,37.5788421023,33.1491701841
8000,villaseca,10,amphora_7,122.923498391,23.6476344971,37.2499654931,30.1307508383
8000,villaseca,10,amphora_8,121.733493432,15.0295627943,33.5938933058,32.7396274714
8000,villaseca,10,amphora_9,103.26773128,18.0970318681,38.4302350444,35.0304069298
8000,villaseca,10,amphora_10,123.398028649,23.3158505601,39.3280850298,38.9621847585
8000,villaseca,10,amphora_11,127.425177475,19.6188274771,33.3482064235,35.3351144193
8000,villaseca,10,amphora_12,113.475548016,21.7803766685,37.1572037078,34.9716318565
8000,villaseca,10,amphora_13,133.829586817,17.2856009377,36.4164962346,34.7979366853
8000,villaseca,10,amphora_14,129.089272963,5.85649519324,36.690324055,36.2319952487
8000,villaseca,10,amphora_15,118.263917357,16.6518008994,31.4889052892,30.1587380292
8000,villaseca,10,amphora_16,113.160181366,20.5378801202,34.9650611441,35.8207285801
8000,villaseca,10,amphora_17,125.069558159,14.6458771114,28.6335396254,34.2185611526
8000,villaseca,10,amphora_18,99.9999375125,6.22133380805,40.9409924809,37.2429462617
8000,villaseca,10,amphora_19,123.717988873,10.3033143986,35.6145706504,31.9353065501
8000,villaseca,10,amphora_20,102.081805242,15.9332931879,33.1824584444,35.568137439
8000,villaseca,10,amphora_21,109.472738277,17.6169296118,34.7458280313,41.2350610426
8000,villaseca,10,amphora_22,129.743425159,12.3634569074,30.1250167559,34.6732537187
8000,villaseca,10,amphora_23,116.314854002,17.5489975686,35.5946809294,37.1026063998
8000,villaseca,10,amphora_24,117.697753406,12.0202086152,29.6896007138,30.6538952626
8000,villaseca,10,amphora_25,108.983134853,19.6328482506,32.942107667,30.9582174922
8000,villaseca,10,amphora_26,122.51634232,17.5838030938,38.280183543,35.90101981
8000,villaseca,10,amphora_27,129.798567586,14.8296583739,35.2803427541,35.4992169743
8000,villaseca,10,amphora_28,111.471163864,15.5338209874,24.606562885,32.5499563932
8000,villaseca,10,amphora_29,123.291722116,12.6679817671,44.4966652878,32.2721648779
8000,villaseca,10,amphora_30,139.604648421,13.803739566,33.4162626681,31.2589782403
8000,villaseca,10,amphora_31,122.265473431,8.96774876256,32.831261091,34.7897138237
8000,villaseca,10,amphora_32,131.294477697,15.5462081997,42.8381600383,37.7337423017
8000,villaseca,10,amphora_33,137.227620711,18.8742658064,33.3741146619,37.18781082
8000,villaseca,10,amphora_34,132.7254533,19.8000134932,36.623554341,34.5869513216
8000,villaseca,10,amphora_35,112.425255502,10.6756218513,34.8181546882,32.5347914727
8000,villaseca,10,amphora_36,113.404523183,16.0563811406,39.5053414692,36.473888705
8000,villaseca,10,amphora_37,134.921827637,17.7045434585,35.165075453,34.1815826256
8000,villaseca,10,amphora_38,130.015262493,24.4537533477,42.5009248516,33.7065205832
8000,villaseca,10,amphora_39,132.820538756,14.9218453715,35.0868989194,35.2664992715
8000,villaseca,10,amphora_40,129.473948391,13.988680999,27.814245747,35.8720735194
8000,villaseca,10,amphora_41,126.469513157,20.3274081522,38.8780944377,37.3824881328
8000,villaseca,10,amphora_42,110.897579479,15.1035956678,31.6491797387,34.5454647088
8000,villaseca,10,amphora_43,124.376181134,12.870189052,44.4360433426,33.3734025193
8000,villaseca,10,amphora_44,116.240591215,12.0855721801,40.6151858133,33.8336355324
8000,villaseca,10,amphora_45,118.205823444,16.9967483673,32.5525072442,32.398919584
8000,villaseca,10,amphora_46,126.214574922,22.7176186719,36.6167529078,30.8655347544
8000,villaseca,10,amphora_47,140.617345771,16.7327634078,32.8051948307,40.0716596897
8000,villaseca,10,amphora_48,117.242259128,15.3381419852,36.7273899903,33.2049750404
8000,villaseca,10,amphora_49,123.050147085,17.7607465228,38.3833777069,34.1902990161
8000,villaseca,10,amphora_50,113.497538467,20.6479664874,33.0034664342,32.6653406287
8000,villaseca,10,amphora_51,127.215278962,14.8848655972,37.591327771,32.1987574044
8000,villaseca,10,amphora_52,132.089410389,17.4975299935,37.4846711341,37.0643311946
8000,villaseca,10,amphora_53,107.535333074,19.9445185777,41.2477314906,34.5444915445
8000,villaseca,10,amphora_54,120.317532498,13.4603659846,26.9615811773,37.3757487111
8000,villaseca,10,amphora_55,119.723028904,24.1852430036,27.2874316103,30.152608438
8000,villaseca,10,amphora_56,103.949403292,15.9673957623,38.1213908739,32.8544148835
8000,villaseca,10,amphora_57,139.849615352,14.2055495193,40.8710251401,34.3873743449
8000,villaseca,10,amphora_58,118.340823941,22.7587146815,34.2178872459,30.372689218
8000,villaseca,10,amphora_59,128.554932462,25.1086850603,41.3893840287,34.8266843647
8000,villaseca,10,amphora_60,125.298423246,14.881687626,33.4539476578,35.4684842858
8000,villaseca,10,amphora_61,138.08847534,16.5637479604,35.7890431523,34.7737705264
8000,villaseca,10,amphora_62,110.607314071,21.9944638296,34.2935639273,32.8288205851
8000,villaseca,10,amphora_63,120.044126389,11.8819736738,35.7674674539,38.128328624
8000,villaseca,10,amphora_64,126.152351825,18.3921941193,32.7973615414,34.2560395347
8000,villaseca,10,amphora_65,118.321720767,20.2018772033,37.1726175262,37.3837940301
8000,villaseca,10,amphora_66,122.544665393,18.9955574633,39.2588935611,35.3066612454
8000,villaseca,10,amphora_67,114.735946811,11.2580492277,39.1175598273,34.5565669851
8000,villaseca,10,amphora_68,146.277117013,19.8517470437,39.9165317743,38.0371514672
8000,villaseca,10,amphora_69,109.598272514,13.3607380753,28.691318297,32.5832464789
8000,villaseca,10,amphora_70,142.247245629,22.063001046,36.0065624194,34.9433793832
8000,villaseca,10,amphora_71,133.332663213,15.430218785,30.446319377,34.0159724711
8000,villaseca,10,amphora_72,128.047013736,10.1186905852,37.0031870939,33.1243525097
8000,villaseca,10,amphora_73,114.035093244,17.2510156716,31.8991836811,33.6534597747
8000,villaseca,10,amphora_74,125.564671486,8.09483997888,34.6046371643,34.9048474277
8000,villaseca,10,amphora_75,113.466997039,17.4013003806,37.5842640134,32.6331789937
8000,villaseca,10,amphora_76,119.92198974,14.5163896645,39.2747813849,34.8134589298
8000,villaseca,10,amphora_77,142.645817846,28.1417068873,39.5511459189,41.0370564063
8000,villaseca,10,amphora_78,121.615250001,18.8060839181,34.0163568431,34.4247605904
8000,villaseca,10,amphora_79,144.946338662,18.3171895257,39.5491355654,35.5316820346
8000,villaseca,10,amphora_80,107.733055211,16.229647231,34.9964170018,36.0755372379
8000,villaseca,10,amphora_81,131.536203693,7.03005586734,40.043908483,36.5660591494
8000,villaseca,10,amphora_82,124.437589589,19.2216083977,35.7065866806,33.1652808536
8000,villaseca,10,amphora_83,122.676569663,11.3783429446,43.4860911798,34.9027592578
8000,villaseca,10,amphora_84,135.976679221,15.3540281804,33.4582673983,35.3330023473
8000,villaseca,10,amphora_85,125.178093101,18.1337203947,35.2039055988,30.0378481069
8000,villaseca,10,amphora_86,115.925889302,28.0137723787,31.7898083201,37.1365904659
8000,villaseca,10,amphora_87,125.226859014,30.8935589875,32.1390764028,31.0844723258
8000,villaseca,10,amphora_88,117.325196795,14.4550617779,37.3771949344,31.8154228655
8000,villaseca,10,amphora_89,116.788971685,12.2174775518,37.2035450485,32.0349036743
8000,villaseca,10,amphora_90,116.733826141,17.4347943375,31.1937738562,34.0166833188
8000,villaseca,10,amphora_91,128.261215859,9.57124380243,28.6738530015,35.4888732449
8000,villaseca,10,amphora_92,138.208282806,5.26979772629,33.6131153172,33.2908954768
8000,villaseca,10,amphora_93,103.033187397,7.86171445686,34.0016908341,35.4724945016
8000,villaseca,10,amphora_94,113.097818834,13.8800056471,33.1249192591,31.8360685924
8000,villaseca,10,amphora_95,114.016491901,11.8436146945,42.559366511,35.8097661162
8000,villaseca,10,amphora_96,138.996227075,6.55274749469,28.9103435725,33.2716988924
8000,villaseca,10,amphora_97,124.61257766,19.3493869884,30.2184053019,38.3995953986
8000,villaseca,10,amphora_98,115.925643143,15.6757477939,39.0055399732,32.8896536588
8000,villaseca,10,amphora_99,110.870591726,14.5183259482,35.0106254723,36.4538741848
8000,delicias,10,amphora_1,122.116737922,16.2969314009,35.710983563,34.4490193961
8000,delicias,10,amphora_2,115.187989343,19.763311558,38.3177371142,36.6365369924
8000,delicias,10,amphora_3,111.646569306,3.12739824746,34.0614448348,34.1281453965
