time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,villaseca,10,amphora_4,134.831936162,21.7036728348,34.1067954912,42.4372256504
3000,villaseca,10,amphora_5,150.129765405,7.76764426241,32.5270995749,33.7908746207
3000,villaseca,10,amphora_6,130.28553995,10.7832474392,34.3641197485,41.6249989582
3000,villaseca,10,amphora_7,144.83858833,24.3537889666,31.315921958,38.0234473477
3000,villaseca,10,amphora_8,130.049271719,24.0146108456,33.6659579179,42.1166106285
3000,villaseca,10,amphora_9,148.287953878,20.1510408526,31.2668272523,45.1531672384
3000,villaseca,10,amphora_10,132.665403017,21.0227788869,31.3360155779,43.2951486675
3000,villaseca,10,amphora_11,144.081727017,12.3618711743,26.9769067532,39.9248388433
3000,villaseca,10,amphora_12,122.405299101,21.9218214701,31.7136946841,44.2328469566
3000,villaseca,10,amphora_13,146.296928753,18.4475568304,28.5311098358,42.7308791836
3000,villaseca,10,amphora_14,140.990245113,10.5934545645,33.1812929084,40.4267883303
3000,villaseca,10,amphora_15,147.223244795,15.5675150966,23.030081813,40.9246672891
3000,villaseca,10,amphora_16,137.368214667,25.9394438508,30.8829179891,44.7320519981
3000,villaseca,10,amphora_17,126.728427828,16.9596411932,21.9830890237,40.3251238822
3000,villaseca,10,amphora_18,135.502601898,16.8956362,33.4486521597,44.498560105
3000,villaseca,10,amphora_19,146.745131772,12.5189644734,36.0210253222,37.7455703113
3000,villaseca,10,amphora_20,144.313438338,25.6624540351,39.9079688626,38.2782973837
3000,villaseca,10,amphora_21,130.644670563,23.0831459307,32.5865918642,38.9731349868
3000,villaseca,10,amphora_22,134.243227995,14.0697946292,30.7197486055,38.5963917886
3000,villaseca,10,amphora_23,135.891475816,22.3240724773,26.3902411474,40.0231333614
3000,villaseca,10,amphora_24,141.766184392,23.7360574852,35.2572452562,40.0350404257
3000,villaseca,10,amphora_25,127.729362505,18.1069639005,33.494250472,39.1916036734
3000,villaseca,10,amphora_26,115.806582934,22.7206543367,30.1067763551,43.7875570695
3000,villaseca,10,amphora_27,148.764968192,20.9173468751,24.6048522525,42.9419139913
3000,villaseca,10,amphora_28,142.674118452,21.7764851398,30.4432905499,43.6782790268
3000,villaseca,10,amphora_29,138.543108734,13.7698390933,32.717745464,40.4875039484
3000,villaseca,10,amphora_30,165.826334444,11.8283629032,24.5159277456,42.1264951345
3000,villaseca,10,amphora_31,148.356945899,25.1551183846,31.7824425027,41.352001455
3000,villaseca,10,amphora_32,126.079327859,25.3352019782,35.4039112801,38.4342944631
3000,villaseca,10,amphora_33,137.497200359,20.6525042689,24.9551692135,37.6245740464
3000,villaseca,10,amphora_34,139.416057077,16.3307549907,27.7308283458,44.1803277126
3000,villaseca,10,amphora_35,136.413052943,18.4090600618,40.0606428676,42.2797753389
3000,villaseca,10,amphora_36,154.049592274,21.7112701495,31.9831386559,37.2848065391
3000,villaseca,10,amphora_37,126.37167035,24.195501156,25.618641077,39.3534358892
3000,villaseca,10,amphora_38,131.906070507,12.7128370254,32.8594256763,43.5324011194
3000,villaseca,10,amphora_39,145.336150339,27.5788218981,28.7966125153,43.2900445369
3000,villaseca,10,amphora_40,127.338224736,21.3569481786,28.0705879702,41.5724655773
3000,villaseca,10,amphora_41,130.952017399,13.8507814385,30.4578729824,43.0796040735
3000,villaseca,10,amphora_42,121.029610862,14.799672413,34.5505524726,39.8871520593
3000,villaseca,10,amphora_43,141.392211738,25.2928043949,26.6652054666,42.6556065761
3000,villaseca,10,amphora_44,122.723895889,17.2952718754,28.5744131268,37.9051266406
3000,villaseca,10,amphora_45,114.099770718,14.8945435783,30.5468155624,42.0418757503
3000,villaseca,10,amphora_46,136.803663012,19.767963763,39.7161846141,39.8623949979
3000,villaseca,10,amphora_47,146.792533074,24.0809461415,34.4490765708,39.1451630928
3000,villaseca,10,amphora_48,135.989717301,20.7973019759,31.1065084859,42.8393351824
3000,villaseca,10,amphora_49,129.437369647,13.1305789235,34.582489651,41.7125091198
3000,villaseca,10,amphora_50,131.464706328,14.935076388,34.2436361587,43.1818967128
3000,villaseca,10,amphora_51,136.300176124,17.9484309046,28.6747625428,37.0828140516
3000,villaseca,10,amphora_52,164.950896116,22.7889296283,34.1686605317,40.9435383341
3000,villaseca,10,amphora_53,116.517592278,21.9546402685,28.8664988659,44.7411052829
3000,villaseca,10,amphora_54,131.01765747,20.7894447054,34.6738384698,38.9956952539
3000,villaseca,10,amphora_55,146.53668229,24.5162051748,29.980119998,44.8101492755
3000,villaseca,10,amphora_56,153.102551843,22.0096169392,36.5488429977,40.152217095
3000,villaseca,10,amphora_57,146.583100459,31.1280715619,33.5360092487,40.481758204
3000,villaseca,10,amphora_58,141.026471469,27.9205623546,26.6822704668,41.6881214802
3000,villaseca,10,amphora_59,118.800829498,24.7966514432,32.429835133,40.3028286129
3000,villaseca,10,amphora_60,109.726163555,26.2174766277,34.7429733561,34.7688123436
3000,villaseca,10,amphora_61,129.141457746,19.5257021762,30.0378946993,38.1510823293
3000,villaseca,10,amphora_62,124.637301721,9.47320049386,30.3766908442,47.9498227067
3000,villaseca,10,amphora_63,162.464085257,17.86639083,28.0200491659,41.2709146544
3000,villaseca,10,amphora_64,126.524463726,22.1484674481,29.0861920451,39.7728729169
3000,villaseca,10,amphora_65,159.570062004,12.8725621901,32.5538316328,37.4212188826
3000,villaseca,10,amphora_66,152.971518817,38.0360222821,30.7401743764,39.890750641
3000,villaseca,10,amphora_67,138.999785006,23.0094121007,23.2571020972,41.7036858591
3000,villaseca,10,amphora_68,120.770784611,8.03258001264,30.2366265222,38.0319847216
3000,villaseca,10,amphora_69,153.450706634,22.9831091414,34.9786750603,37.7174912087
3000,villaseca,10,amphora_70,147.377541678,24.7618180409,33.132549202,43.7246949042
3000,villaseca,10,amphora_71,125.227091411,26.1663544361,28.9121931708,41.8490526133
3000,villaseca,10,amphora_72,169.64527366,8.05883776575,30.2729940098,41.572167516
3000,villaseca,10,amphora_73,145.456709599,21.2539159154,36.7327345904,40.7310317236
3000,villaseca,10,amphora_74,131.301742892,12.5837438289,28.8652881024,42.4198627918
3000,villaseca,10,amphora_75,124.437057353,11.1247817945,27.7048213961,44.6414932359
3000,villaseca,10,amphora_76,138.113805647,18.6319076551,33.3007094651,40.5731381759
3000,villaseca,10,amphora_77,134.361154218,18.0348254828,28.2054526538,37.2581559186
3000,villaseca,10,amphora_78,123.312757304,21.2211081568,26.8473226701,39.308855972
3000,villaseca,10,amphora_79,124.87676935,15.658845649,35.0755076217,39.9086920965
3000,villaseca,10,amphora_80,112.878266466,20.4531933552,27.9383265989,41.0125213514
3000,villaseca,10,amphora_81,123.5937486,24.4642271044,25.447012946,40.2827010734
3000,villaseca,10,amphora_82,136.13042476,16.6124958781,34.1417878272,41.8431456181
3000,villaseca,10,amphora_83,139.934781216,18.6724728449,29.0142801262,42.2963540667
3000,villaseca,10,amphora_84,151.831165889,19.3804151266,27.1755405506,45.9824327325
3000,villaseca,10,amphora_85,144.979340763,14.7068777467,27.2109305422,41.2200535482
3000,villaseca,10,amphora_86,140.618928522,18.8563311784,32.8293357061,39.7634073745
3000,villaseca,10,amphora_87,142.212049033,21.1058901339,27.4006753444,40.7701741544
3000,villaseca,10,amphora_88,146.339434073,13.0583563773,32.3505950927,40.7871570646
3000,villaseca,10,amphora_89,114.503368365,23.4065704627,30.0287115679,38.2428805289
3000,villaseca,10,amphora_90,147.293908661,12.8830043679,21.9662912042,40.3196999475
3000,villaseca,10,amphora_91,131.520913472,12.6665791356,29.8879741046,44.4008875682
3000,villaseca,10,amphora_92,131.731049695,26.0210019003,27.6819739012,42.0417176789
3000,villaseca,10,amphora_93,126.926577587,19.2351469498,24.8384586963,45.0182720749
3000,villaseca,10,amphora_94,142.318578117,28.4539783305,32.2550414695,34.7775591381
3000,villaseca,10,amphora_95,134.177042941,23.8646861873,33.4274388126,44.6067136664
3000,villaseca,10,amphora_96,122.414362709,13.4961402868,31.5975402402,40.3504702709
3000,villaseca,10,amphora_97,126.445965472,24.1391962705,28.5240614608,39.7635286277
3000,villaseca,10,amphora_98,119.838823662,30.4971386445,27.2557091667,39.9783772793
3000,villaseca,10,amphora_99,125.037591698,21.3993524551,34.5450978227,42.7482134223
3000,delicias,10,amphora_1,146.712789896,20.8938757381,25.8268341273,43.6976851136
3000,delicias,10,amphora_2,128.670052529,14.2209274504,30.3981298157,42.5578823195
3000,delicias,10,amphora_3,139.200784335,18.6681566597,38.1808107801,40.239841232
3000,delicias,10,amphora_4,129.191943993,18.438440513,30.5919884435,42.3939868711
3000,delicias,10,amphora_5,123.337248011,35.9028045383,36.4287182756,35.8234345489
3000,delicias,10,amphora_6,125.91068101,15.0754586928,32.7672813974,42.6433499495
3000,delicias,10,amphora_7,134.920312286,21.3685777939,32.5672556575,38.9152188676
3000,delicias,10,amphora_8,139.406033083,12.9446729506,29.2015593021,43.4958585576
3000,delicias,10,amphora_9,144.420202371,28.195461765,32.1506926716,41.1422759739
3000,delicias,10,amphora_10,163.8180564,17.2393741645,28.970270392,42.8863509627
3000,delicias,10,amphora_11,123.887886241,15.812826069,35.8845821161,42.9328931128
3000,delicias,10,amphora_12,139.124401668,17.6523097174,34.9182078027,40.4338690635
3000,delicias,10,amphora_13,138.213105411,25.7962166032,33.0994481405,35.5887830995
3000,delicias,10,amphora_14,133.479857411,29.3034478897,31.7332001102,39.2880512215
3000,delicias,10,amphora_15,136.849610656,20.9606449172,40.1615885104,38.8150058778
3000,delicias,10,amphora_16,142.195655603,23.5192355856,30.8790493956,41.5854059753
3000,delicias,10,amphora_17,138.909015052,12.4182741423,29.1589755737,40.7477897771
3000,delicias,10,amphora_18,154.914684729,23.9705194301,33.9265113113,42.1253064842
3000,delicias,10,amphora_19,140.843672291,21.2777649358,34.660280812,44.5735978096
3000,delicias,10,amphora_20,136.062522622,26.9498169488,31.0461717613,37.9606789697
3000,delicias,10,amphora_21,144.057644517,11.1640567792,33.1227477563,42.869956446
3000,delicias,10,amphora_22,163.346387477,15.6121182012,30.709145016,41.268095571
3000,delicias,10,amphora_23,156.293581617,26.954615016,27.5666184301,40.6172975022
3000,delicias,10,amphora_24,140.555479868,18.4085874269,27.5007429531,44.9584821672
3000,delicias,10,amphora_25,140.962557214,18.3901023412,23.5511938144,38.7667921815
3000,delicias,10,amphora_26,148.522860557,17.5335880679,26.1332427585,39.2166152352
3000,delicias,10,amphora_27,148.635153155,14.4831860795,33.772686516,41.0454844829
3000,delicias,10,amphora_28,127.09160737,9.02587299254,28.7922039004,42.9393804609
3000,delicias,10,amphora_29,137.584052916,25.2960709382,26.4452963262,36.9688777232
3000,delicias,10,amphora_30,129.353587046,23.0595461514,34.5977262504,42.2673097818
3000,delicias,10,amphora_31,136.267007124,18.4649971857,31.7231645052,40.1048376993
3000,delicias,10,amphora_32,132.623724096,18.7905323844,22.0593331397,42.9950452702
3000,delicias,10,amphora_33,143.844221584,16.0779433275,29.3164278819,38.1648280938
3000,delicias,10,amphora_34,124.370936229,26.1020582023,28.8230624453,38.1491514185
3000,delicias,10,amphora_35,120.224885337,39.77497291,31.2513682702,41.0056467744
3000,delicias,10,amphora_36,150.945233367,26.6243397292,25.6345538513,37.0590920802
3000,delicias,10,amphora_37,150.689449292,23.4980178948,34.1590865642,34.8700800752
3000,delicias,10,amphora_38,134.307343613,17.4939362014,34.3350280567,40.9949122174
3000,delicias,10,amphora_39,136.153586547,14.4926360785,34.3739946368,39.2498280979
3000,delicias,10,amphora_40,133.855076476,18.1335794908,34.9997150644,46.8463347233
3000,delicias,10,amphora_41,127.020426858,26.5521495339,29.7110548993,43.2405351881
3000,delicias,10,amphora_42,154.645073197,20.761474052,34.4185687395,38.556321586
3000,delicias,10,amphora_43,144.279832463,27.4968403727,30.0604460283,42.8775443775
3000,delicias,10,amphora_44,131.454925249,20.1494805928,33.0424959796,40.3066880731
3000,delicias,10,amphora_45,147.036049851,21.3818112906,31.1653388922,46.2524865454
3000,delicias,10,amphora_46,138.718412994,19.2265202948,27.1409213763,37.7602204883
3000,delicias,10,amphora_47,132.638327666,16.706237326,36.0810552982,36.5254848695
3000,delicias,10,amphora_48,132.71822305,18.2673899259,34.2411213004,41.2864718023
3000,delicias,10,amphora_49,151.012124233,20.9592500294,32.8985340346,40.7915096451
3000,delicias,10,amphora_50,140.58431644,22.5256747048,28.2909580442,44.5331038599
3000,delicias,10,amphora_51,147.358077067,16.0194801639,30.6473857961,41.7071940928
3000,delicias,10,amphora_52,141.705972591,22.665210279,31.4730755429,38.7904735554
3000,delicias,10,amphora_53,159.622380662,15.7569603122,35.0596143626,38.4681995345
3000,delicias,10,amphora_54,154.724623002,22.5304912418,34.9868106971,40.5404958376
3000,delicias,10,amphora_55,126.181210548,14.3057083492,32.9904961184,42.2084141626
3000,delicias,10,amphora_56,124.402255055,30.7264249441,28.4630719501,38.9230561993
3000,delicias,10,amphora_57,137.726241963,25.0273935178,29.2273400859,36.2303011508
3000,delicias,10,amphora_58,133.32780972,21.223712817,31.263873856,38.9389408646
3000,delicias,10,amphora_59,150.873769367,15.87171319,29.060530411,37.8743264745
3000,delicias,10,amphora_60,139.735628558,19.4516600327,26.2673831395,38.1438494131
3000,delicias,10,amphora_61,144.146893292,13.7271777392,31.9720186786,37.170568095
3000,delicias,10,amphora_62,131.039254394,23.8444833297,26.5021925902,38.2090176316
3000,delicias,10,amphora_63,135.336896214,18.0398760279,25.1574378213,47.1944815455
3000,delicias,10,amphora_64,139.166217748,15.8894405094,28.3775751747,40.1618742888
3000,delicias,10,amphora_65,128.155910744,19.7213703115,25.9107434098,41.4486903818
3000,delicias,10,amphora_66,145.119166777,21.4196108849,31.1918332573,42.3361655907
3000,delicias,10,amphora_67,138.603562553,17.2952526508,33.6075586225,41.6654609822
3000,delicias,10,amphora_68,136.77828318,23.1827828854,30.7192417358,43.3882800549
3000,delicias,10,amphora_69,124.672704007,22.4321059907,27.7866586287,37.1389223388
3000,delicias,10,amphora_70,150.949771591,21.59415236,34.5598123834,38.2259125245
3000,delicias,10,amphora_71,139.634104871,12.4562857705,42.2283094025,38.6615266427
3000,delicias,10,amphora_72,136.673196067,22.8075167274,31.5987606487,41.4619253803
3000,delicias,10,amphora_73,129.503183163,20.4835779684,30.5967444121,38.4740669219
3000,delicias,10,amphora_74,143.817947275,17.856589613,29.1606488433,37.0021147596
3000,delicias,10,amphora_75,115.586885681,16.9884821005,31.5367901359,37.0765573649
3000,delicias,10,amphora_76,131.597510732,17.9115580049,27.3403145742,42.0386619369
3000,delicias,10,amphora_77,148.71811533,16.1296928144,26.0672889941,40.4039932702
3000,delicias,10,amphora_78,138.937110419,22.0511926581,37.0303053123,44.8075978504
3000,delicias,10,amphora_79,142.836312302,23.3462109332,31.4182310947,41.0339172408
3000,delicias,10,amphora_80,140.600087591,20.7052528641,30.7685684938,40.2254940831
3000,delicias,10,amphora_81,147.91210052,20.3535504135,33.4828345259,42.7261100257
3000,delicias,10,amphora_82,122.850920616,18.8945218286,29.7197782342,39.9695879262
3000,delicias,10,amphora_83,147.312816991,26.1140004239,33.8276958461,36.6045741034
3000,delicias,10,amphora_84,132.842940276,22.6519101114,29.3813970751,41.6589598654
3000,delicias,10,amphora_85,141.56060792,24.0784870449,33.0389043386,43.1010611121
3000,delicias,10,amphora_86,144.800125419,18.6737420234,30.0649987617,41.1267541926
3000,delicias,10,amphora_87,127.843636823,15.4186533298,27.7889985019,43.0201505497
3000,delicias,10,amphora_88,131.363978574,20.8095690495,27.9600651371,40.6893799298
3000,delicias,10,amphora_89,134.728943953,13.6552865605,33.7871048325,40.1801053259
3000,delicias,10,amphora_90,150.199894489,27.9792632246,33.7864875173,40.4380270802
3000,delicias,10,amphora_91,127.855965917,21.8597412464,34.8297302623,37.4869688473
3000,delicias,10,amphora_92,148.151903062,23.7971671088,32.7881489903,36.7767273118
3000,delicias,10,amphora_93,127.414230296,13.5949340346,23.6631850931,38.1717811276
3000,delicias,10,amphora_94,135.412463402,25.9567740426,21.2413152115,43.8454043857
3000,delicias,10,amphora_95,128.014619309,17.3395069502,33.2613801211,39.7388035503
3000,delicias,10,amphora_96,120.599851281,25.5860192235,40.4120000464,43.0651285416
3000,delicias,10,amphora_97,143.505834846,22.4078616371,33.2787929864,40.493987277
3000,delicias,10,amphora_98,148.738363049,10.544915304,32.1148088839,43.4362015706
3000,delicias,10,amphora_99,136.835695355,20.2650533036,24.0237044614,41.5775425051
3000,parlamento,10,amphora_1,129.364100879,3.48028783962,26.63946305,38.2289810509
3000,parlamento,10,amphora_2,129.315238642,16.5714154762,35.390148219,39.9069460508
3000,parlamento,10,amphora_3,114.933148197,17.9465728453,34.147649884,39.3232742363
3000,parlamento,10,amphora_4,139.67951841,12.601738089,32.9116753781,41.2663976088
3000,parlamento,10,amphora_5,146.586482745,31.3938983295,32.2395702774,37.0980008709
3000,parlamento,10,amphora_6,155.864283228,28.5191843263,35.8258865911,41.835433493
3000,parlamento,10,amphora_7,122.154077001,27.8618608653,34.1851937892,41.3813154259
3000,parlamento,10,amphora_8,151.877514212,19.8304452481,29.8145783584,39.249709883
3000,parlamento,10,amphora_9,128.427411675,18.0598212198,37.7534097022,38.6068961663
3000,parlamento,10,amphora_10,125.792332675,20.4850038183,30.3711708569,43.2482333995
3000,parlamento,10,amphora_11,133.680502832,16.4500174144,28.4720980438,37.7760219241
3000,parlamento,10,amphora_12,155.460070175,19.7264215002,25.1761051875,40.5397325753
