time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,177.096762006,16.6195336397,35.9270525159,38.5164007758
0,parlamento,10,amphora_43,175.052038288,20.8019189783,34.5047490604,39.9987923781
0,parlamento,10,amphora_44,171.395501995,24.5109487592,24.7699834843,35.8608103479
0,parlamento,10,amphora_45,156.764533934,16.9108139683,34.1375117972,36.2685081982
0,parlamento,10,amphora_46,165.400683975,19.3222484218,30.3343389743,36.6274324908
0,parlamento,10,amphora_47,175.115840109,14.9513557075,30.3310563259,40.8613172789
0,parlamento,10,amphora_48,159.872203265,25.4316802135,36.2464799683,31.0464445316
0,parlamento,10,amphora_49,167.704941894,10.3157836136,34.3051489794,38.1643864701
0,parlamento,10,amphora_50,188.109256806,15.4019260813,31.7841649777,39.649775903
0,parlamento,10,amphora_51,167.588245837,21.4666788839,32.7796104507,41.0202612757
0,parlamento,10,amphora_52,160.102199452,24.6466961014,26.8082584941,39.0741979951
0,parlamento,10,amphora_53,174.969940847,16.2561185258,28.9679018193,37.3210889171
0,parlamento,10,amphora_54,164.04568244,12.8945078172,26.5994591622,41.1281809356
0,parlamento,10,amphora_55,183.25677248,15.7656765987,26.4834796491,42.0722240608
0,parlamento,10,amphora_56,163.798834438,22.4135993062,33.7479467521,38.5026733822
0,parlamento,10,amphora_57,164.607774038,27.5422749523,31.2954049702,43.8502856273
0,parlamento,10,amphora_58,170.809855273,16.1408933174,28.8648219047,36.4793836625
0,parlamento,10,amphora_59,161.675610203,21.7689528191,25.069792752,39.9670673991
0,parlamento,10,amphora_60,155.273183378,18.6596370454,30.8666231928,37.2575180546
0,parlamento,10,amphora_61,177.414007187,20.4608978732,30.2948870636,42.4102137834
0,parlamento,10,amphora_62,167.105256171,16.7357890755,22.6811282374,39.415354823
0,parlamento,10,amphora_63,184.738478148,21.2167151788,30.6788003018,38.4396000522
0,parlamento,10,amphora_64,180.490851732,19.7414291961,30.914163411,38.5975379403
0,parlamento,10,amphora_65,156.270650675,14.2748005198,32.9381867041,35.1347771766
0,parlamento,10,amphora_66,151.9825519,17.150771001,22.1848753185,39.4042084892
0,parlamento,10,amphora_67,159.182078375,16.4896275326,39.0422059252,36.6275678368
0,parlamento,10,amphora_68,180.217864234,22.3053733299,33.725433975,35.2847184243
0,parlamento,10,amphora_69,177.474410185,15.9965551511,34.9915985767,39.8697592801
0,parlamento,10,amphora_70,180.59722828,24.6530478364,32.7953458272,41.8287809268
0,parlamento,10,amphora_71,178.891663391,15.2313446686,29.7929678577,33.2107964287
0,parlamento,10,amphora_72,165.037389304,14.2560350797,26.4072271579,39.9366433393
0,parlamento,10,amphora_73,177.140265184,22.4474616488,28.3656138435,34.0871926996
0,parlamento,10,amphora_74,193.436040729,20.4671752734,32.3603339982,38.5181044059
0,parlamento,10,amphora_75,159.745492637,14.9275246612,42.1374560105,40.8627033951
0,parlamento,10,amphora_76,170.808483399,11.2741553971,31.4897166557,36.5922158049
0,parlamento,10,amphora_77,167.950405968,16.4874053466,42.7751855607,34.6206374974
0,parlamento,10,amphora_78,167.318219599,26.4708958122,33.554218404,36.1045764602
0,parlamento,10,amphora_79,164.016143284,19.8618442799,26.5805736588,36.571292755
0,parlamento,10,amphora_80,148.209922369,20.4270492153,29.2731315669,34.0910746829
0,parlamento,10,amphora_81,159.948882832,18.1178892243,29.7993941346,34.9424949454
0,parlamento,10,amphora_82,181.293922765,23.1720393717,34.2412698926,41.8113289027
0,parlamento,10,amphora_83,175.476379842,25.2573347648,26.9444966065,32.7672814716
0,parlamento,10,amphora_84,164.547794425,9.32229837216,31.7155286499,35.9516013661
0,parlamento,10,amphora_85,172.285638882,21.2291576513,34.4863162961,35.6746221129
0,parlamento,10,amphora_86,162.707252928,22.1331693043,29.2071964724,35.5934265437
0,parlamento,10,amphora_87,180.013324171,18.1967775382,30.0130237933,37.6598217306
0,parlamento,10,amphora_88,172.890476231,11.2018492153,30.5730967011,37.8784484522
0,parlamento,10,amphora_89,163.322767571,24.5957243572,32.6597172149,35.8192000428
0,parlamento,10,amphora_90,179.547174092,16.4392009284,36.8825186806,37.2543710473
0,parlamento,10,amphora_91,179.594808643,22.8038180728,30.6987049114,34.1232016451
0,parlamento,10,amphora_92,188.137855349,17.5752862672,33.2596532696,39.6596596431
0,parlamento,10,amphora_93,147.112558413,9.28786973013,32.0489304586,32.7707821197
0,parlamento,10,amphora_94,165.877028527,16.8588002036,27.756534722,33.9255728306
0,parlamento,10,amphora_95,157.838587851,12.3728790905,32.4537476361,41.028252197
0,parlamento,10,amphora_96,175.146754349,21.7298684007,32.6120172563,34.6608392239
0,parlamento,10,amphora_97,173.97879781,24.5352431631,27.4000544124,32.6360605799
0,parlamento,10,amphora_98,159.565132454,21.250152053,29.8721864006,37.238597721
0,parlamento,10,amphora_99,176.429446593,20.4905710047,30.9537564895,36.5528952973
0,belen,10,amphora_1,153.071900955,15.8670452497,31.9192665807,39.0316526481
0,belen,10,amphora_2,176.639567467,28.6515975737,30.1121985399,40.4108540444
0,belen,10,amphora_3,160.266422273,13.7319735934,31.0265937522,39.3527843871
0,belen,10,amphora_4,169.900760708,15.7334336187,28.5178543138,32.2869756469
0,belen,10,amphora_5,162.842138378,19.5473059593,34.2959161144,36.438149677
0,belen,10,amphora_6,174.737898566,23.8924794659,31.1807383134,33.3821491311
0,belen,10,amphora_7,153.115302171,14.6771552025,32.121621573,30.226032127
0,belen,10,amphora_8,158.254757002,18.6145717221,36.4803740952,37.3538217739
0,belen,10,amphora_9,159.007822626,20.3113196883,38.2025207469,32.9780205651
0,belen,10,amphora_10,174.353379612,25.8904359085,37.8005910367,38.8009912143
0,belen,10,amphora_11,177.179271244,12.6065711187,30.5949983541,40.7213416547
0,belen,10,amphora_12,170.702453087,24.7551946788,28.7773267944,37.8142466162
0,belen,10,amphora_13,162.104797739,14.9572088291,36.4384218949,39.0513495661
0,belen,10,amphora_14,182.827337462,8.72558245366,30.4370117412,39.0884704021
0,belen,10,amphora_15,157.371906378,17.6803641806,31.7353490085,33.7417956383
0,belen,10,amphora_16,157.060508283,23.172654283,24.5781172223,37.4097450797
0,belen,10,amphora_17,173.227990673,15.7734268521,26.6633797864,40.227604359
0,belen,10,amphora_18,184.824961713,3.66322240221,29.8647562004,35.7218374044
0,belen,10,amphora_19,158.676618357,20.3713335385,28.1114947959,34.4495065925
0,belen,10,amphora_20,178.898719141,19.9331603806,36.1735678427,35.4206764775
0,belen,10,amphora_21,162.533114545,19.404510513,35.208967192,36.4337805008
0,belen,10,amphora_22,159.674884076,10.1296201405,30.1003176625,35.1910308625
0,belen,10,amphora_23,157.660113416,15.0063463973,40.3497889599,39.2475768559
0,belen,10,amphora_24,171.598125041,12.0508134014,30.6447938094,37.7772681804
0,belen,10,amphora_25,166.317034436,21.6538928687,35.0802564042,34.9296279423
0,belen,10,amphora_26,177.37058026,14.7833094404,31.8536579525,38.860099747
0,belen,10,amphora_27,153.723658209,17.2275354045,39.0585209287,37.6822563058
0,belen,10,amphora_28,202.455213277,19.9477914218,27.4770079837,39.1057212609
0,belen,10,amphora_29,173.933359096,15.8447264893,33.2363856215,37.0421678373
0,belen,10,amphora_30,176.61122269,8.35115665156,36.5852109853,35.747714697
0,belen,10,amphora_31,165.577213094,21.1667559444,37.3486586843,36.4001705577
0,belen,10,amphora_32,180.462999025,20.3115167023,34.4394583459,38.3491796079
0,belen,10,amphora_33,163.009436929,29.83851858,30.8128481936,34.1343393193
0,belen,10,amphora_34,181.978169705,24.8092123893,31.3605178538,33.7589647746
0,belen,10,amphora_35,154.301726502,15.4864247706,33.1119623577,39.5359252072
0,belen,10,amphora_36,166.86223644,22.7523770051,33.9383915553,37.1079256317
0,belen,10,amphora_37,177.34943824,20.1439759993,29.4753582597,35.5230840688
0,belen,10,amphora_38,197.070822294,4.40718973173,29.2250775976,35.8741254192
0,belen,10,amphora_39,157.02301894,19.1135336499,27.6547701382,34.7002667027
0,belen,10,amphora_40,158.962384994,20.0906463377,26.891656131,38.8094677633
0,belen,10,amphora_41,155.173539685,23.515501089,29.3764945511,36.213231561
0,belen,10,amphora_42,156.285755527,31.6315958476,24.9951845781,43.8381450572
0,belen,10,amphora_43,173.554537881,23.6561261301,32.029142295,34.7147502327
0,belen,10,amphora_44,150.422000949,16.3478204719,29.015733566,34.7451711672
0,belen,10,amphora_45,161.964886492,18.0613966652,34.8776311647,34.7918618987
0,belen,10,amphora_46,175.496028567,23.4010549847,33.5525065099,39.9266350918
0,belen,10,amphora_47,192.357026902,21.552021038,37.1184166885,38.9353362128
0,belen,10,amphora_48,164.852110548,18.2636843802,30.4038287561,36.1950989122
0,belen,10,amphora_49,182.363793928,8.0591601136,24.3860168529,40.2678755489
0,belen,10,amphora_50,171.067602172,13.4223306639,38.1458739143,40.0443174155
0,belen,10,amphora_51,177.859097656,18.3445813256,31.3473992872,34.6155909076
0,belen,10,amphora_52,171.510349868,19.0309134929,36.0811013225,35.4170795851
0,belen,10,amphora_53,158.850286704,15.8962586523,36.3423646309,33.9091697984
0,belen,10,amphora_54,177.999504941,5.85932829792,33.654621203,36.9670640778
0,belen,10,amphora_55,171.565572755,21.1145226894,31.3585453908,39.2310323045
0,belen,10,amphora_56,171.37925037,20.8901244757,29.57638205,37.4492951862
0,belen,10,amphora_57,187.028194438,22.2195817138,32.8299084125,39.942149448
0,belen,10,amphora_58,164.17278493,20.3788621471,33.1375924238,40.889898968
0,belen,10,amphora_59,148.383380806,9.09172244883,39.5833270417,37.042209145
0,belen,10,amphora_60,173.367335151,17.8274174456,33.9295523492,33.9102955472
0,belen,10,amphora_61,161.004117924,24.8824607833,37.5608972802,34.8421251017
0,belen,10,amphora_62,172.093238639,19.0879015606,27.1226415932,37.6423573266
0,belen,10,amphora_63,152.249724577,17.3527792505,40.425555516,39.0458963602
0,belen,10,amphora_64,177.218369341,22.8803418127,29.191895621,37.5442412666
0,belen,10,amphora_65,141.346931758,23.3505412529,33.1007413393,34.7448478938
0,belen,10,amphora_66,147.851733726,19.6002101415,27.5750852373,39.0021826722
0,belen,10,amphora_67,185.240641228,27.484922672,40.1238195481,37.2141504923
0,belen,10,amphora_68,160.953511205,15.8305499626,26.8802619707,35.0959701856
0,belen,10,amphora_69,159.100487471,27.8365844481,40.3191017332,39.3025380154
0,belen,10,amphora_70,169.617861142,12.1719609112,30.0381132428,33.5241831518
0,belen,10,amphora_71,173.796897668,27.7934191808,32.4573020487,40.05717961
0,belen,10,amphora_72,186.480832934,20.2303716212,33.3034994562,41.0872459381
0,belen,10,amphora_73,162.97212724,8.51987702763,30.4193642395,39.9072665381
0,belen,10,amphora_74,154.29564245,19.2046024498,25.0006748821,36.2225131165
0,belen,10,amphora_75,183.44329588,19.550880275,32.9497834543,37.3641993099
0,belen,10,amphora_76,198.697129619,10.5432104109,29.7224152792,38.6811782263
0,belen,10,amphora_77,175.906022354,18.1899198725,32.1365137475,39.0028357357
0,belen,10,amphora_78,149.795601405,15.6338970643,34.7794009405,36.0805057881
0,belen,10,amphora_79,170.980973512,14.5644652373,37.183749886,38.2703608794
0,belen,10,amphora_80,173.314516353,15.1816822824,31.3338822143,38.2368022739
0,belen,10,amphora_81,158.34853501,25.4462675323,24.7453649992,39.2362889686
0,belen,10,amphora_82,153.583966378,22.1548357045,28.0267744665,39.6835051375
0,belen,10,amphora_83,179.785366735,21.0930252158,29.0493189556,37.2206656116
0,belen,10,amphora_84,176.128441757,21.6679199685,34.6771510209,38.9806702908
0,belen,10,amphora_85,177.404007387,21.8335615583,27.9518179784,37.7723015363
0,belen,10,amphora_86,165.580590684,14.0369782601,28.6172227706,38.1746770422
0,belen,10,amphora_87,170.628738446,19.2687974838,30.0914857104,39.5165462315
0,belen,10,amphora_88,171.168431692,26.915861851,31.436860885,37.3191250696
0,belen,10,amphora_89,157.211778187,22.0872662184,41.9929383775,35.2299204775
0,belen,10,amphora_90,169.342219603,16.3528705084,22.1766092377,37.0940459023
0,belen,10,amphora_91,149.464378946,13.599393248,38.5382473775,34.8571674688
0,belen,10,amphora_92,184.832027851,13.9314450639,32.9743701215,37.2357068829
0,belen,10,amphora_93,174.604474605,13.037909297,31.1880708997,40.1720555868
0,belen,10,amphora_94,169.39048937,14.6215883052,33.05624585,34.9873559922
0,belen,10,amphora_95,161.334700507,4.25196229102,32.2451898524,34.6674456904
0,belen,10,amphora_96,174.951696255,20.9918602743,31.6386076545,39.1855920749
0,belen,10,amphora_97,168.489236635,24.0476267273,31.9350623151,37.3062036529
0,belen,10,amphora_98,146.993662092,10.8619358337,27.3926812927,39.2310930326
0,belen,10,amphora_99,160.024574455,8.23619525787,29.2439245808,34.0406552201
1000,malpica,10,amphora_1,161.299830658,19.5781743055,32.3843379388,38.5056520815
1000,malpica,10,amphora_2,151.255932663,18.0406021091,26.8262220634,33.891847458
1000,malpica,10,amphora_3,159.072204959,26.0825305091,33.1178620113,33.8999715105
1000,malpica,10,amphora_4,149.491887243,23.0716716141,34.7522077939,34.9272754476
1000,malpica,10,amphora_5,144.183835901,12.3509542401,39.1432872922,36.2170698258
1000,malpica,10,amphora_6,163.549724179,17.9098923587,33.964038109,35.137866311
1000,malpica,10,amphora_7,167.412308957,21.026475313,31.6972422607,40.0164080439
1000,malpica,10,amphora_8,157.924896117,15.19501463,33.0242732103,33.2793010348
1000,malpica,10,amphora_9,169.836557649,17.8001275363,30.6985531143,37.0094239457
1000,malpica,10,amphora_10,151.124811401,18.2103074947,33.4799680865,35.6820192693
1000,malpica,10,amphora_11,160.826691482,18.5610775654,27.0466776146,35.1847169281
1000,malpica,10,amphora_12,153.174908684,15.5529489892,27.4041844513,33.5647148031
1000,malpica,10,amphora_13,157.179740665,22.1939132965,28.3948662447,35.7772381771
1000,malpica,10,amphora_14,143.356571396,20.8207126532,32.3818855635,30.3611778614
1000,malpica,10,amphora_15,143.695521073,15.9207131642,36.9944316343,35.37246025
1000,malpica,10,amphora_16,157.817196531,13.3580297404,29.5685369444,29.3859991069
1000,malpica,10,amphora_17,157.813495101,8.96927804021,30.8976107741,38.0551607688
1000,malpica,10,amphora_18,162.878361396,18.093327276,27.7306747805,35.0361466458
1000,malpica,10,amphora_19,147.415039572,12.1982613721,31.5317620121,36.1800311847
1000,malpica,10,amphora_20,164.66910735,11.9948605822,30.5808879859,33.8916690318
1000,malpica,10,amphora_21,166.019398695,13.3097277926,38.4083351918,36.2248604218
1000,malpica,10,amphora_22,163.910022385,14.8178933148,35.4596660288,38.0387207184
1000,malpica,10,amphora_23,156.166565252,14.4430258617,30.6927119179,35.5161710491
1000,malpica,10,amphora_24,162.985248917,19.9662580525,25.9266267806,33.7743142054
1000,malpica,10,amphora_25,161.351380912,16.4731589914,31.8072427992,33.4537059252
1000,malpica,10,amphora_26,150.29686838,19.0947776017,30.37188936,38.9350499623
1000,malpica,10,amphora_27,153.36645583,19.3053467345,38.8320731142,36.3854760035
1000,malpica,10,amphora_28,160.161913291,13.7789966574,31.952362366,33.9199939839
1000,malpica,10,amphora_29,176.454388727,15.4625250905,33.5393521009,39.1690717232
1000,malpica,10,amphora_30,161.899031351,9.62561559301,35.7829445308,37.1557159552
1000,malpica,10,amphora_31,168.037895539,15.2656210186,29.3435537646,37.3362673363
1000,malpica,10,amphora_32,145.233374972,25.5321140118,36.0365489595,35.9133727198
1000,malpica,10,amphora_33,162.339339384,23.0703889136,39.9560921607,32.8458969335
1000,malpica,10,amphora_34,156.348819521,16.3938866666,32.3209354562,34.951713244
1000,malpica,10,amphora_35,150.769580442,11.1890544349,35.1807996522,31.1155688035
1000,malpica,10,amphora_36,170.060175133,21.5208156091,30.3255486374,36.4671482796
1000,malpica,10,amphora_37,151.973188844,12.3684041026,36.6409965952,35.2065834143
1000,malpica,10,amphora_38,173.318492651,23.1988728327,31.3714101548,30.4752719028
1000,malpica,10,amphora_39,180.625347731,20.0698606138,36.2120991063,29.8988131441
1000,malpica,10,amphora_40,168.943987763,27.2277523701,37.591963989,33.2285982524
1000,malpica,10,amphora_41,171.620463871,8.39903762515,24.9032909675,34.8259100364
1000,malpica,10,amphora_42,150.824627535,11.1000870346,31.1119506128,36.7559084885
1000,malpica,10,amphora_43,171.927508764,10.8945813745,32.4939616371,33.5294911087
1000,malpica,10,amphora_44,158.679385277,14.8988121305,34.1251507131,32.9008922643
1000,malpica,10,amphora_45,136.294694114,14.7969704619,29.0184297436,29.8514482541
1000,malpica,10,amphora_46,167.737311016,21.7643562547,30.8899306079,39.1702301812
1000,malpica,10,amphora_47,175.369833836,25.5191887769,34.739248724,31.3025901165
1000,malpica,10,amphora_48,154.467136139,9.91021067283,37.3205634446,33.9769688288
1000,malpica,10,amphora_49,173.044427751,21.5523640806,26.2041209214,38.7449162655
1000,malpica,10,amphora_50,162.238612444,17.6519816594,31.162161944,33.5596939159
1000,malpica,10,amphora_51,137.910083582,20.5467424804,26.2699254767,34.8394180109
1000,malpica,10,amphora_52,165.471560989,19.5663627466,28.7708615839,38.8436708869
1000,malpica,10,amphora_53,147.5299392,17.9206681727,33.4051744927,34.9968547378
1000,malpica,10,amphora_54,154.231158095,15.006641472,30.2117918601,33.7174202743
1000,malpica,10,amphora_55,174.207382353,18.5685341982,34.0820295843,38.3785618545
1000,malpica,10,amphora_56,154.160222406,10.4964161802,27.6634121894,35.0565785375
1000,malpica,10,amphora_57,175.90226615,12.1261912784,27.8534168955,36.4550125735
1000,malpica,10,amphora_58,170.108654913,17.9578776278,35.3289544365,36.8035458629
1000,malpica,10,amphora_59,150.944235147,21.7406354342,29.4141436353,27.9048245517
1000,malpica,10,amphora_60,160.000117581,21.4101872551,32.9605598209,35.4204890286
1000,malpica,10,amphora_61,134.693655538,18.0220046588,32.8607273491,36.2239948304
1000,malpica,10,amphora_62,166.422881442,16.6254150281,26.1826668569,31.2664375107
1000,malpica,10,amphora_63,131.209442413,15.0404042951,35.8095437452,33.9477686204
1000,malpica,10,amphora_64,176.364112087,13.759765608,28.4618618475,34.3281005463
