time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
10000,parlamento,10,amphora_7,212.83932407,24.7352468254,32.4683198557,31.5662314596
10000,parlamento,10,amphora_8,227.609242555,19.7146037012,26.3356067332,29.916997203
10000,parlamento,10,amphora_9,221.509761851,25.945092677,30.9277551632,28.3506898219
10000,parlamento,10,amphora_10,206.029456398,14.5819658928,35.8190542908,30.7923322101
10000,parlamento,10,amphora_11,214.2816335,24.8348805499,26.44942339,35.6761893351
10000,parlamento,10,amphora_12,210.17807552,19.4810461976,27.5205231827,32.1582103997
10000,parlamento,10,amphora_13,219.546338979,15.1401849818,33.0853919914,30.6326931026
10000,parlamento,10,amphora_14,202.933559639,19.655588259,35.2589728278,33.0047188959
10000,parlamento,10,amphora_15,219.686821411,28.7062292624,32.6858361838,31.8893166179
10000,parlamento,10,amphora_16,226.09586016,23.8212273439,32.6712283297,29.2452108626
10000,parlamento,10,amphora_17,201.410219085,17.5696836442,29.5824476435,29.2410369664
10000,parlamento,10,amphora_18,211.099500854,25.7798085222,35.0344238641,31.3789726405
10000,parlamento,10,amphora_19,207.316749563,26.1031925776,42.7775656286,33.2586754007
10000,parlamento,10,amphora_20,224.098338244,23.9537935422,33.5396906278,26.8458446253
10000,parlamento,10,amphora_21,196.778742846,18.154550527,29.2091865357,32.7171653639
10000,parlamento,10,amphora_22,213.404795861,23.0963624066,36.2414116494,37.1472919467
10000,parlamento,10,amphora_23,230.51321104,27.5772144179,28.5542494707,29.7927245385
10000,parlamento,10,amphora_24,220.175692768,22.014908497,30.25597641,32.7316497738
10000,parlamento,10,amphora_25,207.0143059,19.9319667589,30.7144748522,31.5480782103
10000,parlamento,10,amphora_26,225.243809175,23.4328768743,30.4566499881,33.7403215929
10000,parlamento,10,amphora_27,219.118476479,18.969820354,31.8708087447,32.6366155439
10000,parlamento,10,amphora_28,216.46529523,16.5032517051,41.7560629004,31.9663126278
10000,parlamento,10,amphora_29,214.629709528,20.2364310688,29.8657777723,32.0260231293
10000,parlamento,10,amphora_30,210.50898502,31.7699537294,31.3547026495,35.6847302565
10000,parlamento,10,amphora_31,222.303913894,24.392881776,33.8179505998,34.5035352439
10000,parlamento,10,amphora_32,214.279055798,16.1829518055,29.7807636774,32.8642372946
10000,parlamento,10,amphora_33,201.101229775,23.3126774875,29.709679525,30.2356457955
10000,parlamento,10,amphora_34,209.890614267,18.6134890238,31.9513592444,34.9885307233
10000,parlamento,10,amphora_35,218.428812487,10.6719712608,36.3094059378,29.0763834042
10000,parlamento,10,amphora_36,219.010209797,32.6600484816,36.0347837989,31.1431903009
10000,parlamento,10,amphora_37,196.914999906,19.3762204487,31.2255206661,35.9765586878
10000,parlamento,10,amphora_38,221.424942695,19.50886301,34.4944839518,31.4636239759
10000,parlamento,10,amphora_39,206.563855348,19.6922180247,31.6372961884,35.3226191413
10000,parlamento,10,amphora_40,210.506730726,27.5563779407,26.4162106707,29.9602189771
10000,parlamento,10,amphora_41,208.613084437,15.8800147373,35.3534218194,30.1895257361
10000,parlamento,10,amphora_42,223.355961097,20.2594500136,32.6738094136,31.0610894945
10000,parlamento,10,amphora_43,212.068213255,29.7845473367,27.0871569255,29.8116897732
10000,parlamento,10,amphora_44,221.375355695,22.7463615923,31.9719186311,32.3404793322
10000,parlamento,10,amphora_45,209.682192129,27.4791218666,29.0868457854,31.652930561
10000,parlamento,10,amphora_46,224.16605335,22.5616518268,31.9258647256,33.6180790738
10000,parlamento,10,amphora_47,227.891630571,18.520107723,25.9181687466,29.1222251954
10000,parlamento,10,amphora_48,219.430902925,20.6113788182,35.4860747179,29.2477710012
10000,parlamento,10,amphora_49,211.88984045,19.9095260424,27.4944916915,34.8832003457
10000,parlamento,10,amphora_50,217.400733217,27.6141146077,36.3921617227,28.5060494372
10000,parlamento,10,amphora_51,223.065007652,17.9799769586,30.7544741583,29.3277382936
10000,parlamento,10,amphora_52,218.499267329,19.9911182367,32.2526451236,32.7492976159
10000,parlamento,10,amphora_53,202.396814504,23.9263479032,36.5064335463,30.2194660342
10000,parlamento,10,amphora_54,226.67834165,23.7619135873,36.6239595316,29.1166497646
10000,parlamento,10,amphora_55,200.767764452,14.3402504105,30.652806321,28.3279472327
10000,parlamento,10,amphora_56,227.51644994,27.5897677423,37.1144493671,36.7052727466
10000,parlamento,10,amphora_57,199.266446763,25.394836012,33.0713117813,30.5128511715
10000,parlamento,10,amphora_58,200.435350709,22.4459126067,24.7872043844,29.2759858909
10000,parlamento,10,amphora_59,216.820345455,20.4632242339,29.5410474643,37.0689034924
10000,parlamento,10,amphora_60,210.623113405,12.287225067,37.2244922026,32.1555270102
10000,parlamento,10,amphora_61,212.849757403,25.2623681852,35.8323730011,27.630029222
10000,parlamento,10,amphora_62,228.868969474,27.2244125082,25.2813747588,30.9235321504
10000,parlamento,10,amphora_63,203.560992304,15.1699936556,26.0776682654,27.6550397535
10000,parlamento,10,amphora_64,221.448865377,20.150056937,31.225998609,28.5446049492
10000,parlamento,10,amphora_65,213.646157079,23.4567415508,33.9400236917,29.2057878524
10000,parlamento,10,amphora_66,206.59870196,21.7155615645,27.5895071383,30.4327986837
10000,parlamento,10,amphora_67,221.924611867,23.9166139651,30.4840786423,29.1939945435
10000,parlamento,10,amphora_68,200.606958579,11.9261483048,31.2894556687,37.1948288053
10000,parlamento,10,amphora_69,205.447675541,21.2120001241,36.5400230623,26.6755648366
10000,parlamento,10,amphora_70,198.234444336,28.5193561671,31.2161055756,30.6171365671
10000,parlamento,10,amphora_71,230.580823649,21.0793928359,34.7912909774,33.8802043226
10000,parlamento,10,amphora_72,213.166382375,20.4289744133,37.1979405097,27.5051829329
10000,parlamento,10,amphora_73,216.868121296,18.405073162,32.4407057884,31.7010339726
10000,parlamento,10,amphora_74,204.405506619,11.6965511038,38.0007120345,31.1067786497
10000,parlamento,10,amphora_75,203.525073882,21.2243879378,36.4734630048,31.3555531885
10000,parlamento,10,amphora_76,193.929105095,14.73469382,32.3650351187,32.2787483969
10000,parlamento,10,amphora_77,198.58164386,24.331280043,28.1497101101,34.2004225406
10000,parlamento,10,amphora_78,198.105338773,26.4735364384,29.8760152106,29.0867376456
10000,parlamento,10,amphora_79,200.082312322,33.0038625903,34.1155053915,34.5389408678
10000,parlamento,10,amphora_80,221.131392868,11.0333335676,27.9762427889,28.2109737125
10000,parlamento,10,amphora_81,215.405619851,31.0008793219,33.9610497893,34.8379203925
10000,parlamento,10,amphora_82,211.045792443,24.9927034031,35.6083679656,30.1772803985
10000,parlamento,10,amphora_83,205.458589211,17.2682109779,28.4898969595,32.0576168655
10000,parlamento,10,amphora_84,213.796585061,18.5463866362,28.3709312125,30.588752995
10000,parlamento,10,amphora_85,204.665669318,13.7234468125,32.3089462931,35.2923820694
10000,parlamento,10,amphora_86,199.101354955,16.8395568681,32.229740851,31.4874185897
10000,parlamento,10,amphora_87,207.760713445,16.1763833107,37.7687464343,29.4130102854
10000,parlamento,10,amphora_88,220.019050755,31.9800731229,37.1681072948,29.9143920546
10000,parlamento,10,amphora_89,199.296498765,19.7557619221,34.2756694889,30.1235584384
10000,parlamento,10,amphora_90,222.419904281,17.6847336924,33.7688658299,34.1242256865
10000,parlamento,10,amphora_91,220.86116977,26.9919592483,38.2046133065,33.6647162714
10000,parlamento,10,amphora_92,214.105545007,14.2062078506,29.6342223928,27.7624105072
10000,parlamento,10,amphora_93,236.471194931,23.6172444728,34.8698492988,29.425582394
10000,parlamento,10,amphora_94,221.86044362,18.5834992571,33.3177895954,32.0044608739
10000,parlamento,10,amphora_95,230.587002181,21.0994257164,30.7655701448,34.5604314376
10000,parlamento,10,amphora_96,198.121992931,16.6575516161,23.4878357717,32.8134609901
10000,parlamento,10,amphora_97,214.635552908,12.6327069232,37.6055805044,33.7464790455
10000,parlamento,10,amphora_98,194.291764366,24.8310126443,35.915124886,31.2368079779
10000,parlamento,10,amphora_99,200.474091053,24.0841542129,27.4475861023,33.324268098
10000,belen,10,amphora_1,213.382109832,23.0436749491,32.8286105521,34.7807343369
10000,belen,10,amphora_2,199.510652325,21.6088040817,37.2003807662,35.2204268758
10000,belen,10,amphora_3,203.702791428,18.2626427027,29.2881608024,36.1416928108
10000,belen,10,amphora_4,212.069570939,26.2825194219,36.9087295427,35.0391176467
10000,belen,10,amphora_5,197.100743317,13.1091845241,28.0138395591,34.3378522104
10000,belen,10,amphora_6,235.646430843,23.3755459532,34.1711154763,36.0063941708
10000,belen,10,amphora_7,216.044401451,22.0237811007,28.7688878292,34.165014271
10000,belen,10,amphora_8,216.893542582,19.1571441209,34.4642849217,31.2024663886
10000,belen,10,amphora_9,213.166767613,33.565301175,21.9910000865,28.8497269575
10000,belen,10,amphora_10,229.271670305,23.0359527909,39.7367322884,34.9065173895
10000,belen,10,amphora_11,214.051893731,10.3559654641,30.2317006861,31.694255748
10000,belen,10,amphora_12,200.616717974,20.6971017784,30.9438213213,31.3650770883
10000,belen,10,amphora_13,221.557468468,21.3922734652,35.0806945569,33.1512964602
10000,belen,10,amphora_14,194.522749252,19.7673489785,28.4047890079,34.136414311
10000,belen,10,amphora_15,208.076605901,7.73096086177,31.4855860165,32.879186636
10000,belen,10,amphora_16,227.231551396,26.4243881016,29.5676492112,32.8695868644
10000,belen,10,amphora_17,213.489078756,14.2739882692,33.6695388475,32.1435452793
10000,belen,10,amphora_18,219.23669954,19.2577801265,37.2462679333,30.5254883035
10000,belen,10,amphora_19,229.323471191,24.1300663525,27.176354995,35.5943870995
10000,belen,10,amphora_20,203.525952569,20.7780160856,28.0836010932,32.6285063316
10000,belen,10,amphora_21,205.905852726,15.4347981527,36.258788179,35.3012559092
10000,belen,10,amphora_22,212.048477421,14.1811681739,30.9151878162,38.610092666
10000,belen,10,amphora_23,193.431177506,19.8174669917,27.7186107965,32.5915742971
10000,belen,10,amphora_24,223.041624055,18.8530531167,30.8570597247,36.5833506787
10000,belen,10,amphora_25,223.4011091,12.2620632052,34.8340857511,34.3713611133
10000,belen,10,amphora_26,182.321109883,11.5730913601,37.0424158738,32.2932118413
10000,belen,10,amphora_27,225.970738132,19.3318643434,32.5225548087,33.004900918
10000,belen,10,amphora_28,206.410331318,21.3178842466,31.613437249,27.9754875064
10000,belen,10,amphora_29,213.736461389,17.0233603144,27.4982847452,35.1727684874
10000,belen,10,amphora_30,231.622560577,14.1801090348,27.7419879721,36.3751450342
10000,belen,10,amphora_31,202.858783841,16.7381393824,28.6810099864,32.6744832653
10000,belen,10,amphora_32,220.459548083,18.3120247637,28.4868979634,33.5410919393
10000,belen,10,amphora_33,218.626752289,17.2635164413,30.0078982265,38.6329352619
10000,belen,10,amphora_34,199.788392282,19.9344223321,36.1514130193,35.7303116853
10000,belen,10,amphora_35,220.680542553,16.0833781224,28.1373122825,30.276789032
10000,belen,10,amphora_36,211.560586413,14.1810069827,36.2019842895,35.4992150652
10000,belen,10,amphora_37,207.25875372,23.6059232518,26.2671033773,28.6548076297
10000,belen,10,amphora_38,215.077507673,23.9670059249,25.9677746869,31.7216165003
10000,belen,10,amphora_39,212.542591726,21.3810906045,37.1385081688,32.5101638939
10000,belen,10,amphora_40,221.112298146,24.2816075994,26.8287960794,37.5286675124
10000,belen,10,amphora_41,218.569072277,15.2799115927,32.8895775936,28.760019136
10000,belen,10,amphora_42,196.86121451,24.1259953043,31.08615509,36.6024846504
10000,belen,10,amphora_43,193.699991974,17.4336498539,23.4113849797,34.4994666902
10000,belen,10,amphora_44,209.11813154,16.3130434815,31.4420323441,36.5938048319
10000,belen,10,amphora_45,216.262197384,11.1058581202,29.8547345136,28.6783374099
10000,belen,10,amphora_46,212.805620048,21.3603287523,32.1260181015,33.3085646238
10000,belen,10,amphora_47,233.986193063,23.9163745051,23.7319981671,32.5592793822
10000,belen,10,amphora_48,213.458451171,26.5670945692,31.1273100237,34.0497437275
10000,belen,10,amphora_49,225.874720684,16.7376222995,37.3098913126,36.1749664743
10000,belen,10,amphora_50,200.604962988,19.3007772525,34.9052222051,34.0975009423
10000,belen,10,amphora_51,208.751237638,28.9683076617,33.0157224554,33.315000341
10000,belen,10,amphora_52,221.666817106,27.7605336233,33.8599602195,32.1356976363
10000,belen,10,amphora_53,196.997166871,16.3314405712,28.949754375,29.9625275042
10000,belen,10,amphora_54,206.70085387,26.344912057,33.1777791556,34.4268726762
10000,belen,10,amphora_55,216.432488523,23.3042296466,32.5083996199,36.8357443628
10000,belen,10,amphora_56,215.598914622,20.245152669,28.6220366054,32.6367149773
10000,belen,10,amphora_57,189.660707691,19.4292902834,40.5540286477,33.9863875757
10000,belen,10,amphora_58,222.685366559,20.4217049342,30.7205901544,30.809219531
10000,belen,10,amphora_59,213.422966412,18.7327779543,28.6327387226,33.5327992647
10000,belen,10,amphora_60,212.386134311,23.0642606651,38.2946958816,32.2415332013
10000,belen,10,amphora_61,217.988861566,27.8182718079,36.4223443732,33.6223928433
10000,belen,10,amphora_62,209.372876638,25.4670567238,35.6204383734,34.1445004172
10000,belen,10,amphora_63,206.919298126,15.8097204198,32.0158944392,31.1677646336
10000,belen,10,amphora_64,206.749783791,21.5357217027,35.0289850076,32.4576236642
10000,belen,10,amphora_65,196.391632853,18.9627254601,27.1252826711,30.6401600646
10000,belen,10,amphora_66,183.242800044,12.4980115632,31.755424193,30.6013748552
10000,belen,10,amphora_67,215.024933762,12.9565071735,29.2970170154,30.9601826657
10000,belen,10,amphora_68,202.336532198,19.3997758854,32.3711267697,29.61640729
10000,belen,10,amphora_69,207.336809539,26.6913851561,34.0513355971,34.0951142367
10000,belen,10,amphora_70,216.063869575,16.1430037545,24.6368231165,34.4709306994
10000,belen,10,amphora_71,214.944316945,23.2625049232,20.9787505521,31.5845137146
10000,belen,10,amphora_72,220.218712009,16.8550370804,31.7445362656,31.1248537537
10000,belen,10,amphora_73,218.068488998,14.1185674702,35.0171384464,32.763602811
10000,belen,10,amphora_74,222.207835918,15.0697443273,31.1485662715,32.8510934258
10000,belen,10,amphora_75,204.525918532,18.7615087609,39.3872577436,32.8958086827
10000,belen,10,amphora_76,192.902347624,27.0233137361,29.7981963716,33.5398970941
10000,belen,10,amphora_77,214.068984955,15.7878804332,22.1017339418,30.3807811837
10000,belen,10,amphora_78,214.779992136,11.0435187113,29.389520615,33.9803912838
10000,belen,10,amphora_79,238.13526866,23.1383792755,29.7364648648,31.5972142469
10000,belen,10,amphora_80,207.914383305,19.8544863607,34.2120200043,34.7256824836
10000,belen,10,amphora_81,203.427944182,22.8027348222,33.4516663734,31.5233168657
10000,belen,10,amphora_82,201.652462001,26.1145225524,31.9392185588,30.9055845487
10000,belen,10,amphora_83,207.433453724,26.5651773639,34.0148096519,31.2620115648
10000,belen,10,amphora_84,226.3993593,27.0973051965,28.7488586717,33.0246791777
10000,belen,10,amphora_85,214.948775845,19.575194972,26.5175528978,33.3347013083
10000,belen,10,amphora_86,225.428296634,14.5911843327,29.7171203353,31.6971900809
10000,belen,10,amphora_87,215.915872725,22.0500966636,29.9742241492,36.1323232383
10000,belen,10,amphora_88,213.589270669,19.4709157743,24.758425273,33.9553216579
10000,belen,10,amphora_89,219.292350419,24.1690143423,25.3567382452,35.6787664898
10000,belen,10,amphora_90,232.030792961,21.0844566378,42.7572691651,32.936297474
10000,belen,10,amphora_91,211.065241321,21.2636197072,26.5159666831,27.0897088921
10000,belen,10,amphora_92,201.410139213,19.7333215476,34.0791242607,32.3127911551
10000,belen,10,amphora_93,205.98278864,24.9481406857,30.0780905733,34.3959620325
10000,belen,10,amphora_94,209.290470716,27.8023207221,22.7976826946,35.3966888111
10000,belen,10,amphora_95,219.248043172,21.3235492065,37.5516308143,36.1940885762
10000,belen,10,amphora_96,198.532792978,10.658633841,26.5906607883,29.2511129278
10000,belen,10,amphora_97,216.5181912,17.6790037604,35.1285733208,35.0699608127
10000,belen,10,amphora_98,206.673334173,15.523896842,34.2031462017,32.509816122
10000,belen,10,amphora_99,211.143712837,25.1441315898,35.1786384821,33.2132300256
11000,malpica,10,amphora_1,232.184331626,21.6330076375,30.4727022275,31.3683495015
11000,malpica,10,amphora_2,208.030733808,14.258006845,30.5091376084,34.7354814603
11000,malpica,10,amphora_3,214.120366822,21.0508265018,30.1439308792,32.276912306
11000,malpica,10,amphora_4,204.658736424,22.9382139883,34.4361182073,35.4852779122
11000,malpica,10,amphora_5,202.542952734,16.4612489294,27.7608205511,36.0830600794
11000,malpica,10,amphora_6,204.137329772,25.6213018083,30.3657514638,35.8712405193
11000,malpica,10,amphora_7,208.346416188,22.6374790855,24.1233514727,33.013087551
11000,malpica,10,amphora_8,200.969444057,20.311439431,27.9089530095,32.2883736551
11000,malpica,10,amphora_9,208.228737027,18.6716917351,26.9443789191,31.7615019053
11000,malpica,10,amphora_10,216.486504449,20.2328076442,26.6654869246,35.8493842729
11000,malpica,10,amphora_11,204.513002517,22.4973172251,35.0050480565,32.3979200771
