time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,belen,10,amphora_34,179.895147476,14.8061624825,32.2808243964,31.2319148944
8000,belen,10,amphora_35,166.526739687,19.8091505889,31.7480129947,23.5677393567
8000,belen,10,amphora_36,179.856545852,9.61837152145,24.785408065,27.0797784856
8000,belen,10,amphora_37,178.208193617,19.072511215,30.6024039732,28.5130526179
8000,belen,10,amphora_38,183.682828708,17.9656364715,24.1318897749,29.0549537187
8000,belen,10,amphora_39,170.239425122,18.7103052646,20.8438065083,30.3478009124
8000,belen,10,amphora_40,172.354804092,14.6976215111,23.1365443207,28.5246167923
8000,belen,10,amphora_41,176.876974243,12.6535216615,22.314541541,24.2340664709
8000,belen,10,amphora_42,166.769093909,14.3677337419,24.0472083748,28.2052127255
8000,belen,10,amphora_43,180.853450707,26.8951202827,24.9421837511,31.2184780833
8000,belen,10,amphora_44,194.763710008,20.9551984065,27.9400070313,25.860280433
8000,belen,10,amphora_45,171.597771525,17.6205818075,26.8077907038,26.0741917741
8000,belen,10,amphora_46,180.782180746,17.4147229756,29.2588727209,29.6124330691
8000,belen,10,amphora_47,180.731802286,14.5610846642,32.699063469,27.1497224059
8000,belen,10,amphora_48,176.257402608,12.9746972684,27.255137002,30.5855897421
8000,belen,10,amphora_49,171.047710655,21.1603568919,26.8720543165,29.6756922018
8000,belen,10,amphora_50,164.360295592,17.7255995842,28.3596260947,30.0721557502
8000,belen,10,amphora_51,165.106771822,21.4419589791,32.162368502,29.7804818481
8000,belen,10,amphora_52,171.464744274,17.0902914781,32.2463767041,25.1342899046
8000,belen,10,amphora_53,195.303117144,18.2283791397,30.6337668576,31.4155413416
8000,belen,10,amphora_54,185.632453334,21.8119153769,27.6524147402,30.6772423005
8000,belen,10,amphora_55,203.871773814,19.0774355923,28.723924233,27.3063340835
8000,belen,10,amphora_56,154.763988263,23.7251663181,31.5367425868,28.6406831717
8000,belen,10,amphora_57,157.375801136,12.4588926021,26.9870992358,29.7903903576
8000,belen,10,amphora_58,174.808571361,18.5420597581,27.4471272912,33.739056721
8000,belen,10,amphora_59,148.962821962,21.9031770865,30.7949369473,26.4905468058
8000,belen,10,amphora_60,174.516468656,13.8432020318,15.3820554873,29.7466709514
8000,belen,10,amphora_61,163.623512157,12.4052938432,22.8116386016,32.9972363465
8000,belen,10,amphora_62,206.43043171,13.6308532765,28.4506867094,25.7433698891
8000,belen,10,amphora_63,167.581297936,18.1639975589,30.492603231,28.2382960699
8000,belen,10,amphora_64,182.229674671,11.561348102,29.5172886371,26.2733673052
8000,belen,10,amphora_65,170.523452931,16.0067103455,24.5913765086,30.0367024625
8000,belen,10,amphora_66,157.180947467,20.9825917396,31.7495218217,28.3417656489
8000,belen,10,amphora_67,170.657316901,16.5377109236,24.2558970222,30.1959818169
8000,belen,10,amphora_68,170.296351801,18.8571176565,21.9834361512,30.2284161421
8000,belen,10,amphora_69,178.907114028,15.2725855686,17.1709626662,28.9493892102
8000,belen,10,amphora_70,176.462392476,19.6966757294,27.1367561395,30.9965037276
8000,belen,10,amphora_71,185.679798864,18.5670707366,22.5219399172,31.9803153427
8000,belen,10,amphora_72,174.848329081,16.9493694071,30.9836232091,32.9002545055
8000,belen,10,amphora_73,171.758311561,16.7731505614,27.8941685042,33.1199588455
8000,belen,10,amphora_74,179.704640701,17.0096775956,28.0179873115,33.9198111468
8000,belen,10,amphora_75,184.974403645,18.5614079289,25.0162376768,30.0215142425
8000,belen,10,amphora_76,184.544659764,22.0148971147,17.189747086,30.5453221538
8000,belen,10,amphora_77,183.247047368,19.2285430323,28.6096200551,29.8863660369
8000,belen,10,amphora_78,173.40384961,20.1233360711,24.7097343767,27.0717358064
8000,belen,10,amphora_79,191.205954603,15.3511713466,24.0664389037,24.9007380205
8000,belen,10,amphora_80,165.403407195,12.5387706371,30.3051652764,24.6606663895
8000,belen,10,amphora_81,181.815546393,16.1259083495,25.0874143699,32.4387773706
8000,belen,10,amphora_82,157.193145878,20.6277030072,31.8067446434,27.3925398274
8000,belen,10,amphora_83,166.5822638,20.8631383328,28.7641954209,25.8107426468
8000,belen,10,amphora_84,196.380890951,24.6584273606,25.2647840564,28.0329111288
8000,belen,10,amphora_85,174.638943541,18.8289617137,23.1572553152,27.2160742418
8000,belen,10,amphora_86,186.163137029,19.6816475574,23.9679998959,28.2497454075
8000,belen,10,amphora_87,172.471528171,18.621174766,29.2734394017,27.5600198787
8000,belen,10,amphora_88,189.041837722,15.2648303532,24.841218014,26.6937460579
8000,belen,10,amphora_89,181.773989002,8.72789834059,36.7761168896,29.3706969589
8000,belen,10,amphora_90,173.253004377,24.3814983572,27.8429120621,30.6292206988
8000,belen,10,amphora_91,188.04450597,19.6262536054,25.049740899,30.4866273201
8000,belen,10,amphora_92,169.817666442,13.0060513266,31.1213406835,27.3144671185
8000,belen,10,amphora_93,174.8240368,25.135297288,28.2892286279,27.3369110699
8000,belen,10,amphora_94,191.611012463,12.7296591837,32.5471888932,31.2220223574
8000,belen,10,amphora_95,182.452394875,19.9439724237,29.8469603348,23.7071473848
8000,belen,10,amphora_96,169.850818106,22.1136851392,29.4016925325,24.9508183268
8000,belen,10,amphora_97,151.681918253,25.4198639517,19.7715499269,26.7992193616
8000,belen,10,amphora_98,179.627625129,12.4148674887,21.408327519,32.6764257916
8000,belen,10,amphora_99,183.174958805,22.9429287019,27.4638192471,24.4958942471
9000,malpica,10,amphora_1,166.31891849,17.2935838484,30.0984741037,32.6944889105
9000,malpica,10,amphora_2,168.089640804,20.9027988736,28.4350238353,29.8077621
9000,malpica,10,amphora_3,164.682072413,22.6027504908,35.4152115071,28.5971873938
9000,malpica,10,amphora_4,163.589404773,14.4924717418,27.6609140318,29.0250625709
9000,malpica,10,amphora_5,176.310335,12.7418702222,22.8154738901,34.0411699798
9000,malpica,10,amphora_6,180.412034833,20.6558109456,29.8953860178,33.1502908092
9000,malpica,10,amphora_7,169.314338717,15.1788367281,27.481044256,33.7934162345
9000,malpica,10,amphora_8,175.304423886,10.8308764186,27.3393675407,33.7152556017
9000,malpica,10,amphora_9,178.99039291,20.735323588,33.4908636529,30.8664384497
9000,malpica,10,amphora_10,161.854908936,22.0952933479,31.665584115,27.0993179762
9000,malpica,10,amphora_11,164.442939465,17.4972809831,27.5181456274,30.5247772039
9000,malpica,10,amphora_12,171.555477767,18.9337537492,26.3322808627,25.5932622159
9000,malpica,10,amphora_13,170.015653584,9.39384770195,31.0032450037,29.5568171203
9000,malpica,10,amphora_14,171.356859638,10.5465605665,27.473201171,31.4191715697
9000,malpica,10,amphora_15,173.598718832,11.8694684786,36.4497187886,31.9514605512
9000,malpica,10,amphora_16,163.90724875,23.9875310997,29.7073166287,28.8653713169
9000,malpica,10,amphora_17,171.448393511,17.6771130998,24.1741226068,27.0338855547
9000,malpica,10,amphora_18,176.210784429,17.1608193698,28.8883885241,32.5820840145
9000,malpica,10,amphora_19,156.23006551,25.1829447604,30.0066899949,32.0526932772
9000,malpica,10,amphora_20,165.118686234,21.3330916667,30.0801331699,26.4088884458
9000,malpica,10,amphora_21,163.377612107,7.6350173005,23.831432415,30.4202270466
9000,malpica,10,amphora_22,172.846310427,21.5885120567,25.2833796048,27.861005878
9000,malpica,10,amphora_23,166.695481997,20.0668178342,30.9330719511,26.0916840921
9000,malpica,10,amphora_24,150.612057948,7.18392850301,23.8384628284,28.2154017738
9000,malpica,10,amphora_25,161.185490276,19.457088646,28.4685371567,31.9775535599
9000,malpica,10,amphora_26,157.854931195,13.4106492853,30.6524526085,34.0714840151
9000,malpica,10,amphora_27,166.796315975,7.0539732322,24.6140221603,32.9472663251
9000,malpica,10,amphora_28,163.055563008,20.2284295559,24.5713341197,27.1775341742
9000,malpica,10,amphora_29,145.475353677,16.6078986952,32.9652933859,28.5701128869
9000,malpica,10,amphora_30,159.417528634,8.7624170624,32.3445251307,27.4748471564
9000,malpica,10,amphora_31,178.788797852,14.2492235006,25.8837940427,25.2986258519
9000,malpica,10,amphora_32,166.632659513,15.6142146804,24.3049964569,33.4855750978
9000,malpica,10,amphora_33,136.845451073,20.6148669166,24.2339315816,30.9618099972
9000,malpica,10,amphora_34,171.348400625,19.0100859721,17.4316734879,29.2949342486
9000,malpica,10,amphora_35,173.577618167,15.403940643,26.4197389913,34.6978150115
9000,malpica,10,amphora_36,160.958914355,13.7115756136,28.1540253749,29.3142973239
9000,malpica,10,amphora_37,155.79923825,20.3194939426,27.3383279734,32.7792785115
9000,malpica,10,amphora_38,157.015914339,17.9168924318,24.8246929144,32.8456276798
9000,malpica,10,amphora_39,156.886956003,17.5030748686,33.2092845493,31.7403577898
9000,malpica,10,amphora_40,164.808082305,14.7750942998,24.9729418492,29.623900059
9000,malpica,10,amphora_41,160.705499366,17.2632771006,32.1625509751,34.9050492821
9000,malpica,10,amphora_42,177.623057301,10.5993528646,28.3371979826,29.4386123995
9000,malpica,10,amphora_43,165.592665726,15.2174159424,23.0302509647,32.3569324637
9000,malpica,10,amphora_44,183.270986868,23.6632153743,24.1682433594,30.9301800304
9000,malpica,10,amphora_45,161.500379472,7.34530951125,31.7955974528,28.0636983187
9000,malpica,10,amphora_46,156.428175269,10.6794609518,26.2884815095,28.24208275
9000,malpica,10,amphora_47,193.308797581,13.3264680185,29.3338065003,33.070823516
9000,malpica,10,amphora_48,149.702421526,21.7227408814,25.5673876967,31.5648870062
9000,malpica,10,amphora_49,174.702914225,8.86839326774,21.6964030127,33.0385945673
9000,malpica,10,amphora_50,171.296736614,24.4325634247,30.0099341065,32.4521467756
9000,malpica,10,amphora_51,164.885336057,18.3290229617,26.9257026782,31.6876045366
9000,malpica,10,amphora_52,156.767981815,17.9976862994,27.6931020599,29.5521187947
9000,malpica,10,amphora_53,157.877107329,20.4723124272,25.261120658,30.536357871
9000,malpica,10,amphora_54,166.12468863,18.4588763923,33.3847361405,31.0935296313
9000,malpica,10,amphora_55,157.406998323,15.1832916735,22.3625330255,27.2263981953
9000,malpica,10,amphora_56,148.804231403,11.7776038773,32.2282033325,26.393014075
9000,malpica,10,amphora_57,173.773435497,15.4106826341,28.872378795,32.4807346817
9000,malpica,10,amphora_58,163.445643598,26.6248681409,27.5716522458,28.7399055406
9000,malpica,10,amphora_59,186.356609528,16.5207400739,27.824503983,32.1658603187
9000,malpica,10,amphora_60,156.818745884,21.2492202132,30.6209678711,28.5153699712
9000,malpica,10,amphora_61,178.363658228,23.1657989258,29.0638718861,33.9182176213
9000,malpica,10,amphora_62,158.346754893,18.3903787151,28.6598489705,31.7709742478
9000,malpica,10,amphora_63,167.858245397,17.2563287635,27.8774342471,29.2166965713
9000,malpica,10,amphora_64,165.598206887,10.234535707,24.4449553806,32.5699991365
9000,malpica,10,amphora_65,185.685729436,20.0466003292,22.2924721552,26.3818546768
9000,malpica,10,amphora_66,178.700557606,9.46510050979,30.558181819,35.7602819756
9000,malpica,10,amphora_67,136.952551878,23.0683429253,19.5911860329,30.4420027927
9000,malpica,10,amphora_68,161.537374749,12.7919432113,26.8615494841,27.4502838136
9000,malpica,10,amphora_69,159.120091826,18.2790615845,27.3839721868,27.2692546998
9000,malpica,10,amphora_70,156.211443488,17.7591853079,29.3809307279,27.9415862479
9000,malpica,10,amphora_71,141.958761101,10.9834763043,30.1315679244,26.0600047059
9000,malpica,10,amphora_72,169.03495199,12.4814134714,25.3253366663,32.5466392095
9000,malpica,10,amphora_73,179.287279102,16.8997865379,27.5165354753,30.6246848803
9000,malpica,10,amphora_74,160.354089723,20.1478447082,31.7411015801,32.5923515148
9000,malpica,10,amphora_75,144.370888295,9.67406712464,28.282111255,31.7450117763
9000,malpica,10,amphora_76,182.996329795,14.4262946896,21.8100087627,36.3910964955
9000,malpica,10,amphora_77,159.12508703,18.7409980484,26.5436677405,28.677488012
9000,malpica,10,amphora_78,171.065989228,21.090723993,24.0021817423,28.3594565053
9000,malpica,10,amphora_79,168.400381712,23.3747483199,35.1899163123,28.5212658417
9000,malpica,10,amphora_80,159.37082912,15.8159028236,31.3911954492,31.3996715601
9000,malpica,10,amphora_81,182.479771456,13.8485799297,39.1229106046,32.2551624193
9000,malpica,10,amphora_82,182.870314055,21.7902245711,28.7561580204,27.4216547227
9000,malpica,10,amphora_83,174.358226642,19.8422419214,26.9029271973,26.7613115788
9000,malpica,10,amphora_84,165.282951904,11.9190285135,22.7936333112,35.8010445672
9000,malpica,10,amphora_85,169.018160152,18.5522579143,24.7502507864,31.4414645697
9000,malpica,10,amphora_86,174.745591084,8.22003180391,28.9620185366,29.4262642239
9000,malpica,10,amphora_87,173.874383824,14.4208872214,33.0398497183,35.5012286403
9000,malpica,10,amphora_88,152.692788199,21.3113217974,29.5520720823,28.4825018961
9000,malpica,10,amphora_89,186.709187593,16.6830618984,32.53101758,29.4626636911
9000,malpica,10,amphora_90,169.219709279,6.13303865457,26.4049528914,28.6640719534
9000,malpica,10,amphora_91,171.022287642,14.4519785827,27.3437436849,29.5332933744
9000,malpica,10,amphora_92,160.336351271,14.8741471213,20.6169609021,28.23461283
9000,malpica,10,amphora_93,156.479908352,15.7350435418,36.7442998241,28.7009941742
9000,malpica,10,amphora_94,161.954681218,21.924802639,26.7177228614,31.3043430805
9000,malpica,10,amphora_95,185.914327358,25.7839618422,27.3634065301,28.4971032817
9000,malpica,10,amphora_96,158.708258408,12.7286520963,23.9243520809,30.2846044881
9000,malpica,10,amphora_97,165.946556814,15.4285159318,29.4934341816,25.3209553101
9000,malpica,10,amphora_98,174.318383962,15.2284432966,24.7349683441,26.6331000552
9000,malpica,10,amphora_99,154.776814978,21.250549572,27.5152330337,33.8920379592
9000,villaseca,10,amphora_1,167.998972706,15.2313593129,30.1220289933,32.8269128325
9000,villaseca,10,amphora_2,174.853029694,17.0455346427,17.0912739253,29.0273742383
9000,villaseca,10,amphora_3,163.085913351,16.1746767349,25.5454449355,24.4810201668
9000,villaseca,10,amphora_4,190.495016404,20.3349117427,31.2712895252,24.8901906137
9000,villaseca,10,amphora_5,156.414356178,14.999639289,32.4058118009,29.9610401443
9000,villaseca,10,amphora_6,160.678537305,8.94086757715,30.6139362546,29.1831279005
9000,villaseca,10,amphora_7,157.398753908,17.7266250619,22.7304382601,29.9642601226
9000,villaseca,10,amphora_8,175.513407338,13.4377153893,19.5114864053,29.2639322845
9000,villaseca,10,amphora_9,155.75152507,20.3233445867,36.9157265071,29.6410037327
9000,villaseca,10,amphora_10,158.971823968,7.14389919319,28.3991460268,27.6341666855
9000,villaseca,10,amphora_11,155.568210606,10.6035390604,34.4336165003,27.3667756832
9000,villaseca,10,amphora_12,181.125561375,17.2228676311,21.2787140468,32.6855568932
9000,villaseca,10,amphora_13,182.274129678,16.1251332539,29.8510704701,29.9566446146
9000,villaseca,10,amphora_14,146.620779547,14.9444863761,26.3166896447,28.7428089529
9000,villaseca,10,amphora_15,156.08636348,22.6528929565,23.0606617057,34.3247564371
9000,villaseca,10,amphora_16,168.996273424,18.2205808642,28.8025745081,27.4013184696
9000,villaseca,10,amphora_17,145.411284596,21.2095814007,28.2413624012,30.3192541818
9000,villaseca,10,amphora_18,150.220810711,12.4384851608,29.3244247709,33.5442245249
9000,villaseca,10,amphora_19,195.014327196,14.3363351113,29.0351607368,32.0539206591
9000,villaseca,10,amphora_20,173.873928509,23.8721026571,29.7873962197,35.5917128227
9000,villaseca,10,amphora_21,150.995388668,12.6966238718,24.2083977743,32.7307498144
9000,villaseca,10,amphora_22,159.131082643,8.79942032393,21.8083337193,32.1782705797
9000,villaseca,10,amphora_23,153.780696255,13.6213799127,28.5714000068,26.7633162181
9000,villaseca,10,amphora_24,167.284757212,28.2866819529,30.8353748761,26.5542966674
9000,villaseca,10,amphora_25,158.584333696,18.144938489,33.7686005504,25.2903434565
9000,villaseca,10,amphora_26,164.724190751,25.227121757,27.4444008475,35.1176001745
9000,villaseca,10,amphora_27,158.663262798,14.0931954149,23.7086287405,33.820856913
9000,villaseca,10,amphora_28,163.783739201,21.4653058518,23.3934981959,25.3974321099
9000,villaseca,10,amphora_29,171.538140875,16.5571861897,25.4509829497,26.2782724263
9000,villaseca,10,amphora_30,152.273319677,13.6586636064,36.9449354749,31.2322556202
9000,villaseca,10,amphora_31,156.786550632,16.9926623864,29.5967223561,25.4015112721
9000,villaseca,10,amphora_32,175.652108817,14.6428631229,26.0626995156,29.842060318
9000,villaseca,10,amphora_33,169.489805889,10.5314056963,24.6435646192,29.9730068106
9000,villaseca,10,amphora_34,185.945948917,3.39866900095,24.6188763008,29.0596930848
9000,villaseca,10,amphora_35,147.62491945,11.9751533368,29.6958888951,26.6903836384
9000,villaseca,10,amphora_36,158.075293096,14.1055111253,36.9306813227,28.4066859455
9000,villaseca,10,amphora_37,155.817324611,18.1284433467,24.247460868,34.2757013345
9000,villaseca,10,amphora_38,167.247900656,10.3181207096,29.5775621508,31.8575715984
9000,villaseca,10,amphora_39,177.131262957,17.9480456764,28.4966686801,28.0277387347
9000,villaseca,10,amphora_40,166.378989034,19.5621949279,21.1072632349,32.3542881671
9000,villaseca,10,amphora_41,167.000589215,15.9294655555,20.5994188278,29.5091546756
9000,villaseca,10,amphora_42,176.317318065,17.0281927976,28.3212456928,31.921972692
9000,villaseca,10,amphora_43,169.517415922,18.7458632491,21.754839608,34.7012867765
9000,villaseca,10,amphora_44,155.049457825,15.6167747887,27.928161131,32.0118280762
