time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,delicias,10,amphora_45,162.608491643,13.9904224445,27.3729009817,33.0611733792
5000,delicias,10,amphora_46,169.879091152,27.4129644566,26.6587303816,33.6021057345
5000,delicias,10,amphora_47,160.804964956,25.547103779,27.0381000359,33.9912107464
5000,delicias,10,amphora_48,189.345893847,23.8977387257,27.9491173997,34.8717733505
5000,delicias,10,amphora_49,170.077629646,11.6068351693,24.6074613945,31.7522287137
5000,delicias,10,amphora_50,176.753793248,24.8323165063,19.0040896821,28.9657957095
5000,delicias,10,amphora_51,160.148762397,27.7359041766,31.7807230314,36.4280830962
5000,delicias,10,amphora_52,163.163390773,21.6692471844,29.5129244051,29.1234939384
5000,delicias,10,amphora_53,161.8662844,12.138354729,20.8889235964,28.6710603569
5000,delicias,10,amphora_54,165.075667339,11.7260684636,28.846917825,37.8282179402
5000,delicias,10,amphora_55,177.334304118,14.6686257882,22.5243053581,32.21027533
5000,delicias,10,amphora_56,168.291138459,16.557826754,27.3524359532,34.5203253893
5000,delicias,10,amphora_57,177.878750068,23.3189661096,31.1309334309,33.9603851718
5000,delicias,10,amphora_58,153.66380905,19.1168620097,32.9221279573,31.8481102086
5000,delicias,10,amphora_59,145.799018761,23.8239916497,26.6169568262,36.3091484773
5000,delicias,10,amphora_60,171.221602603,19.2370549384,22.9212248312,32.7372556192
5000,delicias,10,amphora_61,174.140125211,17.3894825246,35.6680446081,34.3295414954
5000,delicias,10,amphora_62,164.205279912,19.8195405742,31.1949578919,35.2330388282
5000,delicias,10,amphora_63,157.710260106,16.7116193856,22.4392679738,35.4113610972
5000,delicias,10,amphora_64,168.807879743,24.6923163639,29.681491347,32.1313480602
5000,delicias,10,amphora_65,178.739092682,16.9521135484,29.7198551418,35.0955533331
5000,delicias,10,amphora_66,169.590509333,17.7076743239,30.0934079692,31.6653009691
5000,delicias,10,amphora_67,153.398837143,13.8574095,30.6737916004,36.6857407621
5000,delicias,10,amphora_68,168.981088407,18.6016112334,32.9843098631,32.0485301265
5000,delicias,10,amphora_69,167.556487087,14.9626398652,25.3329040877,33.597690663
5000,delicias,10,amphora_70,180.384299188,24.99682583,27.3731031087,31.9172359267
5000,delicias,10,amphora_71,170.044380254,18.7153631042,21.9834679895,31.1733424061
5000,delicias,10,amphora_72,152.820846075,14.2612304528,28.2576918428,34.8004354322
5000,delicias,10,amphora_73,164.340941621,20.4274045105,27.9251829166,31.3802850091
5000,delicias,10,amphora_74,175.97621914,9.20625722573,28.0420576158,34.3425939406
5000,delicias,10,amphora_75,159.106772719,10.9527681276,24.4986157335,30.4836539064
5000,delicias,10,amphora_76,169.822639547,21.0985880068,32.4440765333,36.1086503891
5000,delicias,10,amphora_77,167.574187204,19.8615752091,29.660248085,31.7585292315
5000,delicias,10,amphora_78,168.810564411,23.3736521577,27.2705772433,33.6891849465
5000,delicias,10,amphora_79,169.958262733,21.7889486103,29.5961747808,29.8540242792
5000,delicias,10,amphora_80,158.066308352,24.7801310996,29.7638354857,34.5114519704
5000,delicias,10,amphora_81,164.829673202,23.0140347779,19.0254027266,34.7189132928
5000,delicias,10,amphora_82,175.886316333,19.6521208052,33.3459432628,35.5018108386
5000,delicias,10,amphora_83,164.04331823,20.7253312783,28.9936421799,34.6441171728
5000,delicias,10,amphora_84,160.086959306,16.2435247926,29.3358087893,30.6502957773
5000,delicias,10,amphora_85,180.423803826,26.2547546542,34.0697190107,34.1195291917
5000,delicias,10,amphora_86,168.804510475,12.0368609279,27.943251878,34.475423034
5000,delicias,10,amphora_87,150.816330852,13.6129153864,31.6016822501,33.7855292946
5000,delicias,10,amphora_88,157.229437484,24.0095337512,31.3584517022,33.9568015753
5000,delicias,10,amphora_89,172.194710743,15.5678126258,27.7365836271,30.8338201661
5000,delicias,10,amphora_90,162.029799455,21.226763666,29.6246299963,34.7626923747
5000,delicias,10,amphora_91,176.261509312,16.8056817906,29.4625728164,33.3102620256
5000,delicias,10,amphora_92,142.584316798,17.8215056808,21.4151919267,37.6354298636
5000,delicias,10,amphora_93,187.428208914,24.0928020317,21.3998261512,36.3992983535
5000,delicias,10,amphora_94,186.093974551,20.0985387949,27.5260223625,34.7893654047
5000,delicias,10,amphora_95,177.439660106,13.2332889294,26.3811303589,29.0358710292
5000,delicias,10,amphora_96,167.494696787,16.8185369814,29.3719138454,33.6666002134
5000,delicias,10,amphora_97,170.256175931,29.8652855972,34.6805593245,33.4696005483
5000,delicias,10,amphora_98,154.360462012,15.5904419061,23.7206372115,26.6829769542
5000,delicias,10,amphora_99,167.045094037,12.4138329675,25.9961766209,29.5605439218
5000,parlamento,10,amphora_1,168.33428892,20.019070209,32.4824993067,33.8564857374
5000,parlamento,10,amphora_2,171.03500069,24.9402721776,18.6566781837,31.5586344049
5000,parlamento,10,amphora_3,149.142128663,16.0050062145,29.9964953201,35.3452899088
5000,parlamento,10,amphora_4,164.504318151,24.0431924833,33.3681866019,33.2531337991
5000,parlamento,10,amphora_5,170.611403878,29.4148569927,35.7780586166,29.3456419821
5000,parlamento,10,amphora_6,161.562113671,17.0396724226,30.4008462111,34.3777521483
5000,parlamento,10,amphora_7,156.672980178,14.7971649501,28.2465142369,33.1269681984
5000,parlamento,10,amphora_8,149.749485367,14.5017929239,28.4125846158,33.4109288611
5000,parlamento,10,amphora_9,182.841001214,17.8150290768,29.265413255,37.0807184276
5000,parlamento,10,amphora_10,164.943822796,18.7378136687,24.0460687327,36.3418421923
5000,parlamento,10,amphora_11,183.868345067,20.9179619719,26.8399884845,36.1641243589
5000,parlamento,10,amphora_12,168.03171582,12.4921769659,29.1306387183,29.2126137661
5000,parlamento,10,amphora_13,163.160316195,17.0252747877,30.2236330784,32.9937121823
5000,parlamento,10,amphora_14,185.27060321,24.3880999429,28.4465387688,29.614822371
5000,parlamento,10,amphora_15,160.852113435,16.0834637496,30.3956027594,35.221988067
5000,parlamento,10,amphora_16,153.372472943,14.0287604409,26.3438280989,35.6770358805
5000,parlamento,10,amphora_17,153.358179299,26.0480592553,26.0260072242,34.157562566
5000,parlamento,10,amphora_18,167.841292364,18.9524779233,28.6555393499,33.9750793454
5000,parlamento,10,amphora_19,162.046644041,15.9804049763,17.5351939331,33.6876558327
5000,parlamento,10,amphora_20,169.802079092,18.0368260202,26.8277703565,39.8743183191
5000,parlamento,10,amphora_21,163.77763105,25.1981364541,25.2664196951,38.2275551697
5000,parlamento,10,amphora_22,175.414507536,23.4235478698,27.0958467631,36.4163506727
5000,parlamento,10,amphora_23,182.735604386,13.797531229,19.1706492003,31.2865967899
5000,parlamento,10,amphora_24,164.290179542,22.4153600349,26.469736363,34.1537662694
5000,parlamento,10,amphora_25,164.321401318,22.249770122,29.7069980087,34.6661147722
5000,parlamento,10,amphora_26,165.019118314,12.3985478575,23.7413231724,33.9117453446
5000,parlamento,10,amphora_27,174.141827808,23.3562653121,32.4374708745,30.0914326881
5000,parlamento,10,amphora_28,163.131608655,12.8142734728,29.3115517205,33.203404375
5000,parlamento,10,amphora_29,164.213450718,9.59278983453,22.7118879611,31.4035887185
5000,parlamento,10,amphora_30,173.50774268,13.9348227512,25.335246779,31.2844014677
5000,parlamento,10,amphora_31,158.798066566,19.5159200496,30.8763371244,32.4814736243
5000,parlamento,10,amphora_32,171.198958417,13.8151080649,27.6459787374,24.3171226768
5000,parlamento,10,amphora_33,174.247256793,27.505927672,18.5218682759,36.2943075763
5000,parlamento,10,amphora_34,161.379258417,16.230923934,27.6956575229,32.9142924817
5000,parlamento,10,amphora_35,170.834088388,12.0628143876,28.3713053607,30.0634904367
5000,parlamento,10,amphora_36,178.92960034,28.9404519834,29.8351181048,32.3771968441
5000,parlamento,10,amphora_37,158.991845139,15.5784876326,20.691925646,31.4111166377
5000,parlamento,10,amphora_38,131.97470682,12.9271360807,20.5170378109,36.5639323709
5000,parlamento,10,amphora_39,180.432270488,16.0015885415,26.4648875648,30.9037999245
5000,parlamento,10,amphora_40,155.228962761,26.0306377204,22.1482699223,35.4563065659
5000,parlamento,10,amphora_41,156.470781285,13.4664742527,24.2703422818,30.4739149601
5000,parlamento,10,amphora_42,152.886407232,20.3452323906,30.6065087853,31.1051085727
5000,parlamento,10,amphora_43,159.576948871,15.4759512657,26.7669384194,33.1536495488
5000,parlamento,10,amphora_44,166.27285429,13.8716737073,27.6134467347,29.3739142781
5000,parlamento,10,amphora_45,169.327558374,20.7078599533,23.246291987,29.1749738784
5000,parlamento,10,amphora_46,172.865659828,28.9464180922,26.337542963,36.491591239
5000,parlamento,10,amphora_47,160.011243777,21.4142231096,29.006398518,33.4447357941
5000,parlamento,10,amphora_48,146.724553158,18.5743028886,19.5795753054,32.1676155121
5000,parlamento,10,amphora_49,150.959833327,18.3214816251,26.6446764003,34.3949890268
5000,parlamento,10,amphora_50,150.004450509,21.8712584405,30.6266509305,34.6740801277
5000,parlamento,10,amphora_51,169.588738398,23.072443161,31.9416959365,33.9269461862
5000,parlamento,10,amphora_52,169.011099982,18.0370872812,28.7773683333,35.0517679405
5000,parlamento,10,amphora_53,170.738109139,22.4386243463,31.8378503187,29.1576994052
5000,parlamento,10,amphora_54,170.737402599,14.8293971702,27.1084877506,34.3703404363
5000,parlamento,10,amphora_55,152.250215235,25.5809960299,27.7069357346,33.6132042309
5000,parlamento,10,amphora_56,175.987748815,15.8784972214,29.8566273838,34.134448739
5000,parlamento,10,amphora_57,157.309420809,13.2494218489,36.0857200392,33.5440092152
5000,parlamento,10,amphora_58,158.16814699,20.842221294,20.773091924,27.9916686645
5000,parlamento,10,amphora_59,170.706812074,13.336136002,32.7491232449,36.018774819
5000,parlamento,10,amphora_60,180.288425567,24.5422645747,29.9880908414,33.872676254
5000,parlamento,10,amphora_61,167.364717681,18.2891926924,25.9051155636,31.4808559955
5000,parlamento,10,amphora_62,172.898485464,20.0168662089,28.9806435386,32.1989486676
5000,parlamento,10,amphora_63,182.48338129,12.4412957786,32.2468617333,31.9877688176
5000,parlamento,10,amphora_64,151.905928151,16.6626923181,25.6989244401,34.7807865544
5000,parlamento,10,amphora_65,164.803571614,18.740848201,27.4711571698,34.9072422863
5000,parlamento,10,amphora_66,161.830393208,18.3502740377,29.4737261244,37.8784739402
5000,parlamento,10,amphora_67,162.960205002,14.5952235077,27.7845096882,34.1816849379
5000,parlamento,10,amphora_68,187.400894425,5.27950363574,26.3221669721,33.4604866637
5000,parlamento,10,amphora_69,166.263286205,16.5376246117,21.0642353161,31.6210043074
5000,parlamento,10,amphora_70,172.295736378,18.7675828364,29.8756056242,31.9493144215
5000,parlamento,10,amphora_71,183.418696521,18.3652570955,26.8951425218,35.7177533304
5000,parlamento,10,amphora_72,159.86603669,24.5429159014,26.6767482472,30.646389982
5000,parlamento,10,amphora_73,167.786248049,13.3295798783,24.8086798639,34.7701486744
5000,parlamento,10,amphora_74,166.602862091,21.9847986287,30.0027858666,36.3620518298
5000,parlamento,10,amphora_75,163.521140658,17.5674104783,21.9173372959,29.0723065344
5000,parlamento,10,amphora_76,164.525984442,18.8037506698,34.6218194161,35.5329011085
5000,parlamento,10,amphora_77,180.042129327,17.3046884592,31.7885915771,33.7948407276
5000,parlamento,10,amphora_78,164.142501558,14.1821549889,32.6802599742,34.3774048711
5000,parlamento,10,amphora_79,153.529051061,21.4917715252,26.6700186771,34.4685696084
5000,parlamento,10,amphora_80,150.109406048,13.3117907063,30.8948119753,33.9451138415
5000,parlamento,10,amphora_81,173.161272444,20.3096305747,23.4230954502,32.7355122801
5000,parlamento,10,amphora_82,159.815400487,25.0776377601,34.6495320832,35.4866295779
5000,parlamento,10,amphora_83,158.234865775,18.4007148805,29.5137647794,36.0434339284
5000,parlamento,10,amphora_84,170.20278835,16.4942360342,27.4149245796,34.0688147172
5000,parlamento,10,amphora_85,163.600498611,19.2042993015,23.9934681168,34.3809852123
5000,parlamento,10,amphora_86,182.287553166,23.4871333327,28.5777991855,33.291467546
5000,parlamento,10,amphora_87,158.981183188,19.0693341167,27.8158310477,32.3596434477
5000,parlamento,10,amphora_88,172.3419453,23.5603164356,26.9245019807,33.1894946315
5000,parlamento,10,amphora_89,172.640570574,11.92721337,21.60106312,33.5839041655
5000,parlamento,10,amphora_90,173.322701599,19.1457711781,28.3720165122,38.9278164306
5000,parlamento,10,amphora_91,167.051952004,16.4223090873,36.379162775,30.1763877418
5000,parlamento,10,amphora_92,170.174959067,17.0798777055,29.9048833942,30.6382452317
5000,parlamento,10,amphora_93,174.567019373,15.3509898304,17.2573762887,34.2295581826
5000,parlamento,10,amphora_94,157.662798207,24.2304915792,26.3708496505,33.7972472734
5000,parlamento,10,amphora_95,159.717739867,20.5364856709,24.2694240641,33.7533826017
5000,parlamento,10,amphora_96,164.706496171,20.7272885537,29.3329471923,32.5854715131
5000,parlamento,10,amphora_97,166.548497448,20.3066391324,32.1327998612,33.2939271743
5000,parlamento,10,amphora_98,157.066737739,26.8906654174,28.3434426469,32.323515353
5000,parlamento,10,amphora_99,158.260406532,7.08024772203,22.228832857,30.672315558
5000,belen,10,amphora_1,176.310561394,16.9786582825,27.1143821063,33.4868369469
5000,belen,10,amphora_2,171.649085713,11.5714829776,22.1807756047,37.6829069063
5000,belen,10,amphora_3,178.134480191,16.6744155077,22.9582611622,34.3796478635
5000,belen,10,amphora_4,167.936977764,23.76185756,28.3918843169,36.2912898044
5000,belen,10,amphora_5,168.828544562,22.4189511663,29.2332534449,36.9686632602
5000,belen,10,amphora_6,161.44340197,10.3765457776,26.2829717995,30.4781190348
5000,belen,10,amphora_7,149.34385916,9.36493634514,22.3473948955,32.5035434908
5000,belen,10,amphora_8,183.107576085,20.7180447834,30.1286705481,35.5429981684
5000,belen,10,amphora_9,164.790847318,15.9641798074,29.3850285487,32.2622377329
5000,belen,10,amphora_10,164.171708122,30.1547764144,30.6262721569,32.8331691306
5000,belen,10,amphora_11,176.027205952,27.7355693467,27.2084651418,29.9662482904
5000,belen,10,amphora_12,166.772909405,13.0148771987,30.7228340954,33.9191438467
5000,belen,10,amphora_13,168.226227853,20.4500064947,27.6642565444,37.9924387835
5000,belen,10,amphora_14,178.466940173,12.6950645817,36.2652996983,32.0640552728
5000,belen,10,amphora_15,138.041427989,19.5174795084,30.5426209424,36.3999381555
5000,belen,10,amphora_16,153.525255372,19.1931800311,19.6628802129,34.0397904587
5000,belen,10,amphora_17,158.517482164,19.3968295425,20.3161740585,31.0908260351
5000,belen,10,amphora_18,171.066440263,11.0278306723,27.5958619638,32.9231153512
5000,belen,10,amphora_19,171.800617751,17.948148129,32.6261378461,31.3691769553
5000,belen,10,amphora_20,132.913974513,24.4810490359,26.7782359134,32.7496117587
5000,belen,10,amphora_21,179.684085047,15.0689792242,32.5976472378,32.4536371322
5000,belen,10,amphora_22,140.573384248,24.869978045,32.0399217285,34.826265217
5000,belen,10,amphora_23,172.163027739,15.0515609241,26.3429898189,35.9593228959
5000,belen,10,amphora_24,165.097434832,22.3974189314,27.2752771286,35.8399626039
5000,belen,10,amphora_25,167.156618652,22.7023630046,25.1006002925,34.318636784
5000,belen,10,amphora_26,154.487672065,23.0368643957,24.2726568215,35.7494339992
5000,belen,10,amphora_27,169.295119046,19.9014534864,29.9621682294,31.9638399863
5000,belen,10,amphora_28,157.487964324,14.3580974866,36.9474057737,31.5176161572
5000,belen,10,amphora_29,174.445509435,19.3781209955,28.1689858261,33.4109253932
5000,belen,10,amphora_30,145.192715187,15.464448495,31.0535124515,29.6263797903
5000,belen,10,amphora_31,169.359453913,25.1852758833,26.5660017996,39.3471025805
5000,belen,10,amphora_32,157.924225423,21.3894661659,32.7611124958,31.9460713909
5000,belen,10,amphora_33,171.939882555,14.6583732396,28.7697126291,35.7024358581
5000,belen,10,amphora_34,162.074736222,17.05360921,29.3130062708,38.4360916155
5000,belen,10,amphora_35,174.2753672,21.4251000721,29.7340924957,33.2005169548
5000,belen,10,amphora_36,173.799514804,13.7749530771,20.3649914713,37.50486024
5000,belen,10,amphora_37,174.808420425,8.79185546715,23.801501673,29.2041504562
5000,belen,10,amphora_38,173.481178686,20.9577573604,31.1940830781,35.0257327197
5000,belen,10,amphora_39,165.905027341,13.9737768379,27.9984038234,32.9679109387
5000,belen,10,amphora_40,169.430766654,23.4659116609,28.8279532657,33.1019104436
5000,belen,10,amphora_41,164.764786109,24.4795749721,29.03766769,32.9158506948
5000,belen,10,amphora_42,155.023055581,16.8461964778,29.3915853712,31.8107161839
5000,belen,10,amphora_43,159.612265249,11.1610328393,26.3355156762,33.1715830614
5000,belen,10,amphora_44,172.449840664,22.7448301364,28.7623278445,32.3488318935
5000,belen,10,amphora_45,169.089319845,9.12164509575,26.1164372895,31.3614266072
5000,belen,10,amphora_46,173.800573372,22.5365436305,26.9802631931,34.0217014211
5000,belen,10,amphora_47,166.876278416,14.88012401,22.5759857491,36.6126180469
5000,belen,10,amphora_48,164.009400655,9.85645548734,27.2675043958,32.0092964478
5000,belen,10,amphora_49,150.404262758,25.8056311311,26.9528754442,35.5514563124
5000,belen,10,amphora_50,146.866909733,24.1438273616,24.5250842579,31.8536580583
5000,belen,10,amphora_51,158.116315929,22.57953786,29.3524340131,36.6515853184
5000,belen,10,amphora_52,165.33914737,9.13223141652,28.4774763416,32.4645765728
5000,belen,10,amphora_53,157.400370528,17.5506256937,30.0591440229,36.5016573253
5000,belen,10,amphora_54,174.666645865,22.0699094902,28.9119958041,31.1106027501
