time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,belen,10,amphora_89,142.262378759,14.3008319247,24.1471297453,37.1958006875
7000,belen,10,amphora_90,123.623830171,16.8059522451,23.4453208756,31.22494139
7000,belen,10,amphora_91,132.718023977,17.6425106463,21.852532076,38.1646742165
7000,belen,10,amphora_92,123.38148443,11.4495887556,22.3845996904,29.5369738041
7000,belen,10,amphora_93,131.975955263,17.5171937924,25.4469712933,33.9718549367
7000,belen,10,amphora_94,134.428453636,27.5329881226,30.8621054026,27.9100193009
7000,belen,10,amphora_95,148.43001862,14.0061376837,34.9747528014,35.377266334
7000,belen,10,amphora_96,157.642516021,18.6699461837,33.6000329715,27.412609279
7000,belen,10,amphora_97,132.667315693,13.9581643064,31.3270542929,35.2320344565
7000,belen,10,amphora_98,146.91701562,16.8173925106,19.8997891028,34.3586811808
7000,belen,10,amphora_99,124.446114667,24.3951148338,22.2296544965,34.727824715
8000,malpica,10,amphora_1,139.164386993,19.7137579859,19.7640148461,27.0364783709
8000,malpica,10,amphora_2,137.666796457,14.1236841735,30.2887499459,37.7160493729
8000,malpica,10,amphora_3,119.042048315,13.7051864978,23.5187388999,30.7304524709
8000,malpica,10,amphora_4,137.810661911,22.3095881908,39.2943714133,35.1911617506
8000,malpica,10,amphora_5,120.215234817,9.14409456701,29.4865052346,30.399617937
8000,malpica,10,amphora_6,140.329955919,22.8113385421,31.5854124627,29.1365623938
8000,malpica,10,amphora_7,120.229334775,8.79006587114,20.8453933103,33.6919156351
8000,malpica,10,amphora_8,147.090089655,17.8110859862,25.6853433471,29.1466939321
8000,malpica,10,amphora_9,129.39626467,18.0891060729,29.8828681388,29.8486218121
8000,malpica,10,amphora_10,131.816072625,17.4670175817,36.6462936912,34.3379172452
8000,malpica,10,amphora_11,123.043410733,18.6668719089,21.2878764776,32.8093044349
8000,malpica,10,amphora_12,138.992195063,15.7326759801,18.609130392,35.2188394002
8000,malpica,10,amphora_13,126.143744083,25.1355876208,28.9901788181,36.0495638356
8000,malpica,10,amphora_14,110.647840939,13.1145112685,26.0709926042,35.9987160078
8000,malpica,10,amphora_15,121.631755435,32.961498815,29.792331314,31.2823873323
8000,malpica,10,amphora_16,126.392071048,19.3629796632,36.2474979343,32.126988076
8000,malpica,10,amphora_17,159.11525944,16.1827021169,31.2393992173,31.8879619122
8000,malpica,10,amphora_18,154.819589589,14.8170876226,23.0186043695,32.7463252213
8000,malpica,10,amphora_19,134.4873327,24.4109244883,32.0719544081,30.9371641735
8000,malpica,10,amphora_20,140.362007645,18.4085475844,24.3315620763,37.5426458326
8000,malpica,10,amphora_21,136.332999162,17.1899905495,22.1378742441,30.1794145434
8000,malpica,10,amphora_22,139.994812706,12.2909260296,29.3592536753,36.9653336581
8000,malpica,10,amphora_23,138.558053165,27.4923196402,28.728599186,34.2562013974
8000,malpica,10,amphora_24,136.999468223,28.3703761224,23.3163154817,36.3249374482
8000,malpica,10,amphora_25,111.703691498,23.1341484955,33.3436900544,33.3512682405
8000,malpica,10,amphora_26,151.277450316,20.0759512692,34.1226151353,33.8224555864
8000,malpica,10,amphora_27,142.090394257,19.0535546712,23.267432897,33.6633032029
8000,malpica,10,amphora_28,144.527811128,15.5328759923,26.0968502766,37.5546995279
8000,malpica,10,amphora_29,124.927707463,11.3884775077,21.7056161179,29.1336990109
8000,malpica,10,amphora_30,145.885276875,20.9965351018,26.0361714728,34.8094557788
8000,malpica,10,amphora_31,126.176617133,27.7215100969,23.5459759802,32.7230755244
8000,malpica,10,amphora_32,132.660812109,23.3323994024,30.613286955,35.8939795903
8000,malpica,10,amphora_33,116.728236869,18.2214199916,28.7748132379,30.6385630488
8000,malpica,10,amphora_34,123.785577536,14.6538217537,19.8733168793,38.2275700961
8000,malpica,10,amphora_35,137.338949181,18.7234884455,29.1653650332,28.9076838675
8000,malpica,10,amphora_36,131.225141266,13.922369738,29.0501266337,29.94206504
8000,malpica,10,amphora_37,131.076480121,15.9398879292,24.4227849816,31.7338733886
8000,malpica,10,amphora_38,144.221933212,15.8098346926,28.5001578891,31.2437862258
8000,malpica,10,amphora_39,128.947412687,14.0834681045,31.1060583908,35.889715587
8000,malpica,10,amphora_40,131.100808689,15.7118250732,25.828518045,32.6170761145
8000,malpica,10,amphora_41,152.061247025,18.3287021234,25.0550543537,36.0432799103
8000,malpica,10,amphora_42,131.316222492,14.5114840412,29.1180799107,32.1354497267
8000,malpica,10,amphora_43,133.575075741,12.7268673134,27.0499524476,34.2957641652
8000,malpica,10,amphora_44,150.40512251,15.3630223957,29.8887903629,34.2622045265
8000,malpica,10,amphora_45,140.299205872,13.7694907056,25.4638766856,30.8508157677
8000,malpica,10,amphora_46,148.602813919,16.1016977148,23.741437043,33.6986502472
8000,malpica,10,amphora_47,145.933315363,17.9274724876,29.5034447583,32.6441240679
8000,malpica,10,amphora_48,149.049270903,15.7832684655,30.9329057579,26.5357462344
8000,malpica,10,amphora_49,126.09082437,16.8572816845,25.9970679593,29.4978970251
8000,malpica,10,amphora_50,140.030705878,21.5612358122,30.8684487285,32.3141060541
8000,malpica,10,amphora_51,130.762858558,16.3899698362,29.7934794975,34.2531372232
8000,malpica,10,amphora_52,134.35331149,18.067502,36.380292977,30.2194470581
8000,malpica,10,amphora_53,136.916620544,14.0448026989,34.3382805122,32.8094950527
8000,malpica,10,amphora_54,135.195941561,14.7568562528,24.7300136621,30.5766697555
8000,malpica,10,amphora_55,92.2504768203,23.3680344268,30.1804937013,27.4405201522
8000,malpica,10,amphora_56,127.045074335,23.275190707,35.6448938705,33.3290404257
8000,malpica,10,amphora_57,141.365398918,18.9787938503,30.271987937,35.3377830957
8000,malpica,10,amphora_58,129.482817759,18.9345247211,24.5031097251,31.2753516568
8000,malpica,10,amphora_59,126.583453852,18.5071946369,31.4533733721,32.3515329008
8000,malpica,10,amphora_60,118.741456678,14.4570177742,34.1940955776,34.8778882192
8000,malpica,10,amphora_61,127.469629414,21.9607300744,33.9824467262,33.9824133322
8000,malpica,10,amphora_62,126.865515689,22.4040947485,28.5390385756,37.0441884475
8000,malpica,10,amphora_63,141.772625288,25.3686055264,31.5107984316,28.8663573827
8000,malpica,10,amphora_64,128.02235618,29.8565983409,25.5979295304,33.6455058304
8000,malpica,10,amphora_65,139.789708795,11.7264413727,31.0003709223,31.3352353866
8000,malpica,10,amphora_66,137.042732647,19.4370133486,28.6449411035,34.1811988045
8000,malpica,10,amphora_67,137.836646849,18.2024093473,26.5038792687,32.4053590074
8000,malpica,10,amphora_68,146.714251161,13.4739343208,27.2210374284,35.2199869951
8000,malpica,10,amphora_69,129.829735512,16.6851492706,27.1746050639,33.7567149537
8000,malpica,10,amphora_70,155.633219704,15.6221477977,35.3526440012,33.1115125662
8000,malpica,10,amphora_71,125.879724245,16.1212159689,27.7493190437,35.210771356
8000,malpica,10,amphora_72,134.81303255,24.5200067218,20.1981014936,34.4417834604
8000,malpica,10,amphora_73,143.890918163,19.5039904944,23.8604373232,34.2897942472
8000,malpica,10,amphora_74,155.1147452,18.5886745435,23.2241748139,31.4885704108
8000,malpica,10,amphora_75,113.422691729,14.5696362878,28.6189594108,30.0229361012
8000,malpica,10,amphora_76,151.568209586,16.1771881773,33.427933113,30.2579853864
8000,malpica,10,amphora_77,137.722216871,22.6867127093,28.0562265339,33.2686095012
8000,malpica,10,amphora_78,128.862729671,12.8149946184,29.5148429378,34.1084453523
8000,malpica,10,amphora_79,129.171683634,13.5931892975,32.8117953532,28.283841551
8000,malpica,10,amphora_80,124.111820559,21.6908251028,24.785213413,34.1658907777
8000,malpica,10,amphora_81,151.040939495,24.5747236747,27.6691222585,30.0788321218
8000,malpica,10,amphora_82,124.882657699,14.8804680928,31.5681291989,31.1680780587
8000,malpica,10,amphora_83,127.938552006,15.9428959842,28.1860355514,33.1951830391
8000,malpica,10,amphora_84,117.291306423,12.6646598788,29.7569555755,35.3686206324
8000,malpica,10,amphora_85,132.757935518,16.428464386,25.0955289277,33.8235242772
8000,malpica,10,amphora_86,120.840052485,19.8881960836,23.6763407246,31.4221561245
8000,malpica,10,amphora_87,147.459286717,22.5246592573,36.7009507236,33.6975961566
8000,malpica,10,amphora_88,138.36571778,17.5931824509,25.928833138,34.2038981013
8000,malpica,10,amphora_89,126.430727993,16.8185139937,23.9950516872,31.272679219
8000,malpica,10,amphora_90,128.128962363,11.5312145365,29.4088227911,32.5126839449
8000,malpica,10,amphora_91,136.588367147,18.0672297846,19.6095112837,32.7605007064
8000,malpica,10,amphora_92,130.672695585,6.44221677881,26.1495721665,31.4076168716
8000,malpica,10,amphora_93,135.255455879,22.727526737,34.8653265099,32.2696207496
8000,malpica,10,amphora_94,145.48117145,22.8284456103,19.4450308212,29.1132808689
8000,malpica,10,amphora_95,117.509123171,17.1392268093,30.6146823107,34.6024754559
8000,malpica,10,amphora_96,152.645533559,15.3064897241,29.8883393352,36.1808101247
8000,malpica,10,amphora_97,135.738399305,23.1201608727,29.2262082208,35.5727726651
8000,malpica,10,amphora_98,110.153420789,15.4160006979,34.0511821538,33.4584388556
8000,malpica,10,amphora_99,142.368534906,24.0499473626,24.4915277674,30.714725013
8000,villaseca,10,amphora_1,136.248709686,18.6747507065,24.4618026935,33.9776307717
8000,villaseca,10,amphora_2,138.838947085,7.33618014587,25.7096736469,35.5084780781
8000,villaseca,10,amphora_3,157.273938986,19.2724585914,26.5986318227,30.8242416773
8000,villaseca,10,amphora_4,134.580152749,12.7719562633,26.6150418274,37.8373938729
8000,villaseca,10,amphora_5,150.276369212,21.5712370257,23.8006746856,34.8325226641
8000,villaseca,10,amphora_6,148.608102146,16.5684951509,30.5992217204,33.016544128
8000,villaseca,10,amphora_7,149.259697658,19.4680441451,28.5219086503,33.0095027992
8000,villaseca,10,amphora_8,132.792986452,15.3299880281,26.0330484641,32.9836661679
8000,villaseca,10,amphora_9,130.439981413,14.5455524317,21.9126187279,32.602931804
8000,villaseca,10,amphora_10,138.627066974,20.3919010233,32.3497997408,36.0096454062
8000,villaseca,10,amphora_11,142.507930484,28.218094035,28.5140515658,33.4051032995
8000,villaseca,10,amphora_12,145.46777251,19.413951479,27.6415604916,32.525960771
8000,villaseca,10,amphora_13,146.523678875,19.4120747964,28.4388371457,26.056015766
8000,villaseca,10,amphora_14,131.421938807,18.8104984995,32.5557153408,32.1986234942
8000,villaseca,10,amphora_15,128.41615773,13.7664657463,22.9621102994,30.7570101237
8000,villaseca,10,amphora_16,138.658457912,20.6339247866,20.6323262258,34.4020892988
8000,villaseca,10,amphora_17,119.091918482,26.0657571188,25.5189741742,36.8963238249
8000,villaseca,10,amphora_18,135.286861435,15.6827912801,29.0495204596,28.7270096703
8000,villaseca,10,amphora_19,131.736347958,16.260798101,25.5597439695,33.183875655
8000,villaseca,10,amphora_20,134.173412834,21.9162709755,30.731607394,28.0044755451
8000,villaseca,10,amphora_21,140.874312222,24.4088817566,33.2162284972,36.9683166419
8000,villaseca,10,amphora_22,133.375445144,22.6332093498,39.9609682295,35.8534106662
8000,villaseca,10,amphora_23,137.911926129,21.8919955709,29.6083760821,32.8539574621
8000,villaseca,10,amphora_24,128.933993298,18.4103838476,23.1197439166,28.7352430758
8000,villaseca,10,amphora_25,132.597645718,20.5565446213,31.960093479,33.5211170003
8000,villaseca,10,amphora_26,125.971339538,18.3755965418,29.9570485626,32.7754002432
8000,villaseca,10,amphora_27,132.007141386,15.0106156466,24.2264232707,36.4490853087
8000,villaseca,10,amphora_28,148.677728907,14.6854496404,28.9704881344,30.9586422631
8000,villaseca,10,amphora_29,134.294215764,19.2179995406,33.5492146744,31.2839329393
8000,villaseca,10,amphora_30,146.185606714,18.564649056,23.3917302492,34.8761157797
8000,villaseca,10,amphora_31,141.4887855,23.7935814136,29.4323429566,37.2523450668
8000,villaseca,10,amphora_32,138.434366898,16.8363352116,26.903383982,37.2141666129
8000,villaseca,10,amphora_33,155.84928189,22.2229575367,26.5892470371,35.4145515384
8000,villaseca,10,amphora_34,139.41064323,22.2940472341,22.8470025908,33.4257185285
8000,villaseca,10,amphora_35,136.656195442,26.0509253374,36.4146680464,31.4516409038
8000,villaseca,10,amphora_36,144.019117125,18.8006030228,29.0384029477,30.0276531729
8000,villaseca,10,amphora_37,128.65085707,11.1135745102,31.668237123,34.2226507524
8000,villaseca,10,amphora_38,139.912473477,24.3520814794,27.6386214442,32.619569637
8000,villaseca,10,amphora_39,124.555077188,23.4723943166,24.50453732,30.295485127
8000,villaseca,10,amphora_40,151.934133656,13.0150294251,24.322146069,34.7750528972
8000,villaseca,10,amphora_41,127.205953405,15.1888726935,23.13531334,35.0474768495
8000,villaseca,10,amphora_42,149.257864619,15.7795463238,36.0151246769,33.4732031804
8000,villaseca,10,amphora_43,124.76237762,16.3062326728,26.2102474597,29.7906417561
8000,villaseca,10,amphora_44,117.162305522,14.1057223483,25.4901298637,31.8259040157
8000,villaseca,10,amphora_45,118.112641353,12.3741917712,23.0562405556,33.1849295469
8000,villaseca,10,amphora_46,141.035636993,15.6928842682,25.8480061608,29.6038376898
8000,villaseca,10,amphora_47,125.943866586,16.6064207856,23.38631085,31.7808146091
8000,villaseca,10,amphora_48,124.93491272,23.8188123381,23.5164264781,28.137249196
8000,villaseca,10,amphora_49,151.472023976,17.1943856692,30.5120342267,34.1178367394
8000,villaseca,10,amphora_50,126.276439368,13.2872350424,36.8236113281,28.7060691927
8000,villaseca,10,amphora_51,156.658476717,21.8948891841,30.3257468861,35.3750104815
8000,villaseca,10,amphora_52,125.221267809,21.2121214535,24.9652980936,32.2788449231
8000,villaseca,10,amphora_53,110.880858654,16.7832695959,26.9137746574,35.7712867259
8000,villaseca,10,amphora_54,119.640145377,19.149004136,27.3724267429,31.5718961052
8000,villaseca,10,amphora_55,125.790506588,16.8248186376,20.0866024065,31.5637379615
8000,villaseca,10,amphora_56,146.148907378,17.1748060976,28.0388939394,39.1905709694
8000,villaseca,10,amphora_57,125.226882608,9.97831528123,33.5564292926,31.0475477046
8000,villaseca,10,amphora_58,123.107941924,19.4103707774,25.0235030906,32.7663649913
8000,villaseca,10,amphora_59,129.720162849,25.6280721137,24.5486857577,32.04371205
8000,villaseca,10,amphora_60,135.573302834,13.9637004742,31.1569531552,31.3649790697
8000,villaseca,10,amphora_61,125.967892868,20.2020493977,24.6805922573,33.4779227815
8000,villaseca,10,amphora_62,149.747395354,25.1892826574,22.7585382172,36.3098122886
8000,villaseca,10,amphora_63,129.238121734,20.1652045199,34.6866269809,34.5785328564
8000,villaseca,10,amphora_64,131.804180685,19.8563709495,40.1226710741,33.9586202753
8000,villaseca,10,amphora_65,135.444906016,24.2032282084,24.3464221018,33.631043139
8000,villaseca,10,amphora_66,127.216204347,22.4363396565,25.8781455112,32.2701369741
8000,villaseca,10,amphora_67,116.314169315,24.2395687145,28.6601114593,33.9591591941
8000,villaseca,10,amphora_68,120.968005977,13.6483403306,27.0024663745,32.5405443922
8000,villaseca,10,amphora_69,138.919924864,17.5960068759,20.80204869,31.9373282791
8000,villaseca,10,amphora_70,122.176193279,9.72307963272,25.4164470859,28.9619922397
8000,villaseca,10,amphora_71,120.59050237,16.7324575583,32.8134453284,34.5176112403
8000,villaseca,10,amphora_72,115.18606295,11.2217243492,24.749060826,35.7893225535
8000,villaseca,10,amphora_73,131.523134564,26.590388021,24.5024777449,31.0743265675
8000,villaseca,10,amphora_74,138.009594531,17.5215006712,25.6737789583,34.0675704485
8000,villaseca,10,amphora_75,128.833996678,14.0509150249,35.1763193835,31.398436246
8000,villaseca,10,amphora_76,144.90642376,-3.77219781094,26.7014500187,35.9944106708
8000,villaseca,10,amphora_77,130.736732526,18.4597213941,37.15945969,36.4898468631
8000,villaseca,10,amphora_78,143.423856619,16.4537034149,26.2507915116,29.1621793
8000,villaseca,10,amphora_79,150.956384939,22.9231022018,34.3681235836,30.3745585331
8000,villaseca,10,amphora_80,144.634308329,18.9994896329,23.3068490062,29.3923919627
8000,villaseca,10,amphora_81,112.840325782,32.4449630434,31.4406019644,31.2011360817
8000,villaseca,10,amphora_82,125.905479004,22.9274413263,29.7190501315,34.3207395104
8000,villaseca,10,amphora_83,133.001589153,12.2744698038,25.9974507832,33.1017002107
8000,villaseca,10,amphora_84,139.696341905,21.28899157,23.8927520969,34.0293393385
8000,villaseca,10,amphora_85,131.466074871,16.4710286301,28.7180964507,36.2790299866
8000,villaseca,10,amphora_86,129.272334621,23.1879330778,27.7623275927,30.5225274825
8000,villaseca,10,amphora_87,134.462857491,15.7423064229,34.1735432024,32.4442079275
8000,villaseca,10,amphora_88,122.681343757,16.474897009,22.5755507537,31.941193487
8000,villaseca,10,amphora_89,114.465833366,19.2212907911,27.2632228948,27.1745355579
8000,villaseca,10,amphora_90,136.87647362,19.5222778145,33.9920580187,33.8059877382
8000,villaseca,10,amphora_91,116.393410544,14.3899110826,22.401484782,29.9666263537
8000,villaseca,10,amphora_92,151.256406672,17.7539170097,28.6001141718,36.6429709386
8000,villaseca,10,amphora_93,126.941787136,16.1893987873,28.1051983657,33.0549185204
8000,villaseca,10,amphora_94,134.966836925,18.7691441959,29.210663833,33.5825564158
8000,villaseca,10,amphora_95,118.16151771,16.3975001711,28.206831567,32.4739012875
8000,villaseca,10,amphora_96,125.304891457,16.7698652296,26.3984723471,33.6423373647
8000,villaseca,10,amphora_97,129.817914981,17.0925667637,31.0882580607,31.2975044178
