time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,parlamento,10,amphora_72,159.608051243,27.5583886726,46.1881291785,37.7932357174
7000,parlamento,10,amphora_73,161.276994565,15.8751524632,34.6266313029,38.4052418237
7000,parlamento,10,amphora_74,156.360462525,20.8079438041,35.1515712642,34.5013918222
7000,parlamento,10,amphora_75,145.258140195,17.8535606343,43.1219708134,30.8415523252
7000,parlamento,10,amphora_76,170.682525577,22.6662972221,37.9258324477,42.9807962914
7000,parlamento,10,amphora_77,171.730683326,21.3792882937,32.6202926454,36.424954205
7000,parlamento,10,amphora_78,170.58469679,15.9497956155,41.2124299806,37.0928755907
7000,parlamento,10,amphora_79,168.599878108,20.3622148962,37.7175793148,36.3770782837
7000,parlamento,10,amphora_80,161.12129231,13.8963981292,36.3823479254,33.0039372112
7000,parlamento,10,amphora_81,165.885947812,21.2021831142,38.3687226451,28.9526052655
7000,parlamento,10,amphora_82,185.261304694,21.6702681577,43.5387596281,36.5951148851
7000,parlamento,10,amphora_83,162.25714563,21.3150440736,45.3389800192,32.9990215173
7000,parlamento,10,amphora_84,159.469914667,30.0079304391,42.687941032,37.9072287173
7000,parlamento,10,amphora_85,169.840516566,14.8392577096,36.8573365004,35.6300460139
7000,parlamento,10,amphora_86,154.248503195,21.2063030386,31.5999768893,37.044132734
7000,parlamento,10,amphora_87,187.287748391,16.7146882196,35.1546053366,38.0353406874
7000,parlamento,10,amphora_88,162.723638937,25.5096397408,39.8921059245,32.5269125892
7000,parlamento,10,amphora_89,190.879970042,18.496225022,35.2799390054,36.1708664183
7000,parlamento,10,amphora_90,167.636562229,18.838305841,43.2181483061,37.6299698848
7000,parlamento,10,amphora_91,181.938453797,24.1378248597,40.9498780989,37.0359554978
7000,parlamento,10,amphora_92,190.307752578,13.5221363203,37.3535831351,35.7522970248
7000,parlamento,10,amphora_93,165.880137437,18.2983461296,37.9516024936,38.0060808688
7000,parlamento,10,amphora_94,172.655263018,13.0388748274,38.5349958735,41.4715254027
7000,parlamento,10,amphora_95,180.278862868,13.3582784072,28.9833005842,35.4306241797
7000,parlamento,10,amphora_96,171.066551434,24.4880477507,31.1927759839,39.6860647421
7000,parlamento,10,amphora_97,166.510426189,19.6045793135,33.3334535692,40.2621517505
7000,parlamento,10,amphora_98,178.560597484,14.5903525496,44.6157977403,39.5938467332
7000,parlamento,10,amphora_99,151.75062124,24.5398176783,34.0589974265,42.6033098991
7000,belen,10,amphora_1,168.692742349,21.3979983919,38.7874755523,32.9110376886
7000,belen,10,amphora_2,173.037272407,14.0614516825,36.9460652948,36.3428912362
7000,belen,10,amphora_3,167.719218451,19.8939413588,46.3754742533,38.3157698892
7000,belen,10,amphora_4,162.795163155,23.8828232387,36.8169141934,35.176457102
7000,belen,10,amphora_5,173.747503494,20.7160058213,38.2628951854,35.8476420691
7000,belen,10,amphora_6,182.632910494,24.8244065707,29.3401760447,33.3716813602
7000,belen,10,amphora_7,180.141407881,24.8739906342,40.8086909856,41.9078824423
7000,belen,10,amphora_8,187.328108021,22.5856037236,41.0097114315,36.5660167298
7000,belen,10,amphora_9,177.069607025,24.8209244162,34.8375039789,38.8819528866
7000,belen,10,amphora_10,165.73818294,19.4642103736,32.0299134861,32.065399168
7000,belen,10,amphora_11,166.84864847,25.4687243275,43.6080376052,36.3571775954
7000,belen,10,amphora_12,153.507547935,22.9905834021,34.5522928833,37.1557845404
7000,belen,10,amphora_13,188.793372542,19.0506698425,40.8921000477,37.8832863394
7000,belen,10,amphora_14,162.343705717,22.7154405402,34.843604618,36.1099604503
7000,belen,10,amphora_15,183.734015542,16.0740129099,45.8434474218,37.321339065
7000,belen,10,amphora_16,159.664022403,14.5630518875,36.7496190191,34.0099282786
7000,belen,10,amphora_17,173.45436077,22.948267136,34.8975877044,34.5870138577
7000,belen,10,amphora_18,172.723238215,10.5010024237,37.2520017484,34.9176515827
7000,belen,10,amphora_19,175.072999838,21.9086340143,41.6057803878,42.7374551121
7000,belen,10,amphora_20,177.886482695,19.7474395338,45.6201551497,35.1226643516
7000,belen,10,amphora_21,166.982008404,15.9251767628,36.5095527474,41.9251750074
7000,belen,10,amphora_22,150.893274013,17.3912539915,35.1162647525,36.2220146277
7000,belen,10,amphora_23,169.431185477,12.4498745576,39.873639743,41.3888520774
7000,belen,10,amphora_24,147.116120279,22.2194898212,45.2572681481,36.7937269461
7000,belen,10,amphora_25,171.350812503,18.9996585186,34.773344885,39.7732800678
7000,belen,10,amphora_26,176.475641771,21.0126400647,39.6799322705,41.4372555456
7000,belen,10,amphora_27,170.511305333,29.7262110847,36.8577278956,36.6990353319
7000,belen,10,amphora_28,160.339039874,14.5370022047,34.738661802,38.7172764056
7000,belen,10,amphora_29,149.415310178,26.7919383595,38.7505235662,32.4479390697
7000,belen,10,amphora_30,154.552523075,15.4742188687,44.2791875181,37.992050958
7000,belen,10,amphora_31,143.144946103,18.4670810107,41.2497862972,33.8516239422
7000,belen,10,amphora_32,167.055139503,24.2476660347,38.4304004728,37.7468364234
7000,belen,10,amphora_33,164.350924519,28.968209346,32.7414703549,38.4212543197
7000,belen,10,amphora_34,157.002206965,18.2853209048,40.9916588846,35.9785584242
7000,belen,10,amphora_35,171.37879739,24.8270266704,38.1127196736,40.924394704
7000,belen,10,amphora_36,167.385929375,23.2777471881,34.400830447,37.8669418224
7000,belen,10,amphora_37,182.25199891,18.0216088396,42.2847846072,39.4728745098
7000,belen,10,amphora_38,179.999237991,29.4102977406,36.7200116938,39.6725536106
7000,belen,10,amphora_39,158.066953217,18.559348139,36.7502983858,36.9277621907
7000,belen,10,amphora_40,165.847857212,26.5411231872,36.5960113421,36.824381562
7000,belen,10,amphora_41,160.422337245,16.6424187311,39.3758689541,42.3864368198
7000,belen,10,amphora_42,166.017834852,20.034231285,36.654598745,39.1805919221
7000,belen,10,amphora_43,164.991449236,18.3610725384,38.9337387045,30.3560648033
7000,belen,10,amphora_44,187.855189964,19.6815249442,38.431699438,36.2798724321
7000,belen,10,amphora_45,170.533607822,22.7589045726,38.2295993066,37.9531206814
7000,belen,10,amphora_46,185.347790589,20.5326356739,39.2815494932,40.7718539504
7000,belen,10,amphora_47,173.823268605,8.89065113685,45.2469829494,37.4609387776
7000,belen,10,amphora_48,164.869798737,13.3318579294,34.9275684574,39.5019635277
7000,belen,10,amphora_49,185.324199013,26.4076140804,36.409110517,39.3543539137
7000,belen,10,amphora_50,152.649401274,24.1982604023,35.5859359082,38.7972374805
7000,belen,10,amphora_51,174.055521181,17.8141561668,43.0439613124,40.2110253494
7000,belen,10,amphora_52,165.614255102,13.9254510703,35.4556126913,40.0465286996
7000,belen,10,amphora_53,173.45354613,16.535153033,37.4762212817,40.2997667102
7000,belen,10,amphora_54,158.785177302,21.0536874929,40.7638684349,38.3334346741
7000,belen,10,amphora_55,142.687852215,19.9426966289,35.2424474593,40.3664168616
7000,belen,10,amphora_56,181.437834089,21.9684619733,50.5806032109,31.5804786973
7000,belen,10,amphora_57,161.484143045,17.2424301608,43.8604489558,39.0050162282
7000,belen,10,amphora_58,167.403835619,24.6754538676,39.7496538755,39.7387215326
7000,belen,10,amphora_59,155.557616505,21.2364507215,41.925170746,38.0006452015
7000,belen,10,amphora_60,171.509269876,28.9831382352,39.3708460813,42.9147450858
7000,belen,10,amphora_61,158.182440369,21.4788637785,40.3179533635,36.9752815553
7000,belen,10,amphora_62,167.865723136,20.987699401,31.267613435,34.8502407713
7000,belen,10,amphora_63,167.648045191,20.7099724585,36.4903414536,35.6200295408
7000,belen,10,amphora_64,187.918537241,16.9009771137,29.311895899,36.9656989851
7000,belen,10,amphora_65,167.224601825,19.9499595397,34.2239765058,32.6316010499
7000,belen,10,amphora_66,180.792006812,13.8304748424,36.0173051444,38.7049688559
7000,belen,10,amphora_67,176.088321934,23.1490000534,42.9847394139,34.9774487732
7000,belen,10,amphora_68,140.710626067,28.0715772738,38.9870822249,35.6655247295
7000,belen,10,amphora_69,162.71865622,20.9648087947,39.3123569771,35.1664272537
7000,belen,10,amphora_70,149.142147842,18.8163502985,36.6878637337,37.234652949
7000,belen,10,amphora_71,176.648782753,18.4348268083,42.2204053805,39.3923533951
7000,belen,10,amphora_72,154.152477977,18.7267582162,39.4613206488,39.8410363618
7000,belen,10,amphora_73,159.514758593,20.7553770814,39.693546001,37.6545907321
7000,belen,10,amphora_74,174.037643037,11.088345514,41.9191383506,35.4530437849
7000,belen,10,amphora_75,162.85736684,24.3483879951,44.5683641804,35.9591531181
7000,belen,10,amphora_76,167.486937865,9.59239182238,38.0536925488,38.0892115511
7000,belen,10,amphora_77,154.425764772,19.6658726293,36.8265010515,35.235375927
7000,belen,10,amphora_78,179.370620176,10.9609752952,40.9820598953,37.7158430001
7000,belen,10,amphora_79,165.307347649,25.7672009699,42.6242595487,41.2253234724
7000,belen,10,amphora_80,157.291384514,21.0801137012,42.8935347093,39.0805021744
7000,belen,10,amphora_81,159.316109181,23.4137771022,35.7086566646,37.4937969529
7000,belen,10,amphora_82,165.600920245,21.9402159097,39.2581958824,36.4168566351
7000,belen,10,amphora_83,173.149250279,26.1112160558,34.18786771,39.5545757949
7000,belen,10,amphora_84,166.478804099,27.171630586,36.1518716814,37.7329258705
7000,belen,10,amphora_85,173.30433708,16.5613742999,42.8667763558,38.4653052833
7000,belen,10,amphora_86,160.7511814,20.4377919274,43.8940528136,34.5053202555
7000,belen,10,amphora_87,155.709133542,25.1845255222,36.5300029201,40.7931743624
7000,belen,10,amphora_88,179.905703653,25.491166331,43.682903179,35.9813927314
7000,belen,10,amphora_89,145.134964649,24.324593626,33.14039632,37.2060437662
7000,belen,10,amphora_90,159.691621639,15.7905734235,40.2036335515,40.2594436338
7000,belen,10,amphora_91,166.277853803,28.0734705917,42.9732175599,37.4036491577
7000,belen,10,amphora_92,175.433019884,21.9928642428,43.4629504276,35.3829817803
7000,belen,10,amphora_93,150.479367897,21.0395196733,37.0295199637,36.4190078326
7000,belen,10,amphora_94,170.789226521,20.9848676198,36.8387877374,33.7145697823
7000,belen,10,amphora_95,172.81445696,26.9659683021,37.5893473186,35.518960866
7000,belen,10,amphora_96,177.46339661,16.7946264306,34.5435674664,36.9810548378
7000,belen,10,amphora_97,159.020067454,20.649832746,39.126989766,37.4453993576
7000,belen,10,amphora_98,150.551181378,18.5538742009,40.6080959761,36.1574537185
7000,belen,10,amphora_99,166.957121135,20.6198833849,40.4726899469,33.1463634197
8000,malpica,10,amphora_1,172.244927928,18.3308827637,36.731644406,37.8805931248
8000,malpica,10,amphora_2,183.082855333,6.69576175351,38.9624210682,39.2304318727
8000,malpica,10,amphora_3,162.860534386,12.2752503802,37.3726702765,36.5544235297
8000,malpica,10,amphora_4,158.449262006,20.7848498585,35.9515419875,34.0378558597
8000,malpica,10,amphora_5,157.872942298,28.1369101675,33.0710727081,40.4036157084
8000,malpica,10,amphora_6,172.249976661,22.9971488366,35.2387855411,35.7716656523
8000,malpica,10,amphora_7,185.738280975,18.4108154478,43.9279802276,38.405383319
8000,malpica,10,amphora_8,147.064702373,16.000304239,38.5500896057,36.0780459647
8000,malpica,10,amphora_9,186.218505551,20.5237188813,37.4436484497,39.6123035453
8000,malpica,10,amphora_10,158.156006073,18.1778209126,42.2294706439,36.3530770182
8000,malpica,10,amphora_11,149.097208878,15.4047324485,39.7466923631,32.224607767
8000,malpica,10,amphora_12,180.117299827,18.6575031763,39.9317695537,38.7131701379
8000,malpica,10,amphora_13,188.545382475,10.930813448,32.9050152673,38.1132230304
8000,malpica,10,amphora_14,170.704496486,19.3544019094,42.5649966092,37.3301256617
8000,malpica,10,amphora_15,171.757328874,9.78771853551,34.3370611699,39.2626045407
8000,malpica,10,amphora_16,159.039137011,20.2362236803,39.2174524974,31.2204597219
8000,malpica,10,amphora_17,169.511050089,19.604054127,46.0944201324,39.5549034224
8000,malpica,10,amphora_18,162.683952031,22.4338073346,33.2643274675,38.6075649086
8000,malpica,10,amphora_19,180.771337903,15.2885555545,37.4001722242,38.4739022782
8000,malpica,10,amphora_20,175.549343279,23.7454469955,36.1984626669,40.2310903749
8000,malpica,10,amphora_21,149.640748521,24.6829428104,39.1003731015,41.2922026119
8000,malpica,10,amphora_22,162.270950905,16.4579426151,43.0076332169,32.1838691887
8000,malpica,10,amphora_23,181.063186514,21.9757619668,35.8449325565,41.308358725
8000,malpica,10,amphora_24,166.576741248,13.4203529662,36.5785956567,38.1875189996
8000,malpica,10,amphora_25,146.928843871,17.7979238417,32.4423360452,34.153992273
8000,malpica,10,amphora_26,160.814588251,22.1104467002,45.9416016197,35.2049845755
8000,malpica,10,amphora_27,171.030337811,17.0882466775,31.1984416565,35.528522962
8000,malpica,10,amphora_28,160.034051014,25.725380413,47.1460184522,37.4303499172
8000,malpica,10,amphora_29,183.853444249,14.259040248,42.176380863,38.6023056276
8000,malpica,10,amphora_30,144.746038268,25.9130420997,40.8500754677,35.555034755
8000,malpica,10,amphora_31,162.064453933,13.9029085686,38.1696226555,35.956044178
8000,malpica,10,amphora_32,148.177214976,19.3148414553,39.2775448372,35.9270031403
8000,malpica,10,amphora_33,186.995392732,19.9811453926,32.4156247552,38.75498779
8000,malpica,10,amphora_34,169.1840106,14.3302019327,36.688303204,38.4692995707
8000,malpica,10,amphora_35,169.480709299,18.4855658957,42.3749418974,33.7284174479
8000,malpica,10,amphora_36,167.272169759,20.4954181679,39.5820261064,36.1626983611
8000,malpica,10,amphora_37,166.013939321,23.7868296345,41.5724438357,36.1469829666
8000,malpica,10,amphora_38,162.822220497,24.9271245099,36.1458344848,36.5638560074
8000,malpica,10,amphora_39,162.886866972,25.1204648739,34.4041285849,37.5337770907
8000,malpica,10,amphora_40,174.418169135,18.4759396667,41.727270465,39.0667917116
8000,malpica,10,amphora_41,168.882602322,21.1633560673,35.7878973268,36.7287356528
8000,malpica,10,amphora_42,169.142201901,24.1155738039,41.5340724657,39.8056012755
8000,malpica,10,amphora_43,158.842688622,19.9258150975,37.2405041843,35.880822863
8000,malpica,10,amphora_44,152.850765539,19.32280106,38.7964282963,33.895311161
8000,malpica,10,amphora_45,183.289715902,33.1367621083,36.0514452652,36.5237631953
8000,malpica,10,amphora_46,168.316198467,13.6148530613,35.6996129781,32.5620021513
8000,malpica,10,amphora_47,181.740898894,26.2350208704,36.1792660044,40.2312764012
8000,malpica,10,amphora_48,146.109800778,25.678119026,41.6142930407,38.9833043344
8000,malpica,10,amphora_49,190.556921569,26.2190591613,44.110521578,34.0593727926
8000,malpica,10,amphora_50,171.528379171,21.3328260009,40.590985897,34.9514094581
8000,malpica,10,amphora_51,169.669687733,15.2502382393,46.1481578677,38.8679480475
8000,malpica,10,amphora_52,182.785409184,18.2793839148,39.6757671364,37.9845012107
8000,malpica,10,amphora_53,154.108335597,17.8507092013,33.604483103,40.1884281138
8000,malpica,10,amphora_54,166.984329039,26.590305182,35.1809816755,38.825666102
8000,malpica,10,amphora_55,163.027923075,20.8636844049,39.6865913724,41.2100312943
8000,malpica,10,amphora_56,166.624071408,29.7512322644,31.8763009025,39.4229980149
8000,malpica,10,amphora_57,151.439466525,23.2116647921,36.0788453218,40.6468501109
8000,malpica,10,amphora_58,176.294472091,14.7589579395,31.397561022,35.9796737256
8000,malpica,10,amphora_59,159.981340959,15.5474085263,41.5429372858,40.3323500352
8000,malpica,10,amphora_60,153.288625518,22.8393966598,37.4654836274,34.6394699527
8000,malpica,10,amphora_61,164.987904597,22.5879188474,38.7862460509,38.0105486581
8000,malpica,10,amphora_62,180.000094948,14.9901638489,44.6195729631,40.505997807
8000,malpica,10,amphora_63,178.215793466,20.1541139714,44.2637162791,33.8184133325
8000,malpica,10,amphora_64,180.61550281,13.0066317514,38.4427306005,41.7494327396
8000,malpica,10,amphora_65,155.768505931,27.3793868927,41.0553196937,36.5855086873
8000,malpica,10,amphora_66,179.582332397,18.4929368061,37.245020023,34.8119616484
8000,malpica,10,amphora_67,159.757270656,23.509814958,38.2559690715,35.2283180059
8000,malpica,10,amphora_68,177.81878325,22.1696636308,41.3772061535,36.8761725323
8000,malpica,10,amphora_69,180.200773756,22.1832547498,41.6339673793,38.3220012345
8000,malpica,10,amphora_70,146.283501607,25.6137043416,31.9444808297,41.1100585084
8000,malpica,10,amphora_71,149.46843636,22.3742140099,37.9673904806,36.4052963898
8000,malpica,10,amphora_72,166.227402083,14.6586335048,38.5242867042,35.6356779369
8000,malpica,10,amphora_73,171.477956699,12.3371043562,41.1799970012,36.2251214722
8000,malpica,10,amphora_74,151.55908404,16.9538943462,28.6977484449,31.9203877954
8000,malpica,10,amphora_75,146.043330048,17.2520647122,41.0639888705,41.7603891215
8000,malpica,10,amphora_76,151.869743515,13.0488194286,37.6174895869,39.2859614022
8000,malpica,10,amphora_77,174.593102878,14.9443096293,34.8957185058,38.9443108759
8000,malpica,10,amphora_78,161.512715211,19.5638141116,41.718763398,36.9376650681
8000,malpica,10,amphora_79,157.572220065,32.4508014027,38.2752757981,37.1907516945
8000,malpica,10,amphora_80,157.749850957,24.9171200509,38.8636913517,38.2390656943
8000,malpica,10,amphora_81,168.291172943,19.5416380218,37.8623936613,32.8892249929
8000,malpica,10,amphora_82,162.434874812,23.1588348687,36.7289136076,36.9576083719
8000,malpica,10,amphora_83,162.550808041,16.52860329,42.2656850634,37.5413581826
8000,malpica,10,amphora_84,169.359433482,16.4336820347,39.5629939919,37.7755697368
