time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,parlamento,10,amphora_32,168.293003675,12.7191235061,30.4147988455,35.8142472738
3000,parlamento,10,amphora_33,162.621255263,13.5313102749,28.1310788998,39.1198502902
3000,parlamento,10,amphora_34,178.348369022,7.26161211412,31.3679110989,40.8138749828
3000,parlamento,10,amphora_35,138.322185295,13.1320435611,40.0520570381,39.9162139063
3000,parlamento,10,amphora_36,176.009783552,8.03019462981,34.8388868023,42.3076903598
3000,parlamento,10,amphora_37,153.840734248,20.3928104621,28.7318143649,36.5522265647
3000,parlamento,10,amphora_38,161.790552107,17.4894539614,39.4656208715,39.7099658454
3000,parlamento,10,amphora_39,170.511336412,22.33349523,28.089400434,35.4313236697
3000,parlamento,10,amphora_40,162.960284757,23.2343377666,27.230686126,32.6651378006
3000,parlamento,10,amphora_41,189.034839566,18.0084576033,28.8536357811,35.8701794421
3000,parlamento,10,amphora_42,174.769952779,22.4851802385,34.6487197155,33.9100591322
3000,parlamento,10,amphora_43,167.647088881,3.23373502218,33.9140483337,41.83307083
3000,parlamento,10,amphora_44,155.701281551,18.4475523481,27.6988862347,42.7799073003
3000,parlamento,10,amphora_45,159.680592116,24.2485839521,27.8100415999,35.6646453378
3000,parlamento,10,amphora_46,153.073012766,19.805601679,25.6170713168,35.1551693398
3000,parlamento,10,amphora_47,156.053677335,8.48280449739,37.6564759095,40.6516816697
3000,parlamento,10,amphora_48,181.495372516,18.4964076741,26.3614241973,36.5100569859
3000,parlamento,10,amphora_49,166.696384567,14.5850292901,31.3127322405,35.820761994
3000,parlamento,10,amphora_50,158.831081217,16.2188676113,33.4647297275,34.5561484236
3000,parlamento,10,amphora_51,158.794581283,13.7016667727,32.5212017766,35.345923988
3000,parlamento,10,amphora_52,178.622982821,16.9170321088,35.2668453933,38.3313224536
3000,parlamento,10,amphora_53,155.838142098,21.0890527888,30.7846740279,38.7670779805
3000,parlamento,10,amphora_54,156.348615721,25.5415273929,38.7125910031,37.6855155394
3000,parlamento,10,amphora_55,165.215289407,12.6654279228,23.4698646432,35.3260945217
3000,parlamento,10,amphora_56,171.331884571,16.4599755312,29.081480375,39.0771770589
3000,parlamento,10,amphora_57,152.59040407,14.6459394459,20.4131239859,36.7920442895
3000,parlamento,10,amphora_58,157.492986553,22.3865379901,34.5639318423,35.6193703524
3000,parlamento,10,amphora_59,161.795902657,16.8446505725,30.0979052305,37.447999497
3000,parlamento,10,amphora_60,157.244587961,18.6791731272,27.5156314837,38.573352094
3000,parlamento,10,amphora_61,168.956945534,12.4494933434,36.980664737,39.6204409657
3000,parlamento,10,amphora_62,164.677043746,14.3184662503,23.6218073649,40.087775424
3000,parlamento,10,amphora_63,166.737037942,17.4033670967,24.128399164,36.0029907635
3000,parlamento,10,amphora_64,159.252404049,9.04359142863,29.1827697305,38.0144295724
3000,parlamento,10,amphora_65,158.627774899,23.3746123867,33.022115224,39.6305023392
3000,parlamento,10,amphora_66,169.676637333,12.5536859957,28.3764588522,41.0641534039
3000,parlamento,10,amphora_67,178.28274563,22.7299249357,34.5070113237,38.5258043677
3000,parlamento,10,amphora_68,172.605382615,30.1992403415,26.3226217457,34.4704148126
3000,parlamento,10,amphora_69,163.755435078,20.42488508,25.1303261829,40.8093960422
3000,parlamento,10,amphora_70,166.435615971,18.5754284287,32.7560178842,37.3677963914
3000,parlamento,10,amphora_71,169.530547069,6.92836844539,35.2614652027,35.7965936017
3000,parlamento,10,amphora_72,184.080875892,9.13060741812,35.9250138567,36.3411098213
3000,parlamento,10,amphora_73,163.700218538,9.60280698462,32.0104533164,35.6887938185
3000,parlamento,10,amphora_74,167.884764603,15.987104732,31.8893408098,40.2564588085
3000,parlamento,10,amphora_75,146.150323705,15.9914799706,36.1959533453,38.5626514073
3000,parlamento,10,amphora_76,168.382538746,15.4599170173,34.4154161305,39.5093764185
3000,parlamento,10,amphora_77,161.244980294,15.058514476,31.3504788262,37.289672698
3000,parlamento,10,amphora_78,152.593564172,20.8239854611,36.563095357,35.5327179084
3000,parlamento,10,amphora_79,167.078566997,19.9987795718,29.3900411116,33.5139503594
3000,parlamento,10,amphora_80,169.115090655,24.3376390587,31.8495043005,35.0568985835
3000,parlamento,10,amphora_81,167.081278823,11.6203960186,32.908749742,36.1317761917
3000,parlamento,10,amphora_82,168.035317386,23.2020023322,33.4465262008,38.8604307456
3000,parlamento,10,amphora_83,181.399928089,26.4552203005,31.2867385039,36.8789682195
3000,parlamento,10,amphora_84,162.497946691,11.5909598441,28.5132294022,40.6063856777
3000,parlamento,10,amphora_85,178.024364656,19.6997132164,38.410321113,40.6972379931
3000,parlamento,10,amphora_86,154.761811556,24.7285369429,29.1175383552,38.0805391393
3000,parlamento,10,amphora_87,165.712287183,19.2823046555,31.2081360396,37.1060078268
3000,parlamento,10,amphora_88,151.484247344,18.1816214302,40.421499972,36.9026894331
3000,parlamento,10,amphora_89,159.441511557,24.8111198752,23.5773855583,34.1327439777
3000,parlamento,10,amphora_90,181.568633553,19.308377045,26.6297932093,34.7559361631
3000,parlamento,10,amphora_91,180.509592494,15.7098055422,32.6266627673,38.1569504349
3000,parlamento,10,amphora_92,174.089307275,5.0674858647,30.3444953837,35.0778934199
3000,parlamento,10,amphora_93,171.240628764,5.80755347296,30.0273759114,41.488355612
3000,parlamento,10,amphora_94,193.090582469,11.6130157006,32.6999852024,40.8635644573
3000,parlamento,10,amphora_95,175.367527879,18.2573999139,24.8503991914,36.4227992991
3000,parlamento,10,amphora_96,160.162984271,16.0429599617,30.4223403043,30.6824565936
3000,parlamento,10,amphora_97,148.543484957,17.9114907243,27.4836326401,36.7529754219
3000,parlamento,10,amphora_98,165.641556173,16.657559089,29.9834822463,37.9487857664
3000,parlamento,10,amphora_99,162.468921768,26.5769929788,35.8462466187,39.6092026512
3000,belen,10,amphora_1,141.351416036,17.0157618622,31.7989321979,33.8519563838
3000,belen,10,amphora_2,176.262135639,17.0952932656,31.6612527472,41.5457748232
3000,belen,10,amphora_3,172.890951986,15.6731323965,27.3258156043,36.204518167
3000,belen,10,amphora_4,161.772958522,20.3573652424,32.6768247804,39.6431826281
3000,belen,10,amphora_5,173.047170156,17.3145201567,26.6921176427,36.6003328061
3000,belen,10,amphora_6,157.105761594,12.5060982365,34.7655008059,33.7904491299
3000,belen,10,amphora_7,147.069741773,16.3636976546,37.2082091465,35.1343199995
3000,belen,10,amphora_8,167.717852509,8.47530530613,34.3444071107,38.9523797201
3000,belen,10,amphora_9,171.000688585,14.3197578839,25.0359694299,38.1505742651
3000,belen,10,amphora_10,163.127621064,16.5155067841,23.6316022452,41.2099632605
3000,belen,10,amphora_11,186.930294422,17.7301802259,34.5186855679,35.3040957715
3000,belen,10,amphora_12,167.580996814,9.25486644109,33.6752275345,40.4745123737
3000,belen,10,amphora_13,159.10839034,22.8618659198,22.14962683,35.0948344446
3000,belen,10,amphora_14,168.834830427,20.6158762695,32.8266479804,40.1594171238
3000,belen,10,amphora_15,159.653445222,19.9255151791,33.7543771864,38.8542426883
3000,belen,10,amphora_16,165.597595519,15.5581996395,30.3541381383,38.2496349541
3000,belen,10,amphora_17,178.033831319,19.5207752084,28.1479914579,34.0969812544
3000,belen,10,amphora_18,177.799184572,19.000678248,39.4019189311,37.3690747501
3000,belen,10,amphora_19,168.206371872,13.3528006998,31.9371505576,37.1413771817
3000,belen,10,amphora_20,171.67218396,8.46153419716,26.0241381915,37.9654473569
3000,belen,10,amphora_21,162.161551555,18.9717913757,23.6904563577,37.7182169135
3000,belen,10,amphora_22,149.698892694,12.5858354226,34.9162885982,35.5189846311
3000,belen,10,amphora_23,164.320371569,15.593502301,37.9671504111,34.8859943356
3000,belen,10,amphora_24,155.293695036,17.5876335389,35.743897565,36.1895467712
3000,belen,10,amphora_25,176.072780824,9.07604134199,39.3389466416,36.4415346824
3000,belen,10,amphora_26,130.556647672,13.8323240071,29.293512919,37.9558066107
3000,belen,10,amphora_27,164.923727468,16.1994111053,33.0319597651,32.8452652823
3000,belen,10,amphora_28,164.965314181,15.032119265,31.5202557929,40.3913888265
3000,belen,10,amphora_29,161.229801562,24.3674129215,28.4844361734,33.9362723004
3000,belen,10,amphora_30,163.843061003,26.7738457124,37.6691097217,37.5852690817
3000,belen,10,amphora_31,166.706927177,25.1399941095,31.8280005053,38.945937378
3000,belen,10,amphora_32,169.50075918,23.2413194507,31.644658644,40.5829066694
3000,belen,10,amphora_33,172.884009426,11.0673460537,34.3462210555,33.8523798689
3000,belen,10,amphora_34,164.242965171,14.8680055613,25.6273540495,35.1881358892
3000,belen,10,amphora_35,152.561799134,27.2075312168,27.3403581515,40.3224045858
3000,belen,10,amphora_36,178.2905357,11.1330762256,38.4659546345,35.9844105751
3000,belen,10,amphora_37,163.272950506,8.68279950911,35.110067491,35.6740222534
3000,belen,10,amphora_38,187.263133972,11.6832253745,31.5113964527,38.6894422009
3000,belen,10,amphora_39,162.900255653,12.0594432832,36.463202888,36.7777468343
3000,belen,10,amphora_40,162.82076844,13.1650893171,26.8942341851,39.059603982
3000,belen,10,amphora_41,186.812145172,13.7226937808,34.4084333751,36.6148983712
3000,belen,10,amphora_42,181.507345536,24.5359423928,35.4363469741,37.3434516187
3000,belen,10,amphora_43,152.165722306,16.3950120109,25.8278592338,36.1105667772
3000,belen,10,amphora_44,171.335832033,12.3878824483,30.8122314367,44.5548640186
3000,belen,10,amphora_45,175.713396604,18.1788488433,28.116602861,37.4723310328
3000,belen,10,amphora_46,173.711408067,21.7579962899,39.3800661074,39.3139089841
3000,belen,10,amphora_47,151.667370587,24.0991017325,29.1549552819,37.1077852853
3000,belen,10,amphora_48,169.92318171,22.2236137691,26.6376923141,37.6299978009
3000,belen,10,amphora_49,170.413987313,14.5862569945,39.47628544,35.0502636884
3000,belen,10,amphora_50,153.986063605,10.757728946,30.8129056368,37.6507361361
3000,belen,10,amphora_51,187.038295444,12.6867033675,32.7370320779,39.9791442628
3000,belen,10,amphora_52,171.296832396,16.8057352814,26.0219372321,40.1373919371
3000,belen,10,amphora_53,159.224211974,14.0235989857,35.543253852,40.0653164941
3000,belen,10,amphora_54,168.109671754,16.3552325529,32.5781065152,38.8893386421
3000,belen,10,amphora_55,182.340108132,18.8279971263,20.2353034447,36.0561742135
3000,belen,10,amphora_56,188.479706963,18.2221545417,27.678447771,40.9669305197
3000,belen,10,amphora_57,184.096835683,19.006201867,25.1825901033,34.8568761248
3000,belen,10,amphora_58,167.511716292,20.441405555,23.6741218833,40.4880091047
3000,belen,10,amphora_59,178.088968804,12.9548390907,31.5876464855,35.2721194663
3000,belen,10,amphora_60,159.54111087,10.6060601428,25.7155278212,36.1737560359
3000,belen,10,amphora_61,173.186594576,20.3033528953,27.7056388284,42.3558713962
3000,belen,10,amphora_62,168.832702751,10.9535984218,35.1642894609,36.5495068709
3000,belen,10,amphora_63,171.281875705,15.3596467886,27.8300412905,35.4643223853
3000,belen,10,amphora_64,168.813324432,25.2017706982,31.1232353977,32.515536491
3000,belen,10,amphora_65,178.493875281,14.6611658265,33.0289825377,38.7718800878
3000,belen,10,amphora_66,173.4846411,14.9908429078,29.5992570277,38.0327166909
3000,belen,10,amphora_67,160.733659153,24.1615963735,32.3968612639,34.9882896617
3000,belen,10,amphora_68,166.316504094,17.6722966767,30.2296980509,38.5115323341
3000,belen,10,amphora_69,167.716379081,23.865880728,35.0688941197,37.7115137885
3000,belen,10,amphora_70,169.391374499,11.4841842999,29.5811292419,43.897494621
3000,belen,10,amphora_71,172.697347458,22.5741904246,34.2388601023,36.1070924689
3000,belen,10,amphora_72,169.308836107,16.0862544554,28.4113003946,37.916805621
3000,belen,10,amphora_73,172.684690828,13.7469556457,27.5635554618,37.9853823875
3000,belen,10,amphora_74,165.921572617,24.6933240231,31.8379617511,35.2083755974
3000,belen,10,amphora_75,185.374744677,12.6209714516,31.5964259461,39.3058404709
3000,belen,10,amphora_76,144.387889668,10.0837249038,32.7533300929,35.8519374428
3000,belen,10,amphora_77,163.870850258,21.3912828588,33.0620114977,31.5115399675
3000,belen,10,amphora_78,150.777010371,13.4449287513,25.4388268752,37.275066407
3000,belen,10,amphora_79,160.995500095,21.4798069757,28.1234541911,34.6755579269
3000,belen,10,amphora_80,138.168224065,22.1946204543,32.1480740584,36.8811483485
3000,belen,10,amphora_81,172.300001639,15.6492584283,28.0708442234,40.6512787043
3000,belen,10,amphora_82,160.034139847,16.8509114651,23.1656551285,39.1367200769
3000,belen,10,amphora_83,162.407489399,9.19161033142,35.3305926683,37.8598621083
3000,belen,10,amphora_84,175.039872275,13.7338955818,23.8779037028,35.4279543479
3000,belen,10,amphora_85,160.743738265,8.87437598573,36.4794850605,38.2857824152
3000,belen,10,amphora_86,156.504574204,20.7987239532,31.9704034575,38.4385304109
3000,belen,10,amphora_87,165.746900551,16.9922457211,31.6692760183,34.2297244103
3000,belen,10,amphora_88,183.446180946,12.5363495965,28.7621890316,30.5760358522
3000,belen,10,amphora_89,188.704947256,14.4196555005,26.1462220814,38.2718511892
3000,belen,10,amphora_90,170.521050754,14.442216487,26.5941245186,35.866242855
3000,belen,10,amphora_91,159.45964226,17.0423099392,31.849801787,38.0741610209
3000,belen,10,amphora_92,170.586793529,13.4545922293,32.8900362062,40.4578151678
3000,belen,10,amphora_93,178.998099453,19.4797209957,36.985708319,35.3331375102
3000,belen,10,amphora_94,166.452147355,21.46954978,18.5036010382,38.1326173657
3000,belen,10,amphora_95,154.604947183,18.6389345505,38.1247893851,37.9116450361
3000,belen,10,amphora_96,153.225802776,16.7368903715,35.2612884579,31.9691102083
3000,belen,10,amphora_97,146.472835947,12.5805728278,28.298475962,43.4211128514
3000,belen,10,amphora_98,157.54099869,19.8961084402,22.9088894513,36.6208310255
3000,belen,10,amphora_99,163.170577482,19.8642317902,39.2304529518,33.967867306
4000,malpica,10,amphora_1,175.121524664,14.3565473351,37.7832187829,31.3398898807
4000,malpica,10,amphora_2,172.128066993,14.0732611013,29.0259092482,37.3286680141
4000,malpica,10,amphora_3,196.84971497,17.0337835106,36.1730524746,37.0251161723
4000,malpica,10,amphora_4,179.661334967,10.5141317072,30.0578955882,33.5480741485
4000,malpica,10,amphora_5,186.3757611,13.7491705633,35.7970456453,38.7521666525
4000,malpica,10,amphora_6,168.815837385,18.3142539114,25.2089761605,35.2097471112
4000,malpica,10,amphora_7,179.32017354,15.8560853036,29.3133919118,40.4553317185
4000,malpica,10,amphora_8,164.823084796,22.4644156199,33.923191459,33.9397538904
4000,malpica,10,amphora_9,176.775799497,19.6287096156,35.0010318372,34.8717242382
4000,malpica,10,amphora_10,165.570498284,13.0539086325,37.3025099151,35.1299571022
4000,malpica,10,amphora_11,174.540208978,26.3870640376,29.5984891818,37.0933047854
4000,malpica,10,amphora_12,178.18796808,6.69569650023,34.8921824726,33.6283839541
4000,malpica,10,amphora_13,173.478439463,21.2750328028,37.2521531905,41.1273862659
4000,malpica,10,amphora_14,172.295030337,23.6073794987,33.3721870688,39.8762745568
4000,malpica,10,amphora_15,164.344658583,19.728357678,29.859680421,37.8954579488
4000,malpica,10,amphora_16,149.111834875,20.7763363678,27.7940546446,39.6304303369
4000,malpica,10,amphora_17,165.659313684,7.78640864305,30.6845852056,40.4621642016
4000,malpica,10,amphora_18,146.165892629,14.6326830846,31.1513903043,33.7278707141
4000,malpica,10,amphora_19,154.449023286,14.1717884099,35.8296349238,35.5061677777
4000,malpica,10,amphora_20,154.518343402,12.1666801547,33.8625868432,35.8593569097
4000,malpica,10,amphora_21,167.339408908,15.9654083613,32.5169012308,34.8776356429
4000,malpica,10,amphora_22,162.519753206,20.9809654554,37.0307925587,37.9343406983
4000,malpica,10,amphora_23,183.386424682,17.4146537047,32.010183787,42.6624299708
4000,malpica,10,amphora_24,138.523554875,19.9925121315,35.4151287902,32.3300507658
4000,malpica,10,amphora_25,172.854428105,20.7348528756,36.6203526193,39.3173817691
4000,malpica,10,amphora_26,163.256891513,13.06149745,36.8867145732,31.4227203753
4000,malpica,10,amphora_27,167.636874943,11.5435234696,36.7236705528,37.0878357745
4000,malpica,10,amphora_28,167.970287861,23.2400118559,29.554443828,32.3351714668
4000,malpica,10,amphora_29,175.371183759,4.72847297684,36.155363192,35.1633155604
4000,malpica,10,amphora_30,173.198019941,25.2602051292,38.1381798829,39.4383861933
4000,malpica,10,amphora_31,164.137582392,10.5177951894,31.0754259766,34.5559704179
4000,malpica,10,amphora_32,163.083529392,22.9631801265,37.8264566792,40.3209689706
4000,malpica,10,amphora_33,162.521870121,16.2823494028,33.8967466829,38.1177042353
4000,malpica,10,amphora_34,165.695152174,16.6284010706,35.715120449,38.2523392786
4000,malpica,10,amphora_35,166.662872279,21.9116564356,35.2966000605,37.7083012795
4000,malpica,10,amphora_36,156.399804048,12.8862603669,39.4208299489,40.0390243176
4000,malpica,10,amphora_37,177.798599729,21.5167102303,37.5831949599,38.2126044223
4000,malpica,10,amphora_38,156.170440979,14.9768874662,37.5963216384,35.1410252913
4000,malpica,10,amphora_39,158.463436158,20.1729086425,34.8739530215,36.231960656
4000,malpica,10,amphora_40,180.265820429,19.9046507554,34.5784181645,37.615758292
4000,malpica,10,amphora_41,150.32238231,17.1584260309,34.2747686774,39.3731746503
4000,malpica,10,amphora_42,181.1255986,19.0123681757,30.5777026097,38.3539425989
4000,malpica,10,amphora_43,169.165405763,19.5655120474,32.2738321514,36.4575392344
4000,malpica,10,amphora_44,180.429860559,3.95337216824,30.5011521743,37.5149827829
