time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,166.269199692,16.7423791402,20.344106689,39.9870173345
0,parlamento,10,amphora_43,177.128708998,12.7171374788,25.9568321174,39.985407896
0,parlamento,10,amphora_44,171.121358824,15.6932915733,37.4932293871,38.8906417893
0,parlamento,10,amphora_45,173.599051196,20.7878756554,31.0582731576,37.5478241704
0,parlamento,10,amphora_46,164.994358019,26.0769602517,39.3118887743,34.8306100472
0,parlamento,10,amphora_47,183.928217977,5.63589149641,36.0820617453,38.6871331046
0,parlamento,10,amphora_48,175.619153304,16.9055152577,28.3618729773,35.2169178887
0,parlamento,10,amphora_49,190.354152334,12.0572893901,29.0873877389,36.7513489444
0,parlamento,10,amphora_50,178.813426711,14.4557249464,33.2011711043,38.3784348016
0,parlamento,10,amphora_51,180.088050998,13.1324120637,34.9740950579,32.5196489723
0,parlamento,10,amphora_52,145.783362337,9.46010145001,27.9955465157,36.0439466538
0,parlamento,10,amphora_53,149.887493143,17.7958402569,29.3603521769,41.1174947764
0,parlamento,10,amphora_54,159.010475534,20.6386990813,35.9531351594,36.9183011087
0,parlamento,10,amphora_55,178.278563133,12.2541425686,27.0685940042,35.7232712946
0,parlamento,10,amphora_56,156.59939657,18.6756954621,32.4503448857,34.6159709463
0,parlamento,10,amphora_57,155.268511746,21.216080081,32.2969570325,37.2931285166
0,parlamento,10,amphora_58,179.066754472,20.4038409683,30.3059518956,37.9938198176
0,parlamento,10,amphora_59,162.949256913,24.9056045481,35.7299522937,38.4674955535
0,parlamento,10,amphora_60,165.50034561,19.2404727181,32.8466825718,36.1715174082
0,parlamento,10,amphora_61,167.480073456,14.8658082041,42.3661174915,35.2287734015
0,parlamento,10,amphora_62,176.216630703,23.0296637446,34.2158132152,36.3650304673
0,parlamento,10,amphora_63,167.3060821,17.5417549326,24.3172306402,39.3567962942
0,parlamento,10,amphora_64,177.422448238,24.8474984627,22.1796060689,38.3645912191
0,parlamento,10,amphora_65,155.818388805,16.7112374217,31.5514865089,37.0007499287
0,parlamento,10,amphora_66,154.053495683,14.8997547734,31.4725277411,40.7460229538
0,parlamento,10,amphora_67,154.988377061,10.0417949786,40.7186652993,35.0925139092
0,parlamento,10,amphora_68,177.351861775,28.2034157458,23.6344696506,40.5462589094
0,parlamento,10,amphora_69,191.474562859,17.2169221277,35.0357343505,41.5730110913
0,parlamento,10,amphora_70,179.550736754,26.1059180866,27.1423383904,38.4902486273
0,parlamento,10,amphora_71,170.860218079,12.8571058531,33.1149257341,39.1355324229
0,parlamento,10,amphora_72,185.107186145,17.17738036,36.8983910848,37.8510183028
0,parlamento,10,amphora_73,157.143161071,15.3033880098,36.7491184812,42.976964433
0,parlamento,10,amphora_74,179.419912844,17.5767845522,38.1097895779,33.3642457637
0,parlamento,10,amphora_75,151.107870687,18.1848372639,25.3169742292,38.6699826998
0,parlamento,10,amphora_76,176.373236157,15.431364089,26.3903095639,36.9631989419
0,parlamento,10,amphora_77,168.426243631,19.2192118714,24.8401793329,34.6016971285
0,parlamento,10,amphora_78,168.980187324,17.9054253053,33.5561951587,37.0196102274
0,parlamento,10,amphora_79,161.190794779,22.9505876039,35.2325293168,39.3029493601
0,parlamento,10,amphora_80,169.102541964,15.7557853039,31.5827114123,38.5025270853
0,parlamento,10,amphora_81,168.642993939,13.210172225,27.4175543075,41.9775442285
0,parlamento,10,amphora_82,170.681541988,24.8560849681,34.9780954695,35.6618205973
0,parlamento,10,amphora_83,155.245981345,24.64791601,31.7861504175,37.5440033135
0,parlamento,10,amphora_84,148.45219464,22.8642821173,27.4838937269,36.8698660345
0,parlamento,10,amphora_85,158.647643857,8.24251741351,32.5293642154,37.8263245569
0,parlamento,10,amphora_86,167.764913582,17.9141144789,31.138929218,32.5438808405
0,parlamento,10,amphora_87,178.122222924,30.5376887897,29.1431112875,37.2858780489
0,parlamento,10,amphora_88,161.911892436,21.7913145162,28.155581103,40.8078857927
0,parlamento,10,amphora_89,150.937549108,15.0624667012,31.0007182114,34.9187843133
0,parlamento,10,amphora_90,169.210191499,22.9621236817,29.7684443521,35.0303449535
0,parlamento,10,amphora_91,189.502285619,22.8106965824,26.0504250306,39.3344177144
0,parlamento,10,amphora_92,165.785604208,14.2134818553,31.830373458,36.3714374439
0,parlamento,10,amphora_93,168.308477314,18.3833522736,32.5699172097,37.3645066647
0,parlamento,10,amphora_94,175.431196551,18.4488709981,29.5326042689,36.6648678172
0,parlamento,10,amphora_95,172.949820471,19.2595622037,38.6194546117,35.0267746036
0,parlamento,10,amphora_96,150.223887661,22.3744303816,30.8979958736,38.8552682208
0,parlamento,10,amphora_97,154.652089946,10.1407169837,41.5805818659,36.5507909667
0,parlamento,10,amphora_98,166.717482314,15.2519190107,33.776271456,35.043347664
0,parlamento,10,amphora_99,160.962051418,29.7529128999,28.8343014801,39.9936610251
0,belen,10,amphora_1,169.544711119,18.5778355769,27.2142776105,39.1479409511
0,belen,10,amphora_2,152.843597064,20.3712833687,30.9062828597,39.8688430756
0,belen,10,amphora_3,169.644716555,24.9029102801,30.4650860113,35.0566207085
0,belen,10,amphora_4,180.599305228,6.08641487021,31.2476819604,38.3418223703
0,belen,10,amphora_5,162.779448553,5.52691313008,29.9108512899,37.1592996165
0,belen,10,amphora_6,159.805350711,20.85819665,29.4959108796,35.7994234376
0,belen,10,amphora_7,136.988237843,20.7858914003,30.4087989121,37.0462795717
0,belen,10,amphora_8,182.065239747,11.0126440416,45.5847882326,36.166321416
0,belen,10,amphora_9,167.901311118,14.5205728136,34.6602037746,38.6648085359
0,belen,10,amphora_10,163.043744052,16.4169612518,37.7698665655,38.3647357871
0,belen,10,amphora_11,159.445598217,14.805419411,30.4433503541,36.8770234695
0,belen,10,amphora_12,174.041509406,16.4077970615,25.4149747394,36.8678192151
0,belen,10,amphora_13,158.551451489,15.9738668997,30.8749671621,36.1475521178
0,belen,10,amphora_14,153.033358009,19.8458205376,31.5813224193,32.4025715924
0,belen,10,amphora_15,177.283927711,19.3344665823,31.9189670086,37.6483447445
0,belen,10,amphora_16,176.388576833,22.1005430385,33.8049317663,39.1742087452
0,belen,10,amphora_17,178.444196199,10.6346058188,27.6510248282,37.7508446819
0,belen,10,amphora_18,189.307814336,11.1944389671,31.4202378389,39.2134030631
0,belen,10,amphora_19,169.372703081,15.6195218303,27.6182633211,41.1888036286
0,belen,10,amphora_20,153.919322675,7.00204366523,26.3468958493,35.8833588006
0,belen,10,amphora_21,183.222318493,16.7943079257,34.1766266972,40.5907503892
0,belen,10,amphora_22,167.123748234,28.6133686,28.8837063247,37.8914209522
0,belen,10,amphora_23,174.166717626,21.0797157089,27.1784901808,36.5034408831
0,belen,10,amphora_24,166.377497185,25.4753734491,30.6291673118,41.5519370687
0,belen,10,amphora_25,165.754849971,20.0913197887,27.9559452955,34.7669096522
0,belen,10,amphora_26,165.88449347,11.8737867142,23.3519594702,31.9398540866
0,belen,10,amphora_27,174.004409735,12.1214059971,31.0811642218,42.6852249352
0,belen,10,amphora_28,177.457871585,12.4198085275,26.5066720525,34.7170077695
0,belen,10,amphora_29,156.014410573,13.2794121578,29.7180471814,38.2784938395
0,belen,10,amphora_30,174.730128672,27.6111713979,25.966133724,39.7080190284
0,belen,10,amphora_31,185.181736325,19.3421282177,28.0404369026,42.568208555
0,belen,10,amphora_32,169.446779149,14.9617847005,33.5346063296,31.7844596577
0,belen,10,amphora_33,165.812566762,14.1014505475,26.9984379117,40.3682536778
0,belen,10,amphora_34,181.616452665,22.1286254055,32.5012575477,36.6439947294
0,belen,10,amphora_35,177.328774739,15.2528829608,28.6242240554,38.1549736893
0,belen,10,amphora_36,163.779862788,11.3017901648,34.4763017352,37.5298768587
0,belen,10,amphora_37,180.98980521,18.6474429631,27.7895584634,33.6101703519
0,belen,10,amphora_38,170.991378324,14.1170047579,28.8622009557,41.769836477
0,belen,10,amphora_39,158.807910116,22.2973257601,36.8641362889,38.1273411272
0,belen,10,amphora_40,179.787169142,23.4467967607,34.3733107076,33.8118957371
0,belen,10,amphora_41,171.133131413,20.7268006011,34.9642298052,38.8994984089
0,belen,10,amphora_42,182.421724995,28.5813793906,28.5610693369,38.6137358251
0,belen,10,amphora_43,175.871925958,21.0822842133,35.6100479002,40.286311111
0,belen,10,amphora_44,146.666437598,20.9434373187,29.9250152219,39.5863392916
0,belen,10,amphora_45,182.761018771,23.9397617992,34.7087726344,37.5957423497
0,belen,10,amphora_46,175.381345714,17.5223920347,28.8060427614,38.7519546826
0,belen,10,amphora_47,166.875247357,14.8774312794,35.1116173325,35.8313302806
0,belen,10,amphora_48,180.126880083,15.4439298822,33.0661033982,37.053240072
0,belen,10,amphora_49,187.404898833,16.3283342187,33.3405907296,38.1383881187
0,belen,10,amphora_50,184.88712676,8.15592257408,34.2853760901,36.8720081422
0,belen,10,amphora_51,150.454246919,15.2900965562,27.316333813,39.6239198585
0,belen,10,amphora_52,172.102818863,15.4808140299,37.3031402622,36.6248133041
0,belen,10,amphora_53,163.772530548,12.2615074166,33.9312984134,38.688723684
0,belen,10,amphora_54,161.743173636,16.2937744633,31.4792875533,41.3322497716
0,belen,10,amphora_55,164.680004096,9.11394043721,32.7314681648,41.1645161582
0,belen,10,amphora_56,153.119153314,5.82766210358,29.7041528249,34.8457421513
0,belen,10,amphora_57,185.406939403,23.6781132743,27.806412162,38.7791129847
0,belen,10,amphora_58,176.981115118,16.8344718366,28.3271806629,36.3847254962
0,belen,10,amphora_59,145.249796118,6.57956633966,22.153643314,37.7036270704
0,belen,10,amphora_60,166.986646852,19.1722547658,31.2579522943,35.8959422202
0,belen,10,amphora_61,173.198146514,18.0754665209,34.6862051686,37.0505952744
0,belen,10,amphora_62,159.171482058,13.5485291444,34.3909462872,36.4239586438
0,belen,10,amphora_63,164.747621826,10.8698795814,24.7100318546,41.3919906144
0,belen,10,amphora_64,170.216434785,9.70456043072,31.0330935245,38.1783406646
0,belen,10,amphora_65,164.81083328,23.9261221948,34.0132377079,34.6272121104
0,belen,10,amphora_66,162.000347605,18.8918615375,28.2411416585,36.8187926854
0,belen,10,amphora_67,160.978748712,13.4898885793,40.233247134,37.7824133692
0,belen,10,amphora_68,159.675115348,18.3136336703,27.1231167201,34.5100860332
0,belen,10,amphora_69,158.744914894,15.8584393776,27.5663766333,34.2716529207
0,belen,10,amphora_70,164.967886241,17.8976558519,27.9153403815,42.0702345174
0,belen,10,amphora_71,161.354220914,24.9960572514,32.2542501411,31.9643484584
0,belen,10,amphora_72,157.655651295,27.5920866741,34.9551074877,37.2310454683
0,belen,10,amphora_73,173.394621585,20.1090413238,32.2298385423,37.2242967546
0,belen,10,amphora_74,166.683024223,16.2874169348,29.4596414016,40.4365700993
0,belen,10,amphora_75,163.464349553,21.8952458512,30.1827721359,37.331361741
0,belen,10,amphora_76,164.114234455,14.812428419,24.3878686405,37.633527084
0,belen,10,amphora_77,164.462989422,21.6111779329,33.0773092105,39.3115622669
0,belen,10,amphora_78,191.260155371,17.9750821524,34.3728493113,38.5144325982
0,belen,10,amphora_79,145.276544661,19.7910348608,31.9082790006,41.0319171805
0,belen,10,amphora_80,163.607919621,22.5174534639,27.2526172756,35.7658465416
0,belen,10,amphora_81,168.791630529,15.7387389707,31.2620860524,36.1897366922
0,belen,10,amphora_82,164.802291377,8.95630418456,34.4821261831,38.2727759321
0,belen,10,amphora_83,174.22166381,19.7922810655,33.9658603811,39.5431695874
0,belen,10,amphora_84,168.861968963,18.7131502941,30.5070284011,34.0979264057
0,belen,10,amphora_85,166.932536812,15.9116131396,31.3784526981,32.9790819659
0,belen,10,amphora_86,162.751286406,12.78734735,27.0630146194,39.1195578176
0,belen,10,amphora_87,154.280670868,18.1069309522,31.1917250082,39.1305514788
0,belen,10,amphora_88,179.428395437,19.8617472014,32.6773202196,37.5504062249
0,belen,10,amphora_89,170.166822449,13.2428502247,29.287905752,39.0110850136
0,belen,10,amphora_90,172.918918179,13.5001802197,35.9560774605,36.2369525123
0,belen,10,amphora_91,148.898819956,15.8244066062,33.0069053444,36.746947721
0,belen,10,amphora_92,167.204191396,15.3831978762,35.013994662,36.744504352
0,belen,10,amphora_93,171.835451622,20.9303906942,25.6065214823,44.7092050281
0,belen,10,amphora_94,162.604895412,24.745250755,30.677026647,33.8134785669
0,belen,10,amphora_95,169.011307263,19.4265953834,31.1974221282,39.5243763968
0,belen,10,amphora_96,172.243219448,13.9932575983,27.301202823,34.8298446245
0,belen,10,amphora_97,162.387721726,26.0966351291,26.051661564,38.7730303784
0,belen,10,amphora_98,182.889084616,19.9159450954,28.2637873525,37.0314035321
0,belen,10,amphora_99,162.022676327,16.4017333691,33.3174653414,39.5872314659
1000,malpica,10,amphora_1,183.465550387,15.606828373,27.3100581972,31.0861215151
1000,malpica,10,amphora_2,178.65979245,17.9727433348,29.0809596385,33.7417758659
1000,malpica,10,amphora_3,173.561462906,16.5907278176,31.8210349405,35.4773071009
1000,malpica,10,amphora_4,185.814713381,22.5484664152,30.6745175357,38.9518991918
1000,malpica,10,amphora_5,191.186063243,13.4144905974,31.6397708334,41.933561191
1000,malpica,10,amphora_6,193.619550573,11.3558892218,29.2066584633,33.0063465001
1000,malpica,10,amphora_7,164.726531712,20.140271579,35.053704115,35.0856629239
1000,malpica,10,amphora_8,174.583539009,13.3134906923,24.3910524366,35.7972870724
1000,malpica,10,amphora_9,164.88050272,18.7955178045,28.6319095793,39.6817141113
1000,malpica,10,amphora_10,172.588666809,12.5902135957,30.7777742353,35.0653412943
1000,malpica,10,amphora_11,164.49586285,22.529605037,28.1660113424,34.9134333214
1000,malpica,10,amphora_12,198.204359383,21.5062958259,25.9313870015,35.9260693781
1000,malpica,10,amphora_13,177.298965297,13.6879714511,27.861081015,35.0659885602
1000,malpica,10,amphora_14,187.987638185,11.8809759247,24.792618611,37.6199233463
1000,malpica,10,amphora_15,180.381697163,15.6118400253,32.9332032007,32.4015017049
1000,malpica,10,amphora_16,190.458029398,12.0540164558,27.7877589575,39.161051347
1000,malpica,10,amphora_17,181.097001975,16.2599442323,20.0595860161,37.8320277264
1000,malpica,10,amphora_18,180.523078832,29.9051037475,31.2108864665,33.3399863757
1000,malpica,10,amphora_19,175.129289594,6.48738408078,31.4137918329,39.398114925
1000,malpica,10,amphora_20,160.465803435,27.1398757872,32.2296660833,35.4790531556
1000,malpica,10,amphora_21,172.797594307,27.5205561594,29.8717530958,37.3621761087
1000,malpica,10,amphora_22,164.916628186,17.1938167903,23.4679417716,38.5228633592
1000,malpica,10,amphora_23,167.919353492,17.0729308027,32.4617696553,37.0998811637
1000,malpica,10,amphora_24,183.796767036,20.6928056009,30.4389874033,36.6690252875
1000,malpica,10,amphora_25,162.893343414,12.0430832092,32.3614805458,35.2059059819
1000,malpica,10,amphora_26,174.113018877,24.2099540157,25.7095712889,34.7013918909
1000,malpica,10,amphora_27,165.366372455,14.8172943781,34.0584269116,34.9046832967
1000,malpica,10,amphora_28,182.796847777,18.3671978141,30.5618076044,36.0341195737
1000,malpica,10,amphora_29,206.137614521,6.16971680868,27.0460739637,33.4307536335
1000,malpica,10,amphora_30,166.634922933,18.935814553,30.6724756371,32.2890076245
1000,malpica,10,amphora_31,175.684135911,18.1148738539,38.957649603,35.4089550439
1000,malpica,10,amphora_32,176.446522959,25.4818778242,28.5764749087,35.9186945381
1000,malpica,10,amphora_33,159.542267621,-1.07583481354,31.1516912274,33.213601581
1000,malpica,10,amphora_34,188.756616866,20.8823399769,30.8893614246,39.2018978252
1000,malpica,10,amphora_35,192.225326828,21.4990806587,25.0717621834,35.5970409473
1000,malpica,10,amphora_36,194.463459364,20.4659423807,35.0437382208,34.6591479058
1000,malpica,10,amphora_37,150.284259701,17.4504247658,28.7948126419,35.3729314661
1000,malpica,10,amphora_38,194.939773868,19.4990222955,29.928602,28.3548703374
1000,malpica,10,amphora_39,168.774425763,21.5029725611,32.0832340932,36.6368230818
1000,malpica,10,amphora_40,187.156557978,24.3554852677,30.1382197404,33.8816179985
1000,malpica,10,amphora_41,177.790104538,20.0135047173,31.7095331675,40.0923586924
1000,malpica,10,amphora_42,191.92869493,18.8073048082,24.3302568278,36.7514784349
1000,malpica,10,amphora_43,167.327165698,23.4655216994,31.4793862441,35.155487435
1000,malpica,10,amphora_44,190.236792327,15.997340933,27.5716577594,37.0698549499
1000,malpica,10,amphora_45,169.708927253,21.7590065431,33.9487615453,37.8075979905
1000,malpica,10,amphora_46,164.912907289,8.55675749293,34.6840386458,34.7602827224
1000,malpica,10,amphora_47,184.535661561,15.1732642524,32.4337190875,37.1142468815
1000,malpica,10,amphora_48,176.605416161,16.7503540829,30.8245843204,38.2870176098
1000,malpica,10,amphora_49,178.289992279,16.6973735755,31.1353523785,37.6109236205
1000,malpica,10,amphora_50,181.261900041,20.340629988,29.140919377,37.5086537928
1000,malpica,10,amphora_51,157.271167414,15.3410987207,30.5295356321,33.0676327613
1000,malpica,10,amphora_52,167.365992752,20.7739916636,27.9513956693,32.8862420788
1000,malpica,10,amphora_53,169.473455991,14.483404249,35.8677778607,31.0918834062
1000,malpica,10,amphora_54,180.389741745,16.2099604244,26.5829961579,37.2382527366
1000,malpica,10,amphora_55,163.213686075,18.1741235488,31.277876731,38.019710608
1000,malpica,10,amphora_56,185.761887214,23.2450492572,34.3157581155,28.4790938411
1000,malpica,10,amphora_57,193.725196537,15.8626971525,22.9977986307,35.113513252
1000,malpica,10,amphora_58,175.040248452,21.4377090352,29.0776767723,33.4871637924
1000,malpica,10,amphora_59,157.550073887,14.3748794329,32.1870607463,29.8168189153
1000,malpica,10,amphora_60,183.896985162,11.2265083132,31.7761987142,37.8657168526
1000,malpica,10,amphora_61,177.102330845,13.3253409711,28.6149552406,33.907600317
1000,malpica,10,amphora_62,178.110621192,20.3416162709,28.5081164584,34.8107479343
1000,malpica,10,amphora_63,173.009453567,12.8384424024,29.3430648717,36.8092529804
