time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,malpica,10,amphora_1,225.082908313,16.408577551,26.4254313478,35.5045629368
5000,malpica,10,amphora_2,203.642781497,18.2323379718,25.4776331589,37.8010153708
5000,malpica,10,amphora_3,230.245430162,19.4634023917,33.0274976605,33.774745225
5000,malpica,10,amphora_4,222.471675203,15.3385373708,26.5842580391,38.448638339
5000,malpica,10,amphora_5,207.110790011,19.3071323755,18.6152209275,35.7130043765
5000,malpica,10,amphora_6,207.633958681,15.5518306082,27.5552611184,38.4696312608
5000,malpica,10,amphora_7,220.074340989,25.1895404014,30.1633820476,36.7864760219
5000,malpica,10,amphora_8,207.499498723,14.5126962773,21.7028189259,33.2907286698
5000,malpica,10,amphora_9,217.006289449,9.19134332818,21.6112311045,32.9484894165
5000,malpica,10,amphora_10,198.848276524,11.7295344705,21.6954171553,33.2507596377
5000,malpica,10,amphora_11,209.66886849,16.7045893626,23.7832137607,38.9144935369
5000,malpica,10,amphora_12,216.325803388,17.4496950635,29.7114738669,33.5745072172
5000,malpica,10,amphora_13,209.865932736,19.6073840501,23.1421701109,35.1735611358
5000,malpica,10,amphora_14,200.148272059,20.3244107199,29.1344831041,35.5483557508
5000,malpica,10,amphora_15,212.614165963,18.1120722438,29.6940929661,38.0299322083
5000,malpica,10,amphora_16,229.812710972,22.8015787296,31.4948841037,36.5028691553
5000,malpica,10,amphora_17,217.1142803,9.68779657088,32.350088126,34.9040809517
5000,malpica,10,amphora_18,211.12485799,4.24775361652,32.5969365523,35.7913420949
5000,malpica,10,amphora_19,213.360485276,17.3288221693,20.223823556,35.4549945623
5000,malpica,10,amphora_20,200.969200079,14.4380292738,24.4525663101,36.5960830376
5000,malpica,10,amphora_21,218.36647273,19.199295427,31.2728884437,38.2178865056
5000,malpica,10,amphora_22,220.585505004,16.3148964933,27.2519555415,32.4462544384
5000,malpica,10,amphora_23,223.600173717,13.5669232902,27.2816485577,32.9693790441
5000,malpica,10,amphora_24,219.873667768,18.3010444996,25.0007152917,28.9656620784
5000,malpica,10,amphora_25,233.551109013,15.7165605016,28.6345922434,33.4865294269
5000,malpica,10,amphora_26,205.19010478,16.1540260078,24.6437476366,34.6894540789
5000,malpica,10,amphora_27,218.354790093,17.1741056703,23.3095045921,32.086868397
5000,malpica,10,amphora_28,201.562376897,11.4233394468,22.1808945726,33.0811470611
5000,malpica,10,amphora_29,225.132731126,17.444626309,29.4970901855,38.5211989226
5000,malpica,10,amphora_30,233.207582675,20.4946349048,25.662859289,34.6265033359
5000,malpica,10,amphora_31,214.301287662,9.72572209193,25.4366901192,35.606201428
5000,malpica,10,amphora_32,217.053475684,17.8777170826,26.4936811699,34.1073287342
5000,malpica,10,amphora_33,209.82164464,23.7735706745,23.5342719608,31.990222864
5000,malpica,10,amphora_34,206.418492879,14.4745704243,27.1195668206,30.6605669367
5000,malpica,10,amphora_35,224.62930632,5.90206304954,21.7430936466,33.698008552
5000,malpica,10,amphora_36,206.891001607,6.88723063497,27.223560734,35.5786389395
5000,malpica,10,amphora_37,228.507103771,14.1218870636,31.9186076976,37.6232999849
5000,malpica,10,amphora_38,218.026435068,17.5177063719,27.7690498624,33.3397187627
5000,malpica,10,amphora_39,214.594097959,20.9889383585,27.6433453022,35.8922773135
5000,malpica,10,amphora_40,221.831613205,24.1162105819,30.273817349,36.5082261466
5000,malpica,10,amphora_41,207.420422416,22.5216303931,27.6738246859,36.2039960737
5000,malpica,10,amphora_42,216.90726572,16.9169995587,31.9855567087,34.2372859253
5000,malpica,10,amphora_43,228.5577402,23.4667527186,28.4454825419,32.3531210291
5000,malpica,10,amphora_44,202.633369586,14.5520050943,19.1581012599,31.4398609601
5000,malpica,10,amphora_45,197.551159059,15.0844502544,22.7547079214,33.9085210005
5000,malpica,10,amphora_46,214.767677903,19.4730539953,31.4954444048,34.2258561456
5000,malpica,10,amphora_47,203.927805146,11.266613702,25.0969751242,35.0898308123
5000,malpica,10,amphora_48,195.066123427,15.4681478948,27.9121014241,31.022875199
5000,malpica,10,amphora_49,180.564990019,13.0569911475,30.9370431017,33.97754357
5000,malpica,10,amphora_50,220.161410292,25.6524116169,24.6283035021,32.1129336563
5000,malpica,10,amphora_51,193.448919207,22.2576546578,21.7720533965,34.5387441604
5000,malpica,10,amphora_52,212.292618212,14.5263872261,24.4987136296,32.5945330682
5000,malpica,10,amphora_53,204.990958343,25.1967170634,28.0499671257,34.4159783043
5000,malpica,10,amphora_54,213.648194893,17.7474592963,16.0607977854,33.5699994547
5000,malpica,10,amphora_55,225.754126252,22.0740807739,27.4547210961,38.5517459438
5000,malpica,10,amphora_56,204.794906454,12.8424074428,26.9943063999,35.5869102504
5000,malpica,10,amphora_57,196.778425346,6.77711021768,28.6155081949,35.6938453026
5000,malpica,10,amphora_58,217.716353234,5.72249972928,27.5765768258,39.4386506291
5000,malpica,10,amphora_59,218.881873403,13.8059970106,31.0571983517,34.0143805043
5000,malpica,10,amphora_60,208.651855492,14.2076138021,20.1795748982,36.333089715
5000,malpica,10,amphora_61,188.882721492,9.31336382532,22.0609573189,37.6972142833
5000,malpica,10,amphora_62,230.361134904,14.6981441548,25.0378051532,33.043673332
5000,malpica,10,amphora_63,211.574542789,10.0306118922,24.9264594954,38.4889998434
5000,malpica,10,amphora_64,204.062777961,18.6595083624,26.5310882534,35.5363616144
5000,malpica,10,amphora_65,211.832881776,13.7128020477,26.0260779226,33.3592535327
5000,malpica,10,amphora_66,227.943412639,22.140081414,28.8605895594,35.2807390513
5000,malpica,10,amphora_67,215.064867693,19.1044571015,25.4548762821,28.4557069953
5000,malpica,10,amphora_68,223.579113321,19.8248569116,28.191967945,37.7157726181
5000,malpica,10,amphora_69,222.886102444,12.6867859473,25.638651125,36.7518030658
5000,malpica,10,amphora_70,204.297373464,17.5553308642,31.4584558898,28.4644051577
5000,malpica,10,amphora_71,210.112987402,21.5467624449,27.9788357998,32.5190423841
5000,malpica,10,amphora_72,209.636897523,19.0102459722,22.6315529462,37.3693896069
5000,malpica,10,amphora_73,213.074223887,15.8820170298,24.4323785117,35.7542084928
5000,malpica,10,amphora_74,218.632146641,23.1019110278,22.451992294,31.5137390584
5000,malpica,10,amphora_75,218.12788536,18.5122074042,22.1655325431,34.408959222
5000,malpica,10,amphora_76,218.556882754,24.5645140606,24.6457025194,34.3620749889
5000,malpica,10,amphora_77,213.529448769,18.8330311823,29.3363661447,35.3112814029
5000,malpica,10,amphora_78,216.582805438,21.721745021,18.271517114,35.9836339619
5000,malpica,10,amphora_79,201.922589765,9.47347859749,34.9712438714,33.0653040527
5000,malpica,10,amphora_80,209.952015024,10.0012505078,23.291196793,37.6954280297
5000,malpica,10,amphora_81,204.14727931,23.9762103432,17.9127433789,37.0390582458
5000,malpica,10,amphora_82,200.743505251,21.5015178901,30.1324684053,39.7340104908
5000,malpica,10,amphora_83,218.755810448,24.3544709539,29.6412494816,37.4632689277
5000,malpica,10,amphora_84,219.038008865,18.5266330314,28.7702191627,35.289448119
5000,malpica,10,amphora_85,214.182538505,24.4972508139,30.3203661863,37.1537047239
5000,malpica,10,amphora_86,234.532758282,16.5249824736,23.2227333197,33.3876230625
5000,malpica,10,amphora_87,218.016758742,11.4510545488,32.8973425122,30.0003327109
5000,malpica,10,amphora_88,215.687245094,10.6319892928,28.6672636679,33.0673660556
5000,malpica,10,amphora_89,195.274511568,22.7410228212,28.2628011101,39.2186954909
5000,malpica,10,amphora_90,215.776488981,17.0875092525,32.1969853616,34.4016604341
5000,malpica,10,amphora_91,206.834089085,12.6281759226,28.6751463956,34.7777984158
5000,malpica,10,amphora_92,213.27835244,12.7255800457,32.5894773334,36.2867190353
5000,malpica,10,amphora_93,224.456897385,10.1467041307,25.666591281,36.9493299486
5000,malpica,10,amphora_94,222.8424682,18.8931217872,24.589445381,37.2626587417
5000,malpica,10,amphora_95,232.057504389,3.63777998778,30.6053924926,33.8154924231
5000,malpica,10,amphora_96,213.130918658,16.2680478053,25.1392988187,32.9319847446
5000,malpica,10,amphora_97,211.51171988,12.6602978237,24.7708567711,31.8471476982
5000,malpica,10,amphora_98,219.780630076,18.0960331945,21.096655134,31.7211618095
5000,malpica,10,amphora_99,213.035610147,18.5178764437,28.4273992299,38.2422304502
5000,villaseca,10,amphora_1,217.932589268,23.4519249899,21.297186765,34.2913719237
5000,villaseca,10,amphora_2,195.4207928,17.0920443465,27.8276293476,37.1840355259
5000,villaseca,10,amphora_3,199.599830701,16.7619482965,26.5105199949,33.4953132853
5000,villaseca,10,amphora_4,214.300722377,14.5870925715,26.7344631342,37.0972217683
5000,villaseca,10,amphora_5,212.496939723,15.9801967763,21.4036555143,31.3736195935
5000,villaseca,10,amphora_6,223.434232318,18.4362501377,28.4123921401,36.0034171063
5000,villaseca,10,amphora_7,219.451186622,19.1890880039,29.845730401,33.7173438577
5000,villaseca,10,amphora_8,216.128512649,9.89164792181,25.9581329131,34.9803828742
5000,villaseca,10,amphora_9,220.616958108,7.85710614814,22.7292139531,36.7176379365
5000,villaseca,10,amphora_10,201.487458954,20.4612332514,26.5957872022,36.7217629017
5000,villaseca,10,amphora_11,195.085757204,10.0390709113,32.6441469171,33.9563113629
5000,villaseca,10,amphora_12,222.790562639,12.3522293805,26.1994405895,38.5464281252
5000,villaseca,10,amphora_13,231.597024635,22.603048825,28.0244766447,36.3735854486
5000,villaseca,10,amphora_14,203.648038529,13.7136090966,28.0547234019,33.0436572433
5000,villaseca,10,amphora_15,217.279032957,13.8258007066,27.1563180986,33.9159547363
5000,villaseca,10,amphora_16,211.409098982,18.6892738975,24.5067700339,31.9054869466
5000,villaseca,10,amphora_17,213.09693178,20.5638634098,26.2921857634,34.4114712896
5000,villaseca,10,amphora_18,213.130011472,9.7192937047,28.049089561,34.4085173197
5000,villaseca,10,amphora_19,208.503205862,11.480510211,27.6481236916,38.6705269333
5000,villaseca,10,amphora_20,215.542411311,16.1858276679,22.1021253942,31.7471222097
5000,villaseca,10,amphora_21,206.917172091,25.1231727171,24.0887710396,29.6324429454
5000,villaseca,10,amphora_22,217.167297732,11.4389070238,25.6461826707,31.7821852127
5000,villaseca,10,amphora_23,199.301483081,12.8508316556,22.9229189348,37.2467528457
5000,villaseca,10,amphora_24,221.902551265,23.1471857516,31.4593413866,36.1066167906
5000,villaseca,10,amphora_25,204.965359062,21.1045366591,21.7911432462,32.7358353684
5000,villaseca,10,amphora_26,217.28569618,20.393293685,31.5583371829,37.3502175565
5000,villaseca,10,amphora_27,213.230088284,26.7912254284,31.7407864892,34.8794097439
5000,villaseca,10,amphora_28,210.185135717,22.6488593625,25.4710223615,39.9119292502
5000,villaseca,10,amphora_29,221.990149995,16.0561799472,26.3532986252,35.3376364447
5000,villaseca,10,amphora_30,202.547417971,8.84549056035,23.7286006147,35.2339238206
5000,villaseca,10,amphora_31,213.60892358,15.9934579096,24.085384029,35.2823768629
5000,villaseca,10,amphora_32,223.022844216,13.2564863054,21.3086653686,33.7542852978
5000,villaseca,10,amphora_33,205.833147669,20.8458506281,18.84232842,37.8801949167
5000,villaseca,10,amphora_34,218.147849833,14.0307505354,25.1654266631,37.1797408448
5000,villaseca,10,amphora_35,214.715855613,8.65297386166,27.5562051728,33.4225038743
5000,villaseca,10,amphora_36,212.9739372,16.8499534485,26.8154292044,35.4053588119
5000,villaseca,10,amphora_37,201.529353824,14.1752811672,30.2689779727,32.6999430616
5000,villaseca,10,amphora_38,212.32381585,17.3226778829,25.9060338968,37.7304191998
5000,villaseca,10,amphora_39,216.139680401,13.193480041,35.0368381657,32.1587377714
5000,villaseca,10,amphora_40,208.663523921,19.0863807268,26.1081908951,36.2052521697
5000,villaseca,10,amphora_41,204.662921154,14.450646636,20.5978650577,37.9873469842
5000,villaseca,10,amphora_42,207.614809057,16.9139929424,30.8157837733,40.1415978625
5000,villaseca,10,amphora_43,216.595058821,12.9533073643,33.0069528097,36.239002341
5000,villaseca,10,amphora_44,221.838732711,19.222517843,24.7326524117,31.6303576317
5000,villaseca,10,amphora_45,222.990326331,17.0302175056,24.1353347339,33.5739242231
5000,villaseca,10,amphora_46,204.025740944,18.2846760711,29.501586641,33.1392363854
5000,villaseca,10,amphora_47,210.419895587,15.7906489707,21.6752287936,32.615536345
5000,villaseca,10,amphora_48,214.731193219,16.1741767452,19.8278437852,40.8755625226
5000,villaseca,10,amphora_49,224.753180776,16.1355273712,24.1797815828,29.4830429902
5000,villaseca,10,amphora_50,216.804494916,14.9789941176,25.4431222269,34.6148399736
5000,villaseca,10,amphora_51,225.496024662,16.765429859,17.2908411806,32.5660104494
5000,villaseca,10,amphora_52,217.619737925,10.6525420664,30.1466050218,35.8340382548
5000,villaseca,10,amphora_53,204.189791932,16.5913552332,29.0741863793,33.5647083877
5000,villaseca,10,amphora_54,225.246951757,14.8888752976,24.9526269513,36.8232619093
5000,villaseca,10,amphora_55,215.643212363,13.3101276061,21.0456165838,37.7166147063
5000,villaseca,10,amphora_56,219.73016162,10.5990597194,25.5063982703,36.2020713732
5000,villaseca,10,amphora_57,208.777278235,13.9703509734,24.5243650653,30.0784643749
5000,villaseca,10,amphora_58,233.662190295,19.9826972893,21.5318995947,32.2806105744
5000,villaseca,10,amphora_59,232.718349252,17.3736827014,28.2458250467,37.8385837836
5000,villaseca,10,amphora_60,213.838789152,19.1352443609,30.1556296936,35.6026303355
5000,villaseca,10,amphora_61,203.008412518,17.986249732,24.2659145187,34.5729420244
5000,villaseca,10,amphora_62,222.287376188,18.0659048511,19.0586887096,31.3317198292
5000,villaseca,10,amphora_63,214.310325035,14.5726610827,24.1879326166,35.5763810148
5000,villaseca,10,amphora_64,216.205433365,15.4863110169,28.6656477477,35.6936919124
5000,villaseca,10,amphora_65,220.846508008,11.1931487171,27.7685991264,35.4152196927
5000,villaseca,10,amphora_66,213.28933118,26.5163610359,20.4169050831,31.5554555735
5000,villaseca,10,amphora_67,199.841913793,12.8948106992,21.2400680895,34.5489897873
5000,villaseca,10,amphora_68,225.105672565,15.5009752115,28.2970658063,35.7321807218
5000,villaseca,10,amphora_69,204.195089012,7.35729992315,31.1480366466,34.9310901894
5000,villaseca,10,amphora_70,218.223705253,16.8647834389,24.611212459,35.5375586355
5000,villaseca,10,amphora_71,233.351227712,29.368524918,27.6084044304,36.004280918
5000,villaseca,10,amphora_72,207.919301003,19.9694549857,33.49138537,33.8206062572
5000,villaseca,10,amphora_73,222.611919796,20.4131993021,20.2046423662,37.1667415117
5000,villaseca,10,amphora_74,204.32781366,26.3741991352,27.4988409146,40.4675055823
5000,villaseca,10,amphora_75,210.388099145,31.7705963637,25.6333599812,34.8298082711
5000,villaseca,10,amphora_76,224.623496534,17.4696603088,28.2535809651,37.1524033621
5000,villaseca,10,amphora_77,212.583890708,16.1776466858,26.0184974462,35.8247043216
5000,villaseca,10,amphora_78,205.754330615,18.8519911868,26.1116938988,33.8258235668
5000,villaseca,10,amphora_79,221.733374262,13.8710418687,23.5529187127,39.6692498396
5000,villaseca,10,amphora_80,215.444513311,12.3532697505,27.8796062997,41.2546137516
5000,villaseca,10,amphora_81,200.694923176,16.8260723756,24.3855646412,39.024185255
5000,villaseca,10,amphora_82,220.612811603,19.8434025588,27.0392384674,36.8203824954
5000,villaseca,10,amphora_83,209.895578927,16.1844583902,30.090791252,35.5325080326
5000,villaseca,10,amphora_84,225.703972173,12.6205369652,21.2700022678,31.1427411765
5000,villaseca,10,amphora_85,201.378652486,12.2731301457,27.9393866511,37.579928071
5000,villaseca,10,amphora_86,204.350747801,14.0228869075,27.8081184007,34.7763029158
5000,villaseca,10,amphora_87,207.338201698,24.4907807246,28.8063814427,32.9252088422
5000,villaseca,10,amphora_88,227.310144883,17.2888744429,29.8902276919,39.996937487
5000,villaseca,10,amphora_89,222.742002487,16.7385643303,26.449158161,30.5026195454
5000,villaseca,10,amphora_90,198.600308479,13.1036234848,34.7058553935,33.9091018702
5000,villaseca,10,amphora_91,213.044996853,24.539360046,29.3641215166,36.3782450657
5000,villaseca,10,amphora_92,202.385497255,15.8445691037,27.2648455585,33.7952941676
5000,villaseca,10,amphora_93,204.311323764,10.2451869557,24.5078199777,35.6208330409
5000,villaseca,10,amphora_94,232.428929162,18.1359838582,28.4494951222,36.1715582831
5000,villaseca,10,amphora_95,217.0338753,22.172604031,23.4574172985,34.0068730241
5000,villaseca,10,amphora_96,212.023665253,17.6797175722,28.1029831134,36.5934747668
5000,villaseca,10,amphora_97,224.221773488,16.660361411,27.3456977516,40.5267342096
5000,villaseca,10,amphora_98,220.978532418,9.71656469422,28.0745184149,35.2391706838
5000,villaseca,10,amphora_99,211.07884918,18.9409107638,30.181657741,35.0955989915
5000,delicias,10,amphora_1,212.243018158,13.3396326917,28.3004161223,34.4429103603
5000,delicias,10,amphora_2,204.676944934,14.9969682556,30.137177525,34.0627018588
5000,delicias,10,amphora_3,202.843629051,24.95309193,22.3996784647,36.4930731847
5000,delicias,10,amphora_4,221.613939392,17.7128272594,25.3510445545,38.1399695935
5000,delicias,10,amphora_5,228.272186663,17.3729129312,23.612662946,35.0798659866
5000,delicias,10,amphora_6,198.354606626,13.8439108113,32.8692244468,38.9717156285
5000,delicias,10,amphora_7,206.980584159,16.3519845673,25.0941908233,35.3643544459
5000,delicias,10,amphora_8,201.725871978,18.5497403877,19.2507343313,39.3893251246
5000,delicias,10,amphora_9,205.887395121,15.8690330086,24.8276058639,36.6616332015
5000,delicias,10,amphora_10,211.913691122,21.7604694604,26.8406606454,33.8572156258
