time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,belen,10,amphora_97,167.463343578,6.88702055397,31.4814004919,36.3699314043
6000,belen,10,amphora_98,163.810237771,16.758946266,32.845766755,35.6773454994
6000,belen,10,amphora_99,162.448595174,16.9192742524,30.7752632725,42.1549808084
7000,malpica,10,amphora_1,136.629223857,13.7520784699,13.9369242575,33.5026377486
7000,malpica,10,amphora_2,125.217282152,11.8185100551,23.6111841091,38.5522160212
7000,malpica,10,amphora_3,127.310315921,14.7293757312,23.2463469691,41.8094116196
7000,malpica,10,amphora_4,113.544570218,13.5190561228,29.3367174789,35.3474213847
7000,malpica,10,amphora_5,117.318126371,22.7299655359,26.6150613559,30.1967485477
7000,malpica,10,amphora_6,150.545515334,9.98568247168,25.4845482748,36.5260372841
7000,malpica,10,amphora_7,133.12742873,12.4482809148,32.1506593626,39.9042012954
7000,malpica,10,amphora_8,140.581522024,10.3916401138,27.7541905111,40.3939723973
7000,malpica,10,amphora_9,138.996692954,8.46576333424,23.0398404442,38.5840302862
7000,malpica,10,amphora_10,148.258353894,4.89590716214,26.1537121074,35.5356905979
7000,malpica,10,amphora_11,143.211034852,11.4314986081,24.2534588676,36.6145455709
7000,malpica,10,amphora_12,135.99038084,14.5553943592,22.8951124094,40.2243002103
7000,malpica,10,amphora_13,133.882641054,12.413966157,32.4958931511,35.6449883064
7000,malpica,10,amphora_14,128.421520851,15.2448985512,28.9431850035,36.8110637447
7000,malpica,10,amphora_15,121.714668497,22.5161697511,30.285360545,35.5052023029
7000,malpica,10,amphora_16,142.084719557,17.9982805309,28.0808263064,36.7890735238
7000,malpica,10,amphora_17,129.425880647,17.7053871769,23.2728586342,37.4118316475
7000,malpica,10,amphora_18,127.021510689,16.8791837504,30.3919534345,38.467341643
7000,malpica,10,amphora_19,133.085372784,6.69108324236,20.6739183374,32.5886237032
7000,malpica,10,amphora_20,128.101119767,11.1343175293,29.8157428619,39.0950394896
7000,malpica,10,amphora_21,145.740570142,19.425963468,19.5748026713,38.5009801769
7000,malpica,10,amphora_22,122.47099137,14.4722934871,24.5260986125,36.6918844649
7000,malpica,10,amphora_23,135.410109263,14.3972832399,27.16000634,38.0500846181
7000,malpica,10,amphora_24,122.380714826,4.13988699406,27.2766002707,35.8973664115
7000,malpica,10,amphora_25,136.802370802,28.1455214044,18.0341229426,36.1132011237
7000,malpica,10,amphora_26,133.873143301,23.2771975271,28.8669824176,35.5845155077
7000,malpica,10,amphora_27,143.202783756,19.9323849354,27.2711267631,39.4955716707
7000,malpica,10,amphora_28,127.625797,22.4301020862,30.3419954136,34.508496933
7000,malpica,10,amphora_29,123.749001579,12.560956521,33.7393468217,40.2625907738
7000,malpica,10,amphora_30,148.373603536,22.637803435,25.4628927817,40.6031861824
7000,malpica,10,amphora_31,137.731220903,23.2861047689,25.4704004475,35.2558385951
7000,malpica,10,amphora_32,141.840375057,19.420525379,26.8642321763,35.393789853
7000,malpica,10,amphora_33,128.155785672,24.7651803829,25.3323076038,35.0356353023
7000,malpica,10,amphora_34,131.88717631,18.2788262853,30.7298665305,38.4626463728
7000,malpica,10,amphora_35,136.928434852,19.8085628018,25.3237548054,39.4720590634
7000,malpica,10,amphora_36,131.830390869,15.1761325167,32.4843106294,35.7603939538
7000,malpica,10,amphora_37,137.0795709,16.8002606038,26.326371121,35.6861095585
7000,malpica,10,amphora_38,147.911949917,13.3380475197,32.0486575299,35.3697977894
7000,malpica,10,amphora_39,148.169079682,14.5672531057,29.8548191443,39.2014649453
7000,malpica,10,amphora_40,137.786822597,20.406657679,34.9640791919,35.5746089232
7000,malpica,10,amphora_41,164.401697102,11.4294649405,28.2925101449,35.4050104302
7000,malpica,10,amphora_42,132.711093339,15.6329994901,34.4937938867,35.2877593294
7000,malpica,10,amphora_43,143.476158002,15.7346784984,27.201907815,40.5390991668
7000,malpica,10,amphora_44,120.833150396,8.16131702777,28.0401622723,40.6759171333
7000,malpica,10,amphora_45,141.409630481,25.7567601505,26.8455938911,34.2648980764
7000,malpica,10,amphora_46,124.248082393,19.6601677739,29.5540201457,33.1255473492
7000,malpica,10,amphora_47,147.87741826,10.73240074,21.6989924881,37.5386260205
7000,malpica,10,amphora_48,138.58920005,9.90522304382,30.0317056554,35.9479448715
7000,malpica,10,amphora_49,120.317447139,5.56712502795,28.2227030334,35.1732740119
7000,malpica,10,amphora_50,128.056638444,20.5780884623,28.7322080726,38.6580903718
7000,malpica,10,amphora_51,140.13822361,18.618312866,29.9224199867,38.0238460985
7000,malpica,10,amphora_52,120.289656126,19.6129460866,27.0363613977,39.1816854996
7000,malpica,10,amphora_53,129.777350375,9.26792334706,29.0078306139,38.4299420076
7000,malpica,10,amphora_54,138.903222861,15.007841297,28.2646362848,36.2644435143
7000,malpica,10,amphora_55,134.14348418,16.4745619756,26.5775170745,37.3272459234
7000,malpica,10,amphora_56,148.978212417,17.5445549082,30.8350273963,35.7365628682
7000,malpica,10,amphora_57,133.002455887,12.5208443831,30.4347206644,36.2541076915
7000,malpica,10,amphora_58,117.324233908,14.2575538573,27.0507978207,34.3467539176
7000,malpica,10,amphora_59,140.142479067,10.7919789639,28.9337078384,37.6544631353
7000,malpica,10,amphora_60,119.539510244,23.5265282522,26.8201679792,33.2282472683
7000,malpica,10,amphora_61,132.21679412,24.6048543191,32.8841298804,33.5094105774
7000,malpica,10,amphora_62,124.316844802,16.3472879604,23.712014435,36.0591671805
7000,malpica,10,amphora_63,141.891266899,17.1535464773,32.4737402135,35.0650964744
7000,malpica,10,amphora_64,134.372025641,14.8745475961,27.1384300937,32.932955513
7000,malpica,10,amphora_65,124.571211389,14.4990524021,32.8186744209,35.5653483367
7000,malpica,10,amphora_66,148.282416537,9.35929072972,29.4941507844,29.8056441727
7000,malpica,10,amphora_67,137.418562863,5.34831796362,22.7728692802,38.0520150265
7000,malpica,10,amphora_68,147.784459484,21.9332536961,28.8944113962,41.8250347538
7000,malpica,10,amphora_69,136.10580291,30.4260444012,26.5451901694,38.4932836945
7000,malpica,10,amphora_70,139.143899119,15.1547401122,25.8939918133,37.5716274499
7000,malpica,10,amphora_71,144.724271382,12.9676851429,24.3810127111,36.0129692706
7000,malpica,10,amphora_72,141.470981228,27.4432309961,32.2858243987,37.5991597055
7000,malpica,10,amphora_73,136.147842063,6.91342329073,31.2073452125,38.2643755557
7000,malpica,10,amphora_74,135.596623723,14.8953276585,26.5332294417,36.3852876618
7000,malpica,10,amphora_75,124.550601684,23.8405292657,33.6666073819,37.0949945014
7000,malpica,10,amphora_76,149.8338246,18.8014304621,24.0134634776,38.959067555
7000,malpica,10,amphora_77,133.443959804,11.8884831348,28.564354467,37.068199165
7000,malpica,10,amphora_78,124.706168339,8.27567198375,28.3759446313,29.5920458319
7000,malpica,10,amphora_79,143.823631576,11.6000284194,30.2471342207,38.3119370701
7000,malpica,10,amphora_80,127.151612304,18.7564958102,25.0592053815,34.0141182451
7000,malpica,10,amphora_81,132.965515684,7.00772122263,29.8392002927,41.844624516
7000,malpica,10,amphora_82,130.5961364,17.8438715748,29.4796973307,38.3597361516
7000,malpica,10,amphora_83,154.651836801,18.0131796199,34.1246881569,34.1846798669
7000,malpica,10,amphora_84,150.828505027,7.71052327293,21.8451636072,34.2785106672
7000,malpica,10,amphora_85,145.097760319,10.3117083726,22.5201513469,38.8898950359
7000,malpica,10,amphora_86,137.521638581,18.5809081865,20.5016349583,32.0553181296
7000,malpica,10,amphora_87,144.287076485,18.4522758114,24.6650399591,31.2666400941
7000,malpica,10,amphora_88,133.537634746,3.99850419258,26.6967348138,35.5880153032
7000,malpica,10,amphora_89,137.679124153,13.869460619,22.5718297176,32.5677961017
7000,malpica,10,amphora_90,131.696169174,16.2387650784,21.9104836231,32.9686920908
7000,malpica,10,amphora_91,122.135810956,17.0069987116,24.217587142,41.2138481997
7000,malpica,10,amphora_92,131.361708466,18.6122530855,29.6179712641,41.4513711098
7000,malpica,10,amphora_93,141.021332029,14.5617716247,36.9924651463,37.2397413872
7000,malpica,10,amphora_94,130.455891984,24.0654160462,25.6276618913,37.1780249943
7000,malpica,10,amphora_95,148.753094349,22.1537447655,28.4437048544,37.0928630917
7000,malpica,10,amphora_96,130.772140119,21.4739800434,28.5853754345,39.2052497359
7000,malpica,10,amphora_97,133.960026143,19.7589550253,26.6332155755,39.2757212766
7000,malpica,10,amphora_98,142.451010024,18.330001262,29.4608002539,32.1587431386
7000,malpica,10,amphora_99,129.375180551,13.27824037,27.5890764961,38.428902317
7000,villaseca,10,amphora_1,120.569893045,13.9798371234,33.2750083864,38.1823868912
7000,villaseca,10,amphora_2,134.356934523,11.2194273052,25.5200654345,36.73762621
7000,villaseca,10,amphora_3,136.527569162,10.580285669,24.6111337304,36.9471428286
7000,villaseca,10,amphora_4,115.994261173,11.9134646994,29.2225228501,40.989041002
7000,villaseca,10,amphora_5,139.243912326,27.0172282707,31.0508981689,33.8903424788
7000,villaseca,10,amphora_6,127.717174073,26.332204528,29.3512995384,38.8636478881
7000,villaseca,10,amphora_7,131.03134287,14.6648237198,21.9366052997,39.3103890306
7000,villaseca,10,amphora_8,118.753758391,21.505710012,28.6239061488,37.4388063082
7000,villaseca,10,amphora_9,128.055479141,15.0924134144,27.0192947243,31.102234369
7000,villaseca,10,amphora_10,136.102239061,19.832148287,27.1351480887,39.4112963322
7000,villaseca,10,amphora_11,120.025633831,13.4750037651,34.8636385517,37.5253235703
7000,villaseca,10,amphora_12,132.113361091,15.4496310753,28.8239141402,36.5035522381
7000,villaseca,10,amphora_13,130.669990932,21.1331564855,27.0758742124,42.3860616852
7000,villaseca,10,amphora_14,137.952911857,20.8031946767,20.3850122823,40.5869731196
7000,villaseca,10,amphora_15,134.342201038,9.59209209204,26.8597854921,31.6898392784
7000,villaseca,10,amphora_16,150.336707935,14.6066648872,26.7516270362,39.3597668092
7000,villaseca,10,amphora_17,145.028954722,9.03585965563,32.4152059477,33.3345395458
7000,villaseca,10,amphora_18,144.444731931,11.3331422603,23.3203765465,38.2764805171
7000,villaseca,10,amphora_19,118.61193081,16.2511477359,29.9162397819,34.3708989632
7000,villaseca,10,amphora_20,138.537094843,19.3308226373,34.1858032073,37.7466189041
7000,villaseca,10,amphora_21,132.481215508,4.32307761719,28.638980786,38.4200182165
7000,villaseca,10,amphora_22,137.561314596,22.3959194335,29.2499740044,34.6846287693
7000,villaseca,10,amphora_23,114.028442096,4.92375582959,21.8399584354,38.4026071406
7000,villaseca,10,amphora_24,139.693084514,12.3725477683,21.6165227733,34.41231142
7000,villaseca,10,amphora_25,137.225327077,8.35387165477,31.3466248349,37.3921453378
7000,villaseca,10,amphora_26,148.80988971,14.3918496738,23.2539174341,35.5339275891
7000,villaseca,10,amphora_27,130.033291278,13.0152710896,26.233823996,33.7367245689
7000,villaseca,10,amphora_28,136.789649102,15.0367005819,29.2330881126,34.0107079828
7000,villaseca,10,amphora_29,130.618372635,18.1956540067,29.5843775328,36.5095807676
7000,villaseca,10,amphora_30,134.009280753,15.7511997103,20.9794953992,37.261191412
7000,villaseca,10,amphora_31,157.675071708,23.3818111677,29.6158451179,38.3280466718
7000,villaseca,10,amphora_32,131.526557068,13.2258902153,35.0805549809,37.6410044038
7000,villaseca,10,amphora_33,136.372280139,14.2813946895,24.9229442435,36.4324981653
7000,villaseca,10,amphora_34,142.891149191,12.6639108728,26.5034004757,34.9050558146
7000,villaseca,10,amphora_35,121.161412706,22.7406788311,28.6196367283,34.7903022084
7000,villaseca,10,amphora_36,143.458882747,14.9431162521,30.4331983684,36.2693633795
7000,villaseca,10,amphora_37,125.89990579,8.3345090593,27.2297187678,35.2717236258
7000,villaseca,10,amphora_38,128.15054947,30.4682976888,23.0102430812,37.9402972046
7000,villaseca,10,amphora_39,136.793432007,11.447588271,30.232455031,35.5226967718
7000,villaseca,10,amphora_40,122.96035321,10.8795063026,26.2636202485,35.0628864229
7000,villaseca,10,amphora_41,129.827962302,21.5110210699,30.6402369117,38.9051113943
7000,villaseca,10,amphora_42,141.731213312,14.520282243,24.0504110773,37.5212496651
7000,villaseca,10,amphora_43,143.246303726,16.5368382304,29.0067806497,35.2052406546
7000,villaseca,10,amphora_44,102.926674948,13.980861818,22.8013326319,35.8390500888
7000,villaseca,10,amphora_45,135.437441199,13.9921111302,21.7621538902,37.3893402499
7000,villaseca,10,amphora_46,152.67999698,14.6995070564,26.0271649841,37.152102184
7000,villaseca,10,amphora_47,137.953386547,19.4786241628,28.0199656709,36.7544522045
7000,villaseca,10,amphora_48,133.794180296,15.8997450652,25.12332968,38.1831833346
7000,villaseca,10,amphora_49,136.388692406,19.0034824125,22.4600884484,36.1203651886
7000,villaseca,10,amphora_50,140.551956071,16.3885854387,25.9049284711,41.7143280225
7000,villaseca,10,amphora_51,136.029775477,18.7567744032,27.9795573059,36.2723158895
7000,villaseca,10,amphora_52,130.173629312,17.8541222392,29.8457796196,36.694974714
7000,villaseca,10,amphora_53,115.375429347,22.8790672166,32.7588544666,38.2122117189
7000,villaseca,10,amphora_54,142.004404093,8.25440952987,25.3733489194,36.4321189891
7000,villaseca,10,amphora_55,138.250703057,11.340477425,21.9167985562,37.1540195997
7000,villaseca,10,amphora_56,146.877369804,16.211404424,31.6350755533,37.6741040063
7000,villaseca,10,amphora_57,127.657950707,14.7019069314,31.6616401017,36.7989760215
7000,villaseca,10,amphora_58,130.186363302,6.07910788559,26.0772017377,34.5627542058
7000,villaseca,10,amphora_59,131.466860946,12.7652772261,27.4437292967,38.284296436
7000,villaseca,10,amphora_60,119.325200219,22.2882999223,28.0703364701,36.3408535259
7000,villaseca,10,amphora_61,139.32561993,17.3168832559,28.2864990405,33.0602907899
7000,villaseca,10,amphora_62,131.351319901,15.6567541165,23.1238569937,32.7261182459
7000,villaseca,10,amphora_63,107.064749866,18.0189834834,24.8367037495,34.5158448436
7000,villaseca,10,amphora_64,137.668708503,19.3795213669,20.0589363827,37.9598333744
7000,villaseca,10,amphora_65,133.035603262,5.66389901514,30.2620142609,35.1081505994
7000,villaseca,10,amphora_66,146.333481135,7.51509170858,23.9244181303,39.0848141049
7000,villaseca,10,amphora_67,132.943386528,17.360238354,30.3279665743,38.0387574786
7000,villaseca,10,amphora_68,123.533836709,15.4557452379,22.5925441901,32.9058155698
7000,villaseca,10,amphora_69,144.082920227,28.5013833331,29.9981498357,34.8936499815
7000,villaseca,10,amphora_70,128.753827697,13.4710809814,20.0511914277,36.3483025834
7000,villaseca,10,amphora_71,126.209777152,15.0554667647,25.8787871998,37.1196743599
7000,villaseca,10,amphora_72,140.501420137,15.4442096701,28.0700211664,36.5117963608
7000,villaseca,10,amphora_73,143.54207775,25.4568554388,31.2422466707,32.5920414
7000,villaseca,10,amphora_74,148.815066217,15.0089678134,25.7321066748,31.5521519963
7000,villaseca,10,amphora_75,133.142542517,19.3828474162,28.0988423287,37.5846013802
7000,villaseca,10,amphora_76,136.046604304,21.1565941625,30.7901241719,37.7146649426
7000,villaseca,10,amphora_77,152.512673977,13.5717229437,27.8083828245,34.1424829457
7000,villaseca,10,amphora_78,142.356518076,13.566155121,28.9604425958,36.3032980131
7000,villaseca,10,amphora_79,124.124290484,15.5258971784,26.5638604592,34.5892124528
7000,villaseca,10,amphora_80,148.833390691,15.2971948928,27.3666488232,37.5015243571
7000,villaseca,10,amphora_81,153.303048505,20.7964863319,33.7595578335,40.8747124125
7000,villaseca,10,amphora_82,127.077485693,21.2218994183,26.6377697554,34.8731735522
7000,villaseca,10,amphora_83,133.68838407,9.0911630245,33.4527093992,36.2311271433
7000,villaseca,10,amphora_84,127.262042895,16.7422386043,25.9711147291,37.668740082
7000,villaseca,10,amphora_85,133.947752358,11.9656832535,19.7789524474,37.0675010809
7000,villaseca,10,amphora_86,146.283083748,11.6822036681,23.0358917253,38.1193086303
7000,villaseca,10,amphora_87,135.387898798,4.2578627862,26.4026007875,40.8605894135
7000,villaseca,10,amphora_88,144.267215133,22.4795990193,24.6282154741,36.403645061
7000,villaseca,10,amphora_89,110.135107995,14.7874619188,25.9998457765,38.8817420466
7000,villaseca,10,amphora_90,145.679999629,21.9069430213,28.2227760973,38.0557149982
7000,villaseca,10,amphora_91,132.468572991,14.3287056749,31.0937721396,36.6073418637
7000,villaseca,10,amphora_92,137.635496582,25.0213851568,30.7755684976,38.807024948
7000,villaseca,10,amphora_93,139.278506054,18.9383774411,24.0436441246,35.5150232104
7000,villaseca,10,amphora_94,142.536053934,12.6872200085,24.394681073,37.6234653549
7000,villaseca,10,amphora_95,143.269264542,11.1864583386,26.9688555521,37.9457791483
7000,villaseca,10,amphora_96,133.556674965,9.28781678031,28.1622926415,38.6261032972
7000,villaseca,10,amphora_97,143.171815365,18.8416652785,35.7388652185,37.5612548788
7000,villaseca,10,amphora_98,129.63707584,13.5901358169,31.4903117063,37.3833728695
7000,villaseca,10,amphora_99,126.273647848,17.1972051731,33.656365654,35.2010980688
7000,delicias,10,amphora_1,155.450654373,6.41997820353,26.9093575636,38.7857812259
7000,delicias,10,amphora_2,132.928179281,20.1421205212,22.3975091451,34.4258508717
7000,delicias,10,amphora_3,149.840378698,19.4778543763,29.2787286061,31.9111237216
7000,delicias,10,amphora_4,137.417257398,9.54690686516,32.8505864122,32.4757627275
7000,delicias,10,amphora_5,157.40792251,2.43774130003,28.6418095713,32.4750729595
7000,delicias,10,amphora_6,148.31407904,14.812123221,12.2256169448,32.9904409956
7000,delicias,10,amphora_7,141.391424219,11.817556145,33.0254964783,33.3325209549
