time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,parlamento,10,amphora_92,165.415194207,15.8097350357,31.9891736818,33.5941717199
16000,parlamento,10,amphora_93,179.690103557,18.3038175925,31.5122524787,35.6609655944
16000,parlamento,10,amphora_94,181.852526502,15.1846956606,22.6163281924,34.7678778848
16000,parlamento,10,amphora_95,189.101698295,25.0306030535,33.1676817749,36.1828712271
16000,parlamento,10,amphora_96,176.356721359,14.1489511079,37.3750190277,38.7324909212
16000,parlamento,10,amphora_97,170.411944562,15.2987252653,29.9689430491,30.6040541164
16000,parlamento,10,amphora_98,183.069685007,17.280490425,32.1311055436,36.0554737728
16000,parlamento,10,amphora_99,161.468289177,13.5798830042,30.5845024416,34.9299013482
16000,belen,10,amphora_1,164.254255381,13.5222899151,28.2842501696,32.6275234489
16000,belen,10,amphora_2,185.217394511,23.5898608209,40.0906018468,41.5177177238
16000,belen,10,amphora_3,210.914454177,16.5096057584,39.4062079752,32.136485297
16000,belen,10,amphora_4,172.065392293,23.960865103,32.3980692245,34.3422098743
16000,belen,10,amphora_5,187.01993304,21.7696545078,33.4947831298,36.9290784113
16000,belen,10,amphora_6,188.219207478,16.5216423379,35.9445242572,36.4136012207
16000,belen,10,amphora_7,195.615537115,16.7028557119,32.4123530983,36.0354829271
16000,belen,10,amphora_8,204.216644011,6.84769832044,29.0842140469,37.6527722667
16000,belen,10,amphora_9,174.817262357,16.202589458,29.24455363,36.5672059215
16000,belen,10,amphora_10,192.764618449,16.9755023174,28.1768617704,34.7055499868
16000,belen,10,amphora_11,205.257441087,17.4027211483,31.8884650232,34.5739806803
16000,belen,10,amphora_12,186.794666479,20.1256305656,26.9250028681,39.6638361213
16000,belen,10,amphora_13,172.118172597,20.3104011881,32.5869727366,35.8469037485
16000,belen,10,amphora_14,186.307016016,18.850765797,33.2374866989,37.0242161613
16000,belen,10,amphora_15,183.412133579,13.696520365,28.2651060194,35.5268824275
16000,belen,10,amphora_16,174.677309675,11.1497515499,36.7403980863,31.3074047702
16000,belen,10,amphora_17,177.912102491,20.4110208795,28.4384836554,33.5650120909
16000,belen,10,amphora_18,180.509934252,14.9611428673,27.6097277496,37.3718679673
16000,belen,10,amphora_19,189.053879529,23.1404991143,37.1621128917,36.9056069261
16000,belen,10,amphora_20,183.401441421,11.6893643096,39.4579112807,36.4580262661
16000,belen,10,amphora_21,189.241193165,16.5090197204,38.1515411045,40.3011690711
16000,belen,10,amphora_22,181.56348251,16.1051494595,27.3903828414,34.6579710171
16000,belen,10,amphora_23,180.647860096,31.403742247,35.6321927696,35.0148810191
16000,belen,10,amphora_24,181.735645974,24.1915596282,33.9361825528,30.7388781638
16000,belen,10,amphora_25,195.636383688,10.4388718875,30.9787937616,35.8562122367
16000,belen,10,amphora_26,183.120305559,16.8781770182,31.1563357996,38.604029525
16000,belen,10,amphora_27,183.866823129,17.5181901472,30.4481125695,41.0455058348
16000,belen,10,amphora_28,200.734062929,19.2523972324,32.6071827849,36.8235012237
16000,belen,10,amphora_29,170.749714981,19.23401119,38.7548610595,40.5403388332
16000,belen,10,amphora_30,176.122742503,9.04660023418,34.8088724444,36.6750269367
16000,belen,10,amphora_31,190.71631469,18.6812332743,28.6564222482,33.6840594153
16000,belen,10,amphora_32,168.273680555,17.4405196746,33.3078072029,36.2833480934
16000,belen,10,amphora_33,194.090823378,16.820208009,35.9050287145,35.8104290549
16000,belen,10,amphora_34,183.784045708,15.7086864007,37.1476739873,34.7563025343
16000,belen,10,amphora_35,197.318020727,17.0993963454,31.787315365,35.0476655654
16000,belen,10,amphora_36,163.273038428,3.27885856803,32.4964730268,34.8468902518
16000,belen,10,amphora_37,165.268854763,22.6537324894,38.6849914968,33.3671310914
16000,belen,10,amphora_38,178.063886584,8.56018327788,35.436185182,38.5924250778
16000,belen,10,amphora_39,171.150957414,15.5025735566,33.6621089576,36.9363120431
16000,belen,10,amphora_40,171.382497865,12.1725707763,34.954363446,36.027925635
16000,belen,10,amphora_41,185.04355864,15.6967453507,39.4895375563,35.0616454607
16000,belen,10,amphora_42,190.557984711,14.0023534057,29.8737866985,38.1571030051
16000,belen,10,amphora_43,210.654739283,7.46405793456,37.4468679205,33.6799742952
16000,belen,10,amphora_44,173.200384268,22.499390607,31.1573897082,32.7118699208
16000,belen,10,amphora_45,186.053020526,10.7827079133,35.0513682451,35.13290385
16000,belen,10,amphora_46,196.141873622,17.2128180019,35.0529023081,34.07613829
16000,belen,10,amphora_47,190.476948893,6.13776788178,34.3578412081,34.6870712122
16000,belen,10,amphora_48,173.893427907,13.0863326765,24.1463594592,36.9108268706
16000,belen,10,amphora_49,175.329087127,7.42586518603,32.9903124741,36.5919905396
16000,belen,10,amphora_50,189.361937617,10.1866066506,32.2738500522,32.7132961591
16000,belen,10,amphora_51,210.128334272,11.8545790215,37.4319603198,33.1024437709
16000,belen,10,amphora_52,170.379441763,18.5387269249,26.746525273,34.2147334972
16000,belen,10,amphora_53,175.172378175,16.6393203954,37.507827234,37.1709330394
16000,belen,10,amphora_54,167.619231582,16.5739097173,35.4057377724,40.4584234106
16000,belen,10,amphora_55,196.450107811,13.4386132484,35.1767839233,35.8675080952
16000,belen,10,amphora_56,158.871261671,20.0436560094,30.3468103364,36.5552674019
16000,belen,10,amphora_57,182.927049078,16.2698772554,29.3798902963,32.4290168324
16000,belen,10,amphora_58,165.147579114,19.7601045274,32.6876429634,37.7836541524
16000,belen,10,amphora_59,181.530149462,26.2936071258,30.2240087291,36.0192087924
16000,belen,10,amphora_60,197.266178293,18.2903810818,40.5516270941,38.013888583
16000,belen,10,amphora_61,175.464756383,13.3839482828,26.4513319218,34.5570501305
16000,belen,10,amphora_62,197.309624031,18.7433712449,30.4214497208,35.1204102918
16000,belen,10,amphora_63,185.252259402,14.3861522258,33.1680806712,37.6033873708
16000,belen,10,amphora_64,183.99017402,21.202415813,38.1852098951,40.0774109736
16000,belen,10,amphora_65,189.165750897,13.7643726164,32.9065731632,33.0272187137
16000,belen,10,amphora_66,171.03056487,5.85492707784,33.8734155445,35.3598452618
16000,belen,10,amphora_67,190.435829749,14.004787541,32.3379286928,37.4339352833
16000,belen,10,amphora_68,186.45003966,19.157282029,32.3489860374,39.093196635
16000,belen,10,amphora_69,189.007692657,23.0318804394,42.1336869312,33.8097812594
16000,belen,10,amphora_70,164.290608048,16.6090792107,33.8255365746,37.6051274823
16000,belen,10,amphora_71,195.950924266,23.915435813,29.8416026381,35.8847957739
16000,belen,10,amphora_72,185.269489249,17.2580193043,32.4026636778,36.4111888875
16000,belen,10,amphora_73,167.236785139,14.0859426792,36.342976146,36.5206548045
16000,belen,10,amphora_74,180.192211799,13.6703508045,32.1257434182,34.848493105
16000,belen,10,amphora_75,167.804137355,15.8378500208,34.3424343954,33.9216352077
16000,belen,10,amphora_76,182.423317267,20.4495309236,35.1973220355,37.3279324593
16000,belen,10,amphora_77,180.495176246,12.1342192268,36.5627579587,35.5125948637
16000,belen,10,amphora_78,166.467334231,13.9351758697,29.8281240299,36.4088802593
16000,belen,10,amphora_79,191.78563956,26.9275731327,32.3296989287,38.222371762
16000,belen,10,amphora_80,190.039311006,14.6515097517,34.4437165973,36.8915502449
16000,belen,10,amphora_81,173.473334467,6.01215377181,35.5518528367,32.3519302553
16000,belen,10,amphora_82,192.919934575,10.6558188954,39.7476478577,38.3989097081
16000,belen,10,amphora_83,190.931868627,20.1758399952,25.7307171777,36.0073136944
16000,belen,10,amphora_84,175.573358003,13.5716234798,32.9023930978,38.0875566339
16000,belen,10,amphora_85,195.204604985,21.2270324651,32.3887787342,33.84913828
16000,belen,10,amphora_86,168.015942768,20.9013364717,37.0671075695,40.1159979009
16000,belen,10,amphora_87,179.014317213,9.14249524109,30.1062267871,37.5411473664
16000,belen,10,amphora_88,163.854392024,13.6499587975,28.6819364107,34.6364525143
16000,belen,10,amphora_89,170.802945849,9.24850589853,38.2112472414,38.3809099755
16000,belen,10,amphora_90,162.385640794,10.6292792715,34.5375743707,36.9818568908
16000,belen,10,amphora_91,189.346741438,7.07630608159,34.6118318626,37.668395277
16000,belen,10,amphora_92,181.633600503,21.4894999021,34.9061083061,37.2241836635
16000,belen,10,amphora_93,159.381777109,12.7856868624,35.5564137447,35.345984093
16000,belen,10,amphora_94,185.58636775,17.9853783175,27.8112462326,34.0328582678
16000,belen,10,amphora_95,161.95926663,11.961981136,30.7480761989,32.822296171
16000,belen,10,amphora_96,205.751390419,18.3648443608,33.5010232065,35.7785048445
16000,belen,10,amphora_97,175.062618486,4.05743422539,32.9441794193,36.9534978617
16000,belen,10,amphora_98,186.128371255,21.5960556883,34.8380250864,35.1463078076
16000,belen,10,amphora_99,173.110918751,11.7227349826,36.6244562689,34.8559399556
17000,malpica,10,amphora_1,151.717326413,21.2953434607,33.9241513642,38.8676056659
17000,malpica,10,amphora_2,167.949731371,20.6148889592,27.988467813,39.1971688106
17000,malpica,10,amphora_3,165.469184406,20.6012836718,31.4876502842,40.9372875081
17000,malpica,10,amphora_4,156.111924986,22.1560426383,33.5722635004,36.1424122687
17000,malpica,10,amphora_5,159.692215205,11.7967466072,31.316212891,38.1788940578
17000,malpica,10,amphora_6,151.093915831,20.3730032983,32.00592586,36.4458979933
17000,malpica,10,amphora_7,144.226691308,9.69159282721,33.1144936041,39.0571463761
17000,malpica,10,amphora_8,164.823629732,11.7629196849,30.5412272886,37.8216867161
17000,malpica,10,amphora_9,157.569473274,10.6599279838,27.2906212618,33.3696120202
17000,malpica,10,amphora_10,175.727051559,19.865595948,21.8538089548,35.4447148128
17000,malpica,10,amphora_11,178.422520961,16.0123568324,31.408416602,34.6153836374
17000,malpica,10,amphora_12,155.633342915,19.022154697,29.010177221,35.7398762351
17000,malpica,10,amphora_13,141.140184162,16.687280309,28.7782274295,32.4759497356
17000,malpica,10,amphora_14,133.746126934,11.8021566644,28.5345607788,43.6010861876
17000,malpica,10,amphora_15,155.113265982,13.1501128117,35.6819573861,36.4014651205
17000,malpica,10,amphora_16,164.420651391,20.0074011122,40.429853444,37.9257896821
17000,malpica,10,amphora_17,145.597062997,17.018122996,31.7249604744,34.1378259374
17000,malpica,10,amphora_18,161.645440467,18.397202843,29.2095846859,39.2936049554
17000,malpica,10,amphora_19,184.322324979,13.4980337524,29.9836392069,43.4459744184
17000,malpica,10,amphora_20,158.895191691,17.450584116,25.5218086308,36.0530791237
17000,malpica,10,amphora_21,143.14949047,21.676424298,35.4075264629,36.6356855115
17000,malpica,10,amphora_22,151.419790606,18.1682985199,28.0805115089,37.8816639755
17000,malpica,10,amphora_23,150.743559161,16.7283875145,24.1077941864,39.0654158647
17000,malpica,10,amphora_24,149.038099439,9.1948518116,27.8382949931,37.6881647194
17000,malpica,10,amphora_25,152.08823325,23.5068070676,33.9031080443,39.966817332
17000,malpica,10,amphora_26,149.545098486,17.7084931072,27.2690206765,37.547136383
17000,malpica,10,amphora_27,168.269134014,16.4039597339,33.7900560795,39.9918479952
17000,malpica,10,amphora_28,163.497073704,13.8174199138,31.0398213511,35.8870244237
17000,malpica,10,amphora_29,151.384071473,13.6982963827,27.2204533911,45.4772121402
17000,malpica,10,amphora_30,159.276757349,17.2014681191,26.6899949256,39.8152993914
17000,malpica,10,amphora_31,172.024563828,18.3499028843,24.552871018,36.0286382393
17000,malpica,10,amphora_32,159.602631855,21.1368877963,23.1879503585,40.6891848038
17000,malpica,10,amphora_33,164.460668376,18.5821718223,34.7632925352,38.674447124
17000,malpica,10,amphora_34,152.593892008,20.1868645216,32.9378916964,36.6224598084
17000,malpica,10,amphora_35,150.452453508,9.15960506016,30.103446063,36.50501755
17000,malpica,10,amphora_36,179.711745466,14.1948311105,21.7350617803,39.1006158061
17000,malpica,10,amphora_37,142.552235224,12.6870165948,28.7684726691,35.7152795365
17000,malpica,10,amphora_38,152.043982569,16.1804811362,31.2178561696,36.7881331704
17000,malpica,10,amphora_39,158.989985867,21.935986847,29.6135752083,39.5604893262
17000,malpica,10,amphora_40,145.699295038,10.199543405,28.9262480804,38.3078255262
17000,malpica,10,amphora_41,150.945573574,17.8315081237,28.8445002771,42.3917362195
17000,malpica,10,amphora_42,138.455407802,15.3624238729,24.4485619245,36.2480651532
17000,malpica,10,amphora_43,149.630043367,19.5403490482,32.9597152203,38.6996929019
17000,malpica,10,amphora_44,158.205805536,23.9972792545,26.3656846899,40.110595389
17000,malpica,10,amphora_45,153.458164584,22.8018919183,27.0855949837,39.019444436
17000,malpica,10,amphora_46,154.004652512,28.2087812971,37.3813341166,36.414855937
17000,malpica,10,amphora_47,142.970447527,13.9940077333,32.60377464,40.0148449344
17000,malpica,10,amphora_48,160.909625933,14.7758083198,29.6344154584,37.493837037
17000,malpica,10,amphora_49,154.135445167,19.4361833283,29.897763693,40.9553991963
17000,malpica,10,amphora_50,152.14129593,22.1632413219,36.0614123816,38.112267332
17000,malpica,10,amphora_51,151.074030649,26.7503194617,30.7508865036,33.1056497636
17000,malpica,10,amphora_52,150.51264956,14.1660479523,28.5620924013,40.0834870648
17000,malpica,10,amphora_53,145.283221746,22.7820600437,26.7103161817,31.1470259316
17000,malpica,10,amphora_54,146.839139863,14.6966283384,29.8525876324,33.872289817
17000,malpica,10,amphora_55,158.428795752,16.1314444795,34.6472058559,38.6738635349
17000,malpica,10,amphora_56,175.793911075,28.6947162457,29.3644322898,39.1018043231
17000,malpica,10,amphora_57,155.432483224,14.0957637807,22.091905654,43.0631421863
17000,malpica,10,amphora_58,173.616858243,21.9231571703,29.5729050783,37.7491571205
17000,malpica,10,amphora_59,144.214319539,19.9723717803,30.7028753466,43.2025982507
17000,malpica,10,amphora_60,169.170282749,15.4574784229,30.8845811016,36.3817791013
17000,malpica,10,amphora_61,160.446616053,13.5089858885,31.8011735059,34.7462758261
17000,malpica,10,amphora_62,148.29229655,19.1439333521,31.2594565073,40.3405679684
17000,malpica,10,amphora_63,164.582330425,22.3870777209,21.1317758661,36.2053794624
17000,malpica,10,amphora_64,168.863089369,13.9897635219,32.3370758216,38.8949988804
17000,malpica,10,amphora_65,154.793274318,11.8370645638,31.128344089,37.5491534689
17000,malpica,10,amphora_66,140.978850379,22.5480846613,25.3780741421,39.553996041
17000,malpica,10,amphora_67,156.911378336,10.7267018369,26.5715458553,39.6969657201
17000,malpica,10,amphora_68,165.186369338,16.7739745102,26.0916758012,35.6162315122
17000,malpica,10,amphora_69,157.911404319,11.252034347,30.3149037174,39.5871707195
17000,malpica,10,amphora_70,151.983772123,21.4511592412,22.4054006189,38.0352268183
17000,malpica,10,amphora_71,165.643746076,24.4359266434,22.0816015226,40.3302198811
17000,malpica,10,amphora_72,153.107710816,14.3209505522,31.9437103675,41.0915660741
17000,malpica,10,amphora_73,160.307782596,11.7545093714,25.1369368616,34.4690784923
17000,malpica,10,amphora_74,154.870251121,24.5148845041,28.0070522183,38.2323525705
17000,malpica,10,amphora_75,149.721739699,20.5370527242,25.5915589884,37.4819222303
17000,malpica,10,amphora_76,131.391139932,19.4487424101,29.6261183899,30.7378880382
17000,malpica,10,amphora_77,162.165433867,15.5792828367,32.1856284057,35.8460004851
17000,malpica,10,amphora_78,152.549680801,23.6546104508,26.4352678902,36.3573286018
17000,malpica,10,amphora_79,147.7314111,27.779784337,34.3999506353,33.6884090477
17000,malpica,10,amphora_80,136.407613361,19.21434566,30.4638065219,39.3053280761
17000,malpica,10,amphora_81,163.781460157,22.6452145732,28.3041956758,42.2680581019
17000,malpica,10,amphora_82,145.567813574,19.5324621041,36.5380703188,34.1239862873
17000,malpica,10,amphora_83,161.958041918,28.3356567151,27.2905498201,36.0351622273
17000,malpica,10,amphora_84,141.412524229,19.8337920864,30.7356963689,40.2060952971
17000,malpica,10,amphora_85,137.914908943,17.2479717459,26.284876428,42.3126297725
17000,malpica,10,amphora_86,170.604554523,10.9437056859,25.3139137045,38.4057910204
17000,malpica,10,amphora_87,149.239872645,18.0521151151,26.3781482368,38.8129760669
17000,malpica,10,amphora_88,156.298880741,19.9733257599,30.8612267267,38.3127674032
17000,malpica,10,amphora_89,145.404218154,12.9229163622,19.3123817399,37.5894657145
17000,malpica,10,amphora_90,154.731955287,21.2884719619,26.8800462174,35.8317085941
17000,malpica,10,amphora_91,156.447647247,11.4830628961,22.9275238962,36.8190875457
17000,malpica,10,amphora_92,152.283833571,7.42797704413,32.0021942121,40.6714436377
17000,malpica,10,amphora_93,151.019196231,8.61672596902,28.8080220773,34.088210575
17000,malpica,10,amphora_94,160.232330063,19.3398996587,34.467453215,37.0138144589
17000,malpica,10,amphora_95,151.693638833,18.4625094611,33.6586179844,35.019939762
17000,malpica,10,amphora_96,163.586629412,12.9124494065,33.7138616984,43.6373646418
17000,malpica,10,amphora_97,170.638410408,19.6373980418,22.4789618705,35.7754456945
17000,malpica,10,amphora_98,162.327704171,14.6778478307,30.092552193,42.194296666
