time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,malpica,10,amphora_45,147.235901934,18.3002374311,34.9620553583,35.1439076213
2000,malpica,10,amphora_46,174.991236495,25.6660024622,31.7647913207,36.2783697431
2000,malpica,10,amphora_47,164.225071188,15.8108421335,20.8720432907,36.0661712686
2000,malpica,10,amphora_48,168.918304026,12.3959692185,21.5979718817,32.0790555757
2000,malpica,10,amphora_49,148.434901472,17.197359889,34.0051142204,35.2861261936
2000,malpica,10,amphora_50,176.467823825,14.1451469623,32.1207419488,33.430834756
2000,malpica,10,amphora_51,163.824266248,23.3920995782,27.8280321248,35.3454813727
2000,malpica,10,amphora_52,174.901060894,26.22155988,28.6285362348,33.880888234
2000,malpica,10,amphora_53,154.429136473,18.2145490159,29.55608355,36.5305870976
2000,malpica,10,amphora_54,157.441843014,26.0436636422,22.5918603321,37.0712651068
2000,malpica,10,amphora_55,151.967743184,14.1363035056,25.8287102576,30.6042914444
2000,malpica,10,amphora_56,159.272942512,17.1713938113,27.5914000791,37.5707566109
2000,malpica,10,amphora_57,164.554749068,15.4335841606,29.3329261868,35.283560806
2000,malpica,10,amphora_58,134.385909001,23.4696448693,32.1215087854,35.2319446859
2000,malpica,10,amphora_59,178.156688061,22.5696917014,26.4035524835,38.4530104001
2000,malpica,10,amphora_60,154.818414894,19.0193980999,24.4989362576,38.3664570159
2000,malpica,10,amphora_61,136.418286083,16.5040620764,24.3467856228,35.6529883964
2000,malpica,10,amphora_62,156.95963647,14.2217078409,28.0568029903,32.1817525241
2000,malpica,10,amphora_63,168.630128399,12.4769126965,25.7162247049,35.0821669789
2000,malpica,10,amphora_64,159.047172946,22.7562470742,27.6434681488,33.6804772659
2000,malpica,10,amphora_65,155.828367989,10.4593481068,30.4069949258,39.1033016262
2000,malpica,10,amphora_66,153.382031614,17.3485995918,26.0021423529,33.657100972
2000,malpica,10,amphora_67,178.300735401,13.4170215504,29.3952379351,38.4144431574
2000,malpica,10,amphora_68,149.923996112,23.1167768667,34.0725328826,35.1836020714
2000,malpica,10,amphora_69,161.516766734,23.2144466396,27.183564877,34.549202311
2000,malpica,10,amphora_70,164.078214193,17.7762129173,35.1542094211,35.6858547957
2000,malpica,10,amphora_71,133.786687272,16.7814660142,29.8798988726,37.340023877
2000,malpica,10,amphora_72,163.930838743,20.3338759422,29.4874263215,33.3629683786
2000,malpica,10,amphora_73,176.717728741,13.4520581398,34.6138241784,32.0623806922
2000,malpica,10,amphora_74,139.99091912,24.2343869262,26.2817950811,34.1929943936
2000,malpica,10,amphora_75,149.47621204,20.5163001599,32.3598636988,34.2091239216
2000,malpica,10,amphora_76,188.229914634,19.180742863,38.2321371051,32.5541692551
2000,malpica,10,amphora_77,161.529340802,19.2997127972,25.2065154647,36.4093433142
2000,malpica,10,amphora_78,162.885200191,13.2167547713,30.1418232593,32.4843815043
2000,malpica,10,amphora_79,166.85942771,17.9509387434,30.5441069933,36.0134748749
2000,malpica,10,amphora_80,160.231310362,18.2104837196,28.1416093531,32.1436176477
2000,malpica,10,amphora_81,150.438180316,13.307097973,36.4992643172,31.5597378753
2000,malpica,10,amphora_82,159.223048752,17.8454387316,34.0342263437,29.4225436274
2000,malpica,10,amphora_83,160.39553723,15.7106786656,30.6820664003,34.0239360832
2000,malpica,10,amphora_84,163.145965458,19.3460716011,27.8462771434,35.7959419328
2000,malpica,10,amphora_85,151.528328253,25.5287067301,27.6712834023,37.6849236279
2000,malpica,10,amphora_86,159.695936019,26.2966032439,26.4897708148,35.010303394
2000,malpica,10,amphora_87,164.055562499,24.0297483743,28.2146687128,37.7633032278
2000,malpica,10,amphora_88,148.086038228,14.5355763602,24.7225457574,36.7013960313
2000,malpica,10,amphora_89,165.590412753,22.0790650223,25.5511158302,37.1844823581
2000,malpica,10,amphora_90,151.434586596,13.1264173174,39.5510172188,30.0497844889
2000,malpica,10,amphora_91,161.276745728,19.7872426516,33.9112943328,35.6844595065
2000,malpica,10,amphora_92,157.257577092,19.2447313215,32.0167333492,33.8817226937
2000,malpica,10,amphora_93,160.139325068,12.2899466067,34.88426046,30.0933771413
2000,malpica,10,amphora_94,170.635044603,23.2144943422,27.8168836892,36.5681655366
2000,malpica,10,amphora_95,152.367655815,28.8478940117,31.3651052264,31.3759618294
2000,malpica,10,amphora_96,151.687612729,20.834975242,27.8224322368,31.1632974647
2000,malpica,10,amphora_97,158.993902811,23.4137598494,29.3402362009,34.8211248305
2000,malpica,10,amphora_98,153.687885081,12.8943042172,29.491194644,32.7991627905
2000,malpica,10,amphora_99,160.307178555,18.8958183147,29.3441664805,36.9618419621
2000,villaseca,10,amphora_1,164.624678954,7.87931329837,32.9350648727,37.6433450952
2000,villaseca,10,amphora_2,154.645649143,22.4093352525,29.8618885802,34.6207877943
2000,villaseca,10,amphora_3,165.122486664,19.0733000456,29.7419746604,33.094236545
2000,villaseca,10,amphora_4,156.489338918,19.2457130251,36.1057693243,34.8979965893
2000,villaseca,10,amphora_5,163.424398936,12.5780743359,27.5882448204,34.5021834269
2000,villaseca,10,amphora_6,154.495302624,21.6227049503,28.0336472217,36.6007685642
2000,villaseca,10,amphora_7,145.656514162,9.37467523735,38.319531397,33.7095408875
2000,villaseca,10,amphora_8,139.983124607,24.678208695,24.5363902965,36.6002773808
2000,villaseca,10,amphora_9,137.115918987,28.6047372455,41.9690421894,37.3288012274
2000,villaseca,10,amphora_10,149.755023294,23.2813563136,33.8299990029,38.2297340129
2000,villaseca,10,amphora_11,157.499345242,15.794626218,32.4205604867,36.8522838471
2000,villaseca,10,amphora_12,160.905728035,13.9518252721,32.0264035875,39.6360741819
2000,villaseca,10,amphora_13,162.3516713,24.3142160096,28.0333878544,36.8510245584
2000,villaseca,10,amphora_14,175.771204218,24.805342231,31.9363104277,37.2093405197
2000,villaseca,10,amphora_15,142.599114323,15.8844913575,25.4357420185,32.66093676
2000,villaseca,10,amphora_16,145.551951254,13.5449825277,29.5570948173,37.6781535238
2000,villaseca,10,amphora_17,155.3351657,16.7333886823,30.0367895262,33.704183353
2000,villaseca,10,amphora_18,164.203643393,24.6576636914,22.6487938072,30.7491920833
2000,villaseca,10,amphora_19,161.722170926,24.1716499325,25.9148986237,37.9119357781
2000,villaseca,10,amphora_20,149.009067707,26.5324777584,35.6689707354,35.5249969531
2000,villaseca,10,amphora_21,160.234154112,28.0213288746,31.8394682427,32.9576698779
2000,villaseca,10,amphora_22,187.276703393,14.3214891631,29.3413574485,35.6848947421
2000,villaseca,10,amphora_23,142.170425497,23.1406207899,26.3816759709,31.5745277497
2000,villaseca,10,amphora_24,149.490785783,15.630919725,20.939228012,36.047306346
2000,villaseca,10,amphora_25,180.846808545,25.8013925335,39.4504884858,33.4402043897
2000,villaseca,10,amphora_26,138.230503517,14.7908519705,30.8888930438,36.4642832391
2000,villaseca,10,amphora_27,160.229797112,19.2436894436,28.4010195762,38.9575496741
2000,villaseca,10,amphora_28,142.540178793,22.4089830034,28.9090079142,34.4500584477
2000,villaseca,10,amphora_29,155.952637047,21.7636000752,35.3860587367,32.8471943113
2000,villaseca,10,amphora_30,159.510626603,22.8980418093,30.2568274707,32.8846291124
2000,villaseca,10,amphora_31,165.576432117,29.1855838953,30.7110047771,34.8241719922
2000,villaseca,10,amphora_32,176.296204182,26.8959438766,31.4635659177,32.7996675633
2000,villaseca,10,amphora_33,149.986056635,16.4482304423,28.2551963786,34.3602495513
2000,villaseca,10,amphora_34,165.691000984,16.6670650009,30.0227513897,32.2751229107
2000,villaseca,10,amphora_35,162.388143676,19.5713443761,25.8876416702,32.7081417168
2000,villaseca,10,amphora_36,168.825682676,17.8126276126,22.934021087,29.8508266725
2000,villaseca,10,amphora_37,166.273894394,22.9393362145,22.9993467111,35.1655631859
2000,villaseca,10,amphora_38,150.345265987,12.6962401364,29.7198582158,36.4942851355
2000,villaseca,10,amphora_39,150.741931845,23.229847403,29.811949395,37.9933589622
2000,villaseca,10,amphora_40,169.054607886,20.9584693761,25.4916826756,37.727949031
2000,villaseca,10,amphora_41,176.657650294,19.7082327672,27.7022984933,40.9781311727
2000,villaseca,10,amphora_42,155.642253242,16.5850581516,28.8577867771,38.320255819
2000,villaseca,10,amphora_43,157.870704962,19.0945382417,27.4123995772,30.2266628033
2000,villaseca,10,amphora_44,145.002537778,18.297700194,32.3660569665,36.9673948469
2000,villaseca,10,amphora_45,151.905044142,19.8790424243,29.0006371396,33.3324128668
2000,villaseca,10,amphora_46,157.075418406,7.38590834477,37.656253708,34.4018214437
2000,villaseca,10,amphora_47,160.44645015,23.7511630559,29.208363421,38.8213971578
2000,villaseca,10,amphora_48,161.191043262,24.006966634,27.1583988595,30.4681937209
2000,villaseca,10,amphora_49,165.00446547,19.4775649203,37.386991947,39.5284201134
2000,villaseca,10,amphora_50,160.299832292,17.8929408692,23.9045015839,36.0978517562
2000,villaseca,10,amphora_51,182.516972386,18.644313089,33.1239815426,37.2137152754
2000,villaseca,10,amphora_52,162.294828964,19.9434477367,24.0218309392,31.8429733685
2000,villaseca,10,amphora_53,175.195822905,21.1391478971,34.1692648949,34.297997087
2000,villaseca,10,amphora_54,168.051897741,18.1144471389,29.5641869149,33.669221175
2000,villaseca,10,amphora_55,170.710679818,20.1942577776,33.2998271221,35.2448438015
2000,villaseca,10,amphora_56,162.626797385,14.9015804682,26.1264867495,36.3904965907
2000,villaseca,10,amphora_57,146.310097424,26.7118672801,37.1132867835,39.4912002693
2000,villaseca,10,amphora_58,140.046441127,15.9972542956,30.461712311,32.0101533624
2000,villaseca,10,amphora_59,167.259107085,12.0723102169,32.2600456957,32.7044789464
2000,villaseca,10,amphora_60,155.311940048,20.1081060589,29.5655398903,33.3968731289
2000,villaseca,10,amphora_61,179.103330665,22.2256451173,37.3939303453,39.9695134864
2000,villaseca,10,amphora_62,158.32656234,21.6764291165,31.0200068298,32.4705207102
2000,villaseca,10,amphora_63,144.382638841,17.2106776911,32.4893616878,34.6604643892
2000,villaseca,10,amphora_64,160.91098947,21.128969256,26.3542942516,39.0455419581
2000,villaseca,10,amphora_65,176.533334976,13.9564637872,36.4909719428,39.2220076001
2000,villaseca,10,amphora_66,146.461410994,24.8967350788,35.476952912,31.2710800845
2000,villaseca,10,amphora_67,148.203782836,21.5278986539,29.0782372054,32.5510399888
2000,villaseca,10,amphora_68,157.163834743,25.2688016572,35.9268837589,33.8757560429
2000,villaseca,10,amphora_69,168.230226692,28.9198579444,29.86910803,36.5887563419
2000,villaseca,10,amphora_70,145.860559528,18.6828808843,29.106890646,34.5528868322
2000,villaseca,10,amphora_71,160.358717574,14.1682676891,39.3362648441,34.107270191
2000,villaseca,10,amphora_72,152.846877959,22.989235573,28.8282734815,33.9976198183
2000,villaseca,10,amphora_73,145.387344513,24.6773822727,31.1758497448,32.5428246003
2000,villaseca,10,amphora_74,155.419520538,7.45358669913,25.1547353692,36.1254595184
2000,villaseca,10,amphora_75,147.976411052,11.645027595,28.5860318178,37.1644962609
2000,villaseca,10,amphora_76,144.99842676,20.0911004602,30.4007256067,40.3860906526
2000,villaseca,10,amphora_77,158.323227752,15.1975887611,34.2699250702,36.0247921508
2000,villaseca,10,amphora_78,160.590166806,21.4857951736,33.5327124303,34.7721920898
2000,villaseca,10,amphora_79,174.774877003,23.4015262729,29.7807030592,34.7827550256
2000,villaseca,10,amphora_80,148.871543588,23.5698142459,23.7033811766,32.5489477716
2000,villaseca,10,amphora_81,138.429289382,22.0497536221,25.7550034904,38.7277827959
2000,villaseca,10,amphora_82,161.378225728,20.0154589331,42.5577468825,34.4674347403
2000,villaseca,10,amphora_83,154.718542877,9.05209589291,29.2098423079,36.0337076671
2000,villaseca,10,amphora_84,146.390931851,17.2499912775,19.5183489175,34.7559828165
2000,villaseca,10,amphora_85,151.395579246,23.6830554384,29.6981448758,39.5584220019
2000,villaseca,10,amphora_86,161.644167265,17.5206986227,30.2657296293,32.7597297928
2000,villaseca,10,amphora_87,161.180883936,20.5238859389,24.4949299507,38.3004849318
2000,villaseca,10,amphora_88,160.21651663,14.356019744,29.6895617087,38.9227006384
2000,villaseca,10,amphora_89,158.624404883,19.9753584682,30.6405339496,35.4687592933
2000,villaseca,10,amphora_90,157.372196034,28.6362456008,32.5549984247,35.1094078538
2000,villaseca,10,amphora_91,156.906679331,12.5977671831,34.4012399575,37.1620234172
2000,villaseca,10,amphora_92,168.037297929,15.3893063518,27.3569289705,33.1734336943
2000,villaseca,10,amphora_93,167.633632236,22.5936483591,27.6228576374,36.9985771475
2000,villaseca,10,amphora_94,150.678828994,23.5550358008,28.4122962639,35.1322475711
2000,villaseca,10,amphora_95,139.889536342,19.2831551667,34.0361145638,33.8561846503
2000,villaseca,10,amphora_96,171.632300229,22.997009669,29.8704621446,36.2703796057
2000,villaseca,10,amphora_97,161.186612472,15.94014356,30.072938913,34.8411268398
2000,villaseca,10,amphora_98,170.406757378,25.7017604065,31.0295248841,32.1099284631
2000,villaseca,10,amphora_99,159.219576498,23.5869318069,32.5021644423,35.263513515
2000,delicias,10,amphora_1,166.627269873,20.5523829687,30.0554656101,36.0186006138
2000,delicias,10,amphora_2,154.557018773,12.7462088101,28.0508108229,35.7448418287
2000,delicias,10,amphora_3,181.078808753,21.7164421753,23.2980756031,39.2826779914
2000,delicias,10,amphora_4,159.109725724,11.9501922829,28.5307403257,37.4787148486
2000,delicias,10,amphora_5,155.116059576,17.8118599473,28.2322911775,33.922902059
2000,delicias,10,amphora_6,155.205422301,19.5659055212,21.8544249038,32.2799768018
2000,delicias,10,amphora_7,174.388032222,20.6745790249,27.9806830818,38.1695335218
2000,delicias,10,amphora_8,159.343162933,15.0666455387,29.7657246826,34.0223750312
2000,delicias,10,amphora_9,167.395796524,23.9677162312,20.7759588711,32.7477542141
2000,delicias,10,amphora_10,161.693229819,18.5008333847,23.3318844339,40.422577495
2000,delicias,10,amphora_11,149.413747469,28.4529543247,30.0967678541,39.2446562189
2000,delicias,10,amphora_12,164.949794588,18.8992500088,35.6365811696,35.0951828505
2000,delicias,10,amphora_13,160.354570687,25.046192172,29.9658500633,36.3894365107
2000,delicias,10,amphora_14,156.760994972,15.8758638799,36.6863431683,36.6729365891
2000,delicias,10,amphora_15,150.61852281,10.1614911409,28.4289578875,31.9339678947
2000,delicias,10,amphora_16,148.350785007,18.239553662,30.735592754,36.5360736743
2000,delicias,10,amphora_17,162.328311937,9.71634497633,29.091950992,34.9428851419
2000,delicias,10,amphora_18,165.048850692,14.890531192,24.7154641206,35.9263513229
2000,delicias,10,amphora_19,174.695501599,23.0834506641,34.0636288109,34.0448289527
2000,delicias,10,amphora_20,148.501253779,29.1397893338,33.368162128,33.4827954272
2000,delicias,10,amphora_21,160.212854105,24.5294666444,29.0987253428,35.6873296749
2000,delicias,10,amphora_22,157.218968186,9.98137697238,33.5821392639,36.5584333082
2000,delicias,10,amphora_23,170.46465918,18.8124946461,33.2083848721,37.0002929984
2000,delicias,10,amphora_24,170.805737899,16.0089197048,33.4087534483,38.273231
2000,delicias,10,amphora_25,149.880427054,11.2733754037,27.0570550505,37.6218394926
2000,delicias,10,amphora_26,182.048475084,19.3529641133,32.9702160935,32.76717834
2000,delicias,10,amphora_27,167.121236053,20.0747443919,31.2065381896,31.6671604545
2000,delicias,10,amphora_28,154.552621603,18.6660507263,37.2525987843,37.1449844902
2000,delicias,10,amphora_29,169.542297792,28.959517138,34.4391718635,35.7905175553
2000,delicias,10,amphora_30,158.884897161,21.0292461761,31.7030473258,40.4657711282
2000,delicias,10,amphora_31,151.75194482,19.6561916698,26.1663470137,37.4460491686
2000,delicias,10,amphora_32,159.173417698,15.3870303787,27.1692808196,35.933275347
2000,delicias,10,amphora_33,151.366281096,14.0978104199,32.2517919943,38.1032004948
2000,delicias,10,amphora_34,145.281002875,24.4756703412,29.2065550724,35.2056826625
2000,delicias,10,amphora_35,144.753988074,25.2635616314,26.1279652303,37.1612313419
2000,delicias,10,amphora_36,145.700578476,25.8325959647,27.8672986959,37.0642673643
2000,delicias,10,amphora_37,165.129108791,16.6994897967,36.6582279405,32.7400324828
2000,delicias,10,amphora_38,153.636332812,14.4567882762,35.3732833333,32.4891742502
2000,delicias,10,amphora_39,164.578157492,12.2626257853,24.2928589086,33.4659738644
2000,delicias,10,amphora_40,168.057666787,14.4310994279,15.5113516051,35.3726781091
2000,delicias,10,amphora_41,155.105153578,15.5136323546,30.1275436416,35.0330636587
2000,delicias,10,amphora_42,164.686433848,24.2112952018,29.4472238676,38.2441939802
2000,delicias,10,amphora_43,143.588928235,18.4904896376,27.5468003772,35.0006082254
2000,delicias,10,amphora_44,150.696255174,24.1377107429,26.4110980322,34.4607493415
2000,delicias,10,amphora_45,159.471423783,21.7237492382,31.3249894465,37.0644690018
2000,delicias,10,amphora_46,168.306570349,21.4260362914,31.7193340285,34.0410344393
2000,delicias,10,amphora_47,162.895898343,23.157125567,36.5801552094,39.6677358785
2000,delicias,10,amphora_48,181.13193871,21.8335764791,25.2573264007,38.6502664371
2000,delicias,10,amphora_49,144.387051653,19.8150124242,30.3735137183,40.9326953479
2000,delicias,10,amphora_50,158.184749463,17.9598458552,35.7752491281,37.8666402652
2000,delicias,10,amphora_51,155.822486846,19.6535666153,31.612654665,34.1439588068
2000,delicias,10,amphora_52,145.848754722,18.3172555604,26.2395886528,35.967375014
2000,delicias,10,amphora_53,150.746458888,24.5462688602,19.0293607196,37.5852448243
